Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-30 23:00:00+00:00,RIVER,RIVER TECH,55.273472462529725,55.75832748413086,55.273472462529725,55.75832748413086,756
2022-01-31 23:00:00+00:00,RIVER,RIVER TECH,55.75832817771218,55.75832817771218,48.485502763227984,53.33405303955078,9779
2022-02-01 23:00:00+00:00,RIVER,RIVER TECH,54.78862059743781,55.273475646972656,49.455215052554486,55.273475646972656,4828
2022-02-02 23:00:00+00:00,RIVER,RIVER TECH,53.8189080008145,56.24318313598633,50.90977783860831,56.24318313598633,9811
2022-02-03 23:00:00+00:00,RIVER,RIVER TECH,54.30376372466216,54.30376372466216,49.45521339210304,53.81890869140625,8240
2022-02-06 23:00:00+00:00,RIVER,RIVER TECH,53.33405426570348,54.30376434326172,50.90977907180786,54.30376434326172,3780
2022-02-07 23:00:00+00:00,RIVER,RIVER TECH,54.78862059743781,55.273475646972656,54.78862059743781,55.273475646972656,450
2022-02-08 23:00:00+00:00,RIVER,RIVER TECH,53.33405544883327,56.7280407955772,51.87949030022872,55.273475646972656,15907
2022-02-09 23:00:00+00:00,RIVER,RIVER TECH,53.33405544883327,55.273475646972656,53.33405544883327,55.273475646972656,9329
2022-02-10 23:00:00+00:00,RIVER,RIVER TECH,55.75832945959909,56.24318449837821,53.33405426570348,54.30376434326172,33069
2022-02-13 23:00:00+00:00,RIVER,RIVER TECH,53.33405365815034,54.30376372466216,51.87948855838261,53.81890869140625,2377
2022-02-14 23:00:00+00:00,RIVER,RIVER TECH,56.24318574604235,58.18260594418175,54.30376554790296,55.273475646972656,6739
2022-02-15 23:00:00+00:00,RIVER,RIVER TECH,58.18260388496595,58.66745891734066,55.27347369071765,56.7280387878418,22632
2022-02-16 23:00:00+00:00,RIVER,RIVER TECH,56.24318375546708,57.212893820216514,56.24318375546708,56.7280387878418,4275
2022-02-17 23:00:00+00:00,RIVER,RIVER TECH,57.212893820216514,57.212893820216514,55.75832872309237,56.7280387878418,1062
2022-02-20 23:00:00+00:00,RIVER,RIVER TECH,54.78861999511719,55.27347503932176,54.78861999511719,54.78861999511719,1358
2022-02-21 23:00:00+00:00,RIVER,RIVER TECH,53.33405297378014,56.24318313598633,50.42492281157395,56.24318313598633,3530
2022-02-22 23:00:00+00:00,RIVER,RIVER TECH,53.33405303955078,53.33405303955078,53.33405303955078,53.33405303955078,700
2022-02-23 23:00:00+00:00,RIVER,RIVER TECH,53.33405365815034,53.81890869140625,49.94006842535895,53.81890869140625,5412
2022-02-24 23:00:00+00:00,RIVER,RIVER TECH,51.39463352512669,53.81890869140625,50.42492345861486,53.81890869140625,2392
2022-02-27 23:00:00+00:00,RIVER,RIVER TECH,49.94006899424962,54.30376434326172,48.970358916691374,54.30376434326172,13977
2022-02-28 23:00:00+00:00,RIVER,RIVER TECH,51.87948795665394,53.33405303955078,51.87948795665394,53.33405303955078,628
2022-03-01 23:00:00+00:00,RIVER,RIVER TECH,51.87948989868164,51.87948989868164,51.87948989868164,51.87948989868164,823
2022-03-02 23:00:00+00:00,RIVER,RIVER TECH,54.30376536051432,58.1826057434082,52.36434516906738,58.1826057434082,5581
2022-03-03 23:00:00+00:00,RIVER,RIVER TECH,56.24318061440678,57.69774563029661,53.33405058262712,57.212890625,21708
2022-03-06 23:00:00+00:00,RIVER,RIVER TECH,55.27347503932176,55.75833008352634,54.78861999511719,54.78861999511719,2900
2022-03-07 23:00:00+00:00,RIVER,RIVER TECH,53.33405303955078,53.81890806718306,53.33405303955078,53.33405303955078,23542
2022-03-08 23:00:00+00:00,RIVER,RIVER TECH,55.273472462529725,55.75832748413086,55.273472462529725,55.75832748413086,300
2022-03-09 23:00:00+00:00,RIVER,RIVER TECH,55.75832748413086,55.75832748413086,55.75832748413086,55.75832748413086,0
2022-03-10 23:00:00+00:00,RIVER,RIVER TECH,55.75832748413086,55.75832748413086,55.75832748413086,55.75832748413086,0
2022-03-13 23:00:00+00:00,RIVER,RIVER TECH,52.84920039929842,55.75833069650751,52.84920039929842,55.273475646972656,1791
2022-03-14 23:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-03-15 23:00:00+00:00,RIVER,RIVER TECH,55.75832748413086,55.75832748413086,55.75832748413086,55.75832748413086,1807
2022-03-16 23:00:00+00:00,RIVER,RIVER TECH,55.75832748413086,55.75832748413086,55.75832748413086,55.75832748413086,0
2022-03-17 23:00:00+00:00,RIVER,RIVER TECH,56.7280407955772,56.7280407955772,53.33405544883327,55.273475646972656,3989
2022-03-20 23:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-03-21 23:00:00+00:00,RIVER,RIVER TECH,51.394634110586985,54.30376434326172,51.394634110586985,54.30376434326172,91
2022-03-22 23:00:00+00:00,RIVER,RIVER TECH,54.78861999511719,54.78861999511719,54.78861999511719,54.78861999511719,50
2022-03-23 23:00:00+00:00,RIVER,RIVER TECH,54.78862059743781,55.273475646972656,54.78862059743781,55.273475646972656,1000
2022-03-24 23:00:00+00:00,RIVER,RIVER TECH,57.69774885259123,58.66745891734066,56.7280387878418,56.7280387878418,7512
2022-03-27 22:00:00+00:00,RIVER,RIVER TECH,55.273474420819966,55.273474420819966,54.30376434326172,54.30376434326172,2800
2022-03-28 22:00:00+00:00,RIVER,RIVER TECH,54.30376554790296,55.273475646972656,54.30376554790296,55.273475646972656,1896
2022-03-29 22:00:00+00:00,RIVER,RIVER TECH,56.24318061440678,57.69774563029661,56.24318061440678,57.212890625,5085
2022-03-30 22:00:00+00:00,RIVER,RIVER TECH,56.7280387878418,56.7280387878418,56.7280387878418,56.7280387878418,1225
2022-03-31 22:00:00+00:00,RIVER,RIVER TECH,56.7280387878418,56.7280387878418,56.7280387878418,56.7280387878418,0
2022-04-03 22:00:00+00:00,RIVER,RIVER TECH,53.14010875407179,55.07952880859375,53.14010875407179,55.07952880859375,605
2022-04-04 22:00:00+00:00,RIVER,RIVER TECH,55.66136169433594,55.66136169433594,55.66136169433594,55.66136169433594,25
2022-04-05 22:00:00+00:00,RIVER,RIVER TECH,55.66136169433594,55.66136169433594,55.66136169433594,55.66136169433594,0
2022-04-06 22:00:00+00:00,RIVER,RIVER TECH,56.04923883585474,56.04923883585474,55.07952880859375,55.07952880859375,929
2022-04-07 22:00:00+00:00,RIVER,RIVER TECH,54.30376434326172,54.30376434326172,54.30376434326172,54.30376434326172,9
2022-04-10 22:00:00+00:00,RIVER,RIVER TECH,49.64915671081222,54.49770709860345,49.64915671081222,54.30376434326172,2169
2022-04-11 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,56.24318574604235,54.30376554790296,55.273475646972656,898
2022-04-12 22:00:00+00:00,RIVER,RIVER TECH,60.122023352261245,60.122023352261245,55.079530331273794,56.24318313598633,151
2022-04-18 22:00:00+00:00,RIVER,RIVER TECH,56.04924392700195,56.04924392700195,54.10982369631572,56.04924392700195,1210
2022-04-19 22:00:00+00:00,RIVER,RIVER TECH,56.04924392700195,56.04924392700195,56.04924392700195,56.04924392700195,0
2022-04-20 22:00:00+00:00,RIVER,RIVER TECH,56.04924392700195,56.04924392700195,56.04924392700195,56.04924392700195,0
2022-04-21 22:00:00+00:00,RIVER,RIVER TECH,55.07953127466033,57.212894169981226,55.07953127466033,57.018951416015625,2811
2022-04-24 22:00:00+00:00,RIVER,RIVER TECH,53.33405544883327,57.01895308546802,53.33405544883327,55.273475646972656,945
2022-04-25 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-04-26 22:00:00+00:00,RIVER,RIVER TECH,53.33405149935402,55.27347155387599,53.33405149935402,55.07952880859375,394
2022-04-27 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,54.30376554790296,55.273475646972656,2250
2022-04-28 22:00:00+00:00,RIVER,RIVER TECH,58.182600635593225,59.15231064618644,53.52799332457579,57.212890625,1780
2022-05-01 22:00:00+00:00,RIVER,RIVER TECH,56.24318574604235,56.24318574604235,55.273475646972656,55.273475646972656,6597
2022-05-02 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,7
2022-05-03 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-04 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-05 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,100
2022-05-08 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-09 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-10 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-11 22:00:00+00:00,RIVER,RIVER TECH,55.273475646972656,55.273475646972656,55.273475646972656,55.273475646972656,0
2022-05-12 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,177
2022-05-15 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-17 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-18 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-19 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-22 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-23 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-24 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-26 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-29 22:00:00+00:00,RIVER,RIVER TECH,56.24318313598633,56.24318313598633,56.24318313598633,56.24318313598633,0
2022-05-30 22:00:00+00:00,RIVER,RIVER TECH,52.36434418814523,56.04924174303648,51.20069135524526,54.30376434326172,2750
2022-05-31 22:00:00+00:00,RIVER,RIVER TECH,50.81280689386424,52.1703987121582,45.47940174542677,52.1703987121582,12883
2022-06-01 22:00:00+00:00,RIVER,RIVER TECH,53.334052765756496,53.334052765756496,51.39463266518353,53.14011001586914,1955
2022-06-02 22:00:00+00:00,RIVER,RIVER TECH,52.9461669921875,52.9461669921875,52.9461669921875,52.9461669921875,970
2022-06-06 22:00:00+00:00,RIVER,RIVER TECH,52.9461669921875,52.9461669921875,52.9461669921875,52.9461669921875,366
2022-06-07 22:00:00+00:00,RIVER,RIVER TECH,52.9461669921875,52.9461669921875,52.9461669921875,52.9461669921875,1738
2022-06-08 22:00:00+00:00,RIVER,RIVER TECH,52.9461669921875,52.9461669921875,52.9461669921875,52.9461669921875,0
2022-06-09 22:00:00+00:00,RIVER,RIVER TECH,55.2734741467093,55.2734741467093,48.4855036374643,54.10982131958008,5937
2022-06-12 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-13 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-14 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-15 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-16 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-19 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-20 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-06-21 22:00:00+00:00,RIVER,RIVER TECH,53.14011098140392,53.91587829589844,53.14011098140392,53.91587829589844,1500
2022-06-22 22:00:00+00:00,RIVER,RIVER TECH,53.91587829589844,53.91587829589844,53.91587829589844,53.91587829589844,0
2022-06-23 22:00:00+00:00,RIVER,RIVER TECH,53.91587829589844,53.91587829589844,53.91587829589844,53.91587829589844,0
2022-06-26 22:00:00+00:00,RIVER,RIVER TECH,53.91587829589844,53.91587829589844,53.91587829589844,53.91587829589844,0
2022-06-27 22:00:00+00:00,RIVER,RIVER TECH,53.91587829589844,53.91587829589844,53.91587829589844,53.91587829589844,0
2022-06-28 22:00:00+00:00,RIVER,RIVER TECH,49.455209704240126,50.81280517578125,49.455209704240126,50.81280517578125,12000
2022-06-29 22:00:00+00:00,RIVER,RIVER TECH,50.81280517578125,50.81280517578125,50.81280517578125,50.81280517578125,0
2022-06-30 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,240
2022-07-03 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-07-04 22:00:00+00:00,RIVER,RIVER TECH,54.10982131958008,54.10982131958008,54.10982131958008,54.10982131958008,0
2022-07-05 22:00:00+00:00,RIVER,RIVER TECH,50.81280517578125,50.81280517578125,50.81280517578125,50.81280517578125,60
2022-07-06 22:00:00+00:00,RIVER,RIVER TECH,50.81280517578125,50.81280517578125,50.81280517578125,50.81280517578125,0
2022-07-07 22:00:00+00:00,RIVER,RIVER TECH,50.81280517578125,50.81280517578125,50.81280517578125,50.81280517578125,0
2022-07-10 22:00:00+00:00,RIVER,RIVER TECH,53.9158775930494,54.10982034393237,53.33405303955078,53.33405303955078,2100
2022-07-11 22:00:00+00:00,RIVER,RIVER TECH,52.36434173583984,52.36434173583984,52.36434173583984,52.36434173583984,1300
2022-07-12 22:00:00+00:00,RIVER,RIVER TECH,48.67944367974712,52.17039826749147,47.224878651661946,51.78251647949219,2486
2022-07-13 22:00:00+00:00,RIVER,RIVER TECH,51.78251647949219,51.78251647949219,51.78251647949219,51.78251647949219,0
2022-07-14 22:00:00+00:00,RIVER,RIVER TECH,48.48550415039063,48.48550415039063,46.546083984375,48.48550415039063,4738
2022-07-17 22:00:00+00:00,RIVER,RIVER TECH,49.45521288651686,54.10982041835898,48.485502829918495,50.424922943115234,1597
2022-07-18 22:00:00+00:00,RIVER,RIVER TECH,51.58857727050781,51.58857727050781,51.2006917567824,51.58857727050781,4490
2022-07-19 22:00:00+00:00,RIVER,RIVER TECH,51.58857727050781,51.58857727050781,51.58857727050781,51.58857727050781,0
2022-07-20 22:00:00+00:00,RIVER,RIVER TECH,48.48550400643978,51.39463424682617,48.48550400643978,51.39463424682617,230
2022-07-21 22:00:00+00:00,RIVER,RIVER TECH,51.39463424682617,51.39463424682617,51.39463424682617,51.39463424682617,6900
2022-07-24 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,100
2022-07-25 22:00:00+00:00,RIVER,RIVER TECH,52.17039843266532,52.17039843266532,51.97645568847656,51.97645568847656,9
2022-07-26 22:00:00+00:00,RIVER,RIVER TECH,53.14010845445891,53.14010845445891,51.78251664343798,51.97645568847656,140
2022-07-27 22:00:00+00:00,RIVER,RIVER TECH,51.97645568847656,51.97645568847656,51.97645568847656,51.97645568847656,0
2022-07-28 22:00:00+00:00,RIVER,RIVER TECH,51.97645568847656,51.97645568847656,51.97645568847656,51.97645568847656,0
2022-07-31 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,100
2022-08-01 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-02 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-03 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-04 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-07 22:00:00+00:00,RIVER,RIVER TECH,50.42492261489705,53.14011001586914,50.42492261489705,53.14011001586914,210
2022-08-08 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-09 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-10 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-11 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-14 22:00:00+00:00,RIVER,RIVER TECH,53.14011001586914,53.14011001586914,53.14011001586914,53.14011001586914,0
2022-08-15 22:00:00+00:00,RIVER,RIVER TECH,49.84310071097615,49.84310071097615,47.41882545653471,49.26127243041992,5746
2022-08-16 22:00:00+00:00,RIVER,RIVER TECH,47.61276477124935,49.45521545410156,47.515795240215226,49.45521545410156,3400
2022-08-17 22:00:00+00:00,RIVER,RIVER TECH,48.48550290477519,48.48550290477519,47.51579284667969,47.51579284667969,854
2022-08-18 22:00:00+00:00,RIVER,RIVER TECH,49.84309947042537,49.84309947042537,46.74002648214299,48.29156112670898,316
2022-08-21 22:00:00+00:00,RIVER,RIVER TECH,51.97645568847656,51.97645568847656,51.97645568847656,51.97645568847656,50
2022-08-22 22:00:00+00:00,RIVER,RIVER TECH,51.97645568847656,51.97645568847656,51.97645568847656,51.97645568847656,0
2022-08-23 22:00:00+00:00,RIVER,RIVER TECH,51.97645568847656,51.97645568847656,51.97645568847656,51.97645568847656,0
2022-08-24 22:00:00+00:00,RIVER,RIVER TECH,48.48550415039063,48.48550415039063,48.48550415039063,48.48550415039063,1080
2022-08-25 22:00:00+00:00,RIVER,RIVER TECH,48.00064849853516,48.00064849853516,48.00064849853516,48.00064849853516,30
2022-08-28 22:00:00+00:00,RIVER,RIVER TECH,51.20069122314453,51.20069122314453,51.20069122314453,51.20069122314453,1000
2022-08-29 22:00:00+00:00,RIVER,RIVER TECH,46.54608154296875,46.54608154296875,44.80060422493746,46.54608154296875,11896
2022-08-30 22:00:00+00:00,RIVER,RIVER TECH,44.50969618345403,45.38243307580279,43.63695559195471,43.9278678894043,6061
2022-08-31 22:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,46.352137503500266,43.24906474738035,45.57637023925781,31245
2022-09-01 22:00:00+00:00,RIVER,RIVER TECH,46.54608154296875,46.54608154296875,46.54608154296875,46.54608154296875,500
2022-09-04 22:00:00+00:00,RIVER,RIVER TECH,46.06122894287109,52.36434448242187,46.06122894287109,48.48550415039063,232
2022-09-05 22:00:00+00:00,RIVER,RIVER TECH,48.48550415039063,48.48550415039063,48.48550415039063,48.48550415039063,0
2022-09-06 22:00:00+00:00,RIVER,RIVER TECH,48.48550415039063,48.48550415039063,48.48550415039063,48.48550415039063,0
2022-09-07 22:00:00+00:00,RIVER,RIVER TECH,45.57637357690495,48.1945915222168,45.57637357690495,48.1945915222168,1200
2022-09-08 22:00:00+00:00,RIVER,RIVER TECH,48.1945915222168,48.1945915222168,48.1945915222168,48.1945915222168,0
2022-09-11 22:00:00+00:00,RIVER,RIVER TECH,48.19459125250072,53.33405388726128,46.54608339251894,48.00064849853516,10475
2022-09-12 22:00:00+00:00,RIVER,RIVER TECH,57.01895141600564,57.01895141600564,46.35214063855337,48.00064849853516,8527
2022-09-13 22:00:00+00:00,RIVER,RIVER TECH,48.67944628783946,49.64915635851694,45.576373321841466,48.00064849853516,1636
2022-09-14 22:00:00+00:00,RIVER,RIVER TECH,48.00064884324666,48.67944663742568,43.6369534938606,48.29156112670898,7883
2022-09-15 22:00:00+00:00,RIVER,RIVER TECH,47.41881942749024,47.41881942749024,47.41881942749024,47.41881942749024,100
2022-09-18 22:00:00+00:00,RIVER,RIVER TECH,47.61276359602344,50.42492431640625,47.41882453874219,48.48550415039063,4584
2022-09-19 22:00:00+00:00,RIVER,RIVER TECH,45.0915205782963,50.03704071044922,43.636955398351255,50.03704071044922,5957
2022-09-20 22:00:00+00:00,RIVER,RIVER TECH,48.19458684516382,48.67944183616315,46.54607913593608,47.61275863647461,6033
2022-09-21 22:00:00+00:00,RIVER,RIVER TECH,49.261269845729096,49.261269845729096,45.57637239215119,47.22488021850586,1600
2022-09-22 22:00:00+00:00,RIVER,RIVER TECH,45.0915177801381,45.0915177801381,41.69753257088039,44.60666275024414,7725
2022-09-25 22:00:00+00:00,RIVER,RIVER TECH,44.60666275024414,44.60666275024414,44.60666275024414,44.60666275024414,0
2022-09-26 22:00:00+00:00,RIVER,RIVER TECH,44.60666275024414,44.60666275024414,44.60666275024414,44.60666275024414,0
2022-09-27 22:00:00+00:00,RIVER,RIVER TECH,44.60666275024414,44.60666275024414,44.60666275024414,44.60666275024414,0
2022-09-28 22:00:00+00:00,RIVER,RIVER TECH,42.66724263066831,44.60666275024414,42.66724263066831,44.60666275024414,599
2022-09-29 22:00:00+00:00,RIVER,RIVER TECH,44.60666275024414,44.60666275024414,44.60666275024414,44.60666275024414,0
2022-10-02 22:00:00+00:00,RIVER,RIVER TECH,45.867286682128906,45.867286682128906,45.867286682128906,45.867286682128906,100
2022-10-03 22:00:00+00:00,RIVER,RIVER TECH,45.28545797756066,45.57637023925781,45.28545797756066,45.57637023925781,3100
2022-10-04 22:00:00+00:00,RIVER,RIVER TECH,45.867286682128906,45.867286682128906,43.63695420693773,45.867286682128906,3751
2022-10-05 22:00:00+00:00,RIVER,RIVER TECH,45.867286682128906,45.867286682128906,45.867286682128906,45.867286682128906,0
2022-10-06 22:00:00+00:00,RIVER,RIVER TECH,43.63695380897916,45.47940444946289,43.63695380897916,45.47940444946289,1100
2022-10-09 22:00:00+00:00,RIVER,RIVER TECH,45.47940444946289,45.47940444946289,45.47940444946289,45.47940444946289,0
2022-10-10 22:00:00+00:00,RIVER,RIVER TECH,45.47940444946289,45.47940444946289,45.47940444946289,45.47940444946289,0
2022-10-11 22:00:00+00:00,RIVER,RIVER TECH,45.47940444946289,45.47940444946289,45.47940444946289,45.47940444946289,0
2022-10-12 22:00:00+00:00,RIVER,RIVER TECH,45.47940444946289,45.47940444946289,45.47940444946289,45.47940444946289,0
2022-10-13 22:00:00+00:00,RIVER,RIVER TECH,45.47940444946289,45.47940444946289,45.47940444946289,45.47940444946289,0
2022-10-16 22:00:00+00:00,RIVER,RIVER TECH,43.346038818359375,43.346038818359375,43.346038818359375,43.346038818359375,100
2022-10-17 22:00:00+00:00,RIVER,RIVER TECH,43.34603909614246,43.539981842041016,43.34603909614246,43.539981842041016,300
2022-10-18 22:00:00+00:00,RIVER,RIVER TECH,43.53998070822762,45.57637023925781,42.37632796228888,45.57637023925781,7594
2022-10-19 22:00:00+00:00,RIVER,RIVER TECH,45.47940430143522,49.261271399747166,43.63695366694835,48.38853454589844,16201
2022-10-20 22:00:00+00:00,RIVER,RIVER TECH,48.388531794094085,48.48550131706815,42.667241159019966,46.35213851928711,6913
2022-10-23 22:00:00+00:00,RIVER,RIVER TECH,48.38853454589844,48.38853454589844,48.38853454589844,48.38853454589844,200
2022-10-24 22:00:00+00:00,RIVER,RIVER TECH,48.48550388206733,49.84309947042537,45.57637364914329,48.29156112670898,5079
2022-10-25 22:00:00+00:00,RIVER,RIVER TECH,52.94616699121418,52.94616699121418,44.50969255682365,47.03093719482422,3950
2022-10-26 22:00:00+00:00,RIVER,RIVER TECH,52.75223101630588,52.75223101630588,49.26127243041992,49.26127243041992,180
2022-10-27 22:00:00+00:00,RIVER,RIVER TECH,48.485501349431445,52.1703987121582,48.485501349431445,52.1703987121582,245
2022-10-30 23:00:00+00:00,RIVER,RIVER TECH,49.06732898991461,49.4552145049074,46.54608423991285,48.679447174072266,6624
2022-10-31 23:00:00+00:00,RIVER,RIVER TECH,50.42492026471077,50.42492026471077,45.57637023925781,45.57637023925781,4433
2022-11-01 23:00:00+00:00,RIVER,RIVER TECH,50.23098155997461,50.23098155997461,48.48550415039063,48.48550415039063,154
2022-11-02 23:00:00+00:00,RIVER,RIVER TECH,49.45521545410156,49.45521545410156,49.45521545410156,49.45521545410156,3
2022-11-03 23:00:00+00:00,RIVER,RIVER TECH,50.23098231084277,50.23098231084277,45.96426010131836,45.96426010131836,296
2022-11-06 23:00:00+00:00,RIVER,RIVER TECH,50.037034471172426,50.037034471172426,43.63694995712133,45.38242721557617,6193
2022-11-07 23:00:00+00:00,RIVER,RIVER TECH,44.60666374843609,48.38853454589844,44.60666374843609,48.38853454589844,50
2022-11-08 23:00:00+00:00,RIVER,RIVER TECH,47.32185363769531,47.32185363769531,47.32185363769531,47.32185363769531,4
2022-11-09 23:00:00+00:00,RIVER,RIVER TECH,48.29156105016708,48.29156105016708,48.1945915222168,48.1945915222168,50
2022-11-10 23:00:00+00:00,RIVER,RIVER TECH,48.1945915222168,48.1945915222168,48.1945915222168,48.1945915222168,0
2022-11-13 23:00:00+00:00,RIVER,RIVER TECH,45.86728687207775,49.8431004913317,45.57637458265684,45.96426010131836,5307
2022-11-14 23:00:00+00:00,RIVER,RIVER TECH,43.53998282019813,44.31575012207031,41.6975322414952,44.31575012207031,6706
2022-11-15 23:00:00+00:00,RIVER,RIVER TECH,42.86118698120117,42.86118698120117,42.86118698120117,42.86118698120117,100
2022-11-16 23:00:00+00:00,RIVER,RIVER TECH,44.509695281033146,46.25517272949219,44.509695281033146,46.25517272949219,160
2022-11-17 23:00:00+00:00,RIVER,RIVER TECH,46.25517272949219,46.25517272949219,46.25517272949219,46.25517272949219,0
2022-11-20 23:00:00+00:00,RIVER,RIVER TECH,46.25517272949219,46.25517272949219,46.25517272949219,46.25517272949219,0
2022-11-21 23:00:00+00:00,RIVER,RIVER TECH,46.25517272949219,46.25517272949219,46.25517272949219,46.25517272949219,0
2022-11-22 23:00:00+00:00,RIVER,RIVER TECH,46.25517272949219,46.25517272949219,46.25517272949219,46.25517272949219,0
2022-11-23 23:00:00+00:00,RIVER,RIVER TECH,46.158199310302734,46.158199310302734,46.158199310302734,46.158199310302734,9
2022-11-24 23:00:00+00:00,RIVER,RIVER TECH,42.66724022398604,45.57637023925781,42.66724022398604,45.57637023925781,101
2022-11-27 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-11-28 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-11-29 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-11-30 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-12-01 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-12-04 23:00:00+00:00,RIVER,RIVER TECH,45.57637023925781,45.57637023925781,45.57637023925781,45.57637023925781,0
2022-12-05 23:00:00+00:00,RIVER,RIVER TECH,48.388531993753816,48.388531993753816,41.69753130473007,43.539981842041016,1410
2022-12-06 23:00:00+00:00,RIVER,RIVER TECH,42.66724497796279,46.6430549621582,42.66724497796279,46.6430549621582,806
