Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.644850829805424,30.26822158484583,29.644850829805424,30.06043243408203,821185
2021-01-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.302855968891038,30.787702853383003,30.26822334083821,30.6491756439209,606365
2021-01-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.68380677086288,31.5149733791877,30.68380677086288,30.960861206054688,660255
2021-01-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.06476259893324,31.168657198157163,30.233595896892563,30.26822853088379,639525
2021-01-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.26822441175316,30.787703942677567,29.92190802721953,30.025802612304688,635570
2021-01-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.060435353651737,30.649176842578047,30.060435353651737,30.476016998291016,690600
2021-01-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.579909413446963,30.614542040396287,29.95653533935547,29.95653533935547,546190
2021-01-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.956534318131137,30.68380294552878,29.956534318131137,30.57990837097168,560325
2021-01-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.476014253632137,30.476014253632137,30.198959848824035,30.23358917236328,386045
2021-01-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.198960135711204,30.337487339431245,29.921905728271113,30.095062255859375,619270
2021-01-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.164331235636162,30.44138567730393,29.99117138390644,30.37212371826172,283465
2021-01-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.302856752057647,30.57991117814223,30.198962167963245,30.545278549194336,291090
2021-01-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.476013635343957,30.71843540894561,29.991166785391698,30.12969398498535,564375
2021-01-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.99116735419847,30.164327182661893,29.783378202241586,29.85264015197754,382380
2021-01-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.78337895680593,29.852640908296642,28.77905588957231,29.367794036865234,605640
2021-01-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.263901763153328,29.64485408597888,28.84832011322948,28.917585372924805,547655
2021-01-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.19464020411184,29.22926953168211,28.190317044086903,28.50200080871582,665290
2021-01-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,28.502001508593324,28.709793992864434,27.566943586247053,28.675161361694336,527270
2021-01-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,28.67515866533162,28.779056549072266,28.086417201798007,28.779056549072266,519925
2021-02-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,28.91758467178289,29.298533682622505,28.77905745850037,29.12537384033203,465675
2021-02-02 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.333166311630457,29.575588109187553,29.02147925605746,29.12537384033203,375525
2021-02-03 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.29853237528653,29.610219416951676,29.02147796108399,29.229267120361328,372600
2021-02-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.64485317599919,29.64485317599919,29.229268236082792,29.333166122436523,312285
2021-02-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.43705810805991,29.78337775984256,29.40242548233185,29.540952682495117,402820
2021-02-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.714114722620707,29.748747350929516,29.367795045031034,29.402427673339844,459135
2021-02-09 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.402427673339844,29.575587512134682,29.194638508985417,29.402427673339844,498705
2021-02-10 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.298531660156385,30.47601454315129,29.298531660156385,30.095062255859375,925775
2021-02-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.03012464425439,31.13401922566367,30.129696131376107,30.6491756439209,1952295
2021-02-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.237920512134718,32.58856012580935,31.168655248484967,32.207611083984375,2109985
2021-02-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,32.20760803083987,32.31150261371618,31.237917550912755,31.341812133789062,842285
2021-02-16 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.51496986121482,31.51496986121482,30.47601419384803,30.51064682006836,877405
2021-02-17 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.960857810671797,30.960857810671797,30.1296945962475,30.23358917236328,522630
2021-02-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.441381879813857,30.441381879813857,29.714113235473633,29.714113235473633,431690
2021-02-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,29.714110622070518,30.337484634606565,29.540950807171754,30.198957443237305,445295
2021-02-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.268224524596715,30.614544213170777,29.818010250550167,30.476016998291016,412170
2021-02-23 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.64917477680381,31.099385717756526,30.2335898574259,31.064756393432617,763245
2021-02-24 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.030122354260534,31.861285549694106,30.960857103266594,31.75739097595215,663840
2021-02-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.757393197245367,32.24224007986905,31.688127941406623,31.999814987182617,1275450
2021-02-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.411073644587884,31.653498738208462,30.6491756439209,30.6491756439209,1386840
2021-03-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.787702121347763,31.514970779418945,30.787702121347763,31.514970779418945,548235
2021-03-02 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.237917130008675,31.54960087443793,31.03012466430664,31.03012466430664,376080
2021-03-03 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.030122142613404,31.272543913940805,30.787700371286,30.926227569580078,552045
2021-03-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.9954911392866,31.203283598975556,30.753069355273738,31.064756393432617,795515
2021-03-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.064758794168903,31.203286010417454,30.614544515673778,30.71843910217285,552805
2021-03-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.822331342453065,30.822331342453065,30.1643279410475,30.406749725341797,926385
2021-03-09 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.441383178353142,30.891597434792285,30.23359071278539,30.6491756439209,310475
2021-03-10 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.649173172991926,30.926227569580078,30.337486151143022,30.926227569580078,1286025
2021-03-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.064754767874152,31.307176539201556,30.753067746025252,30.926227569580078,452520
2021-03-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,30.92622701100378,31.37644122301518,30.71843456594126,31.20328140258789,438815
2021-03-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.411070658192628,32.34613171022317,31.411070658192628,31.965179443359375,902185
2021-03-16 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,32.03444697686302,32.138341555802015,31.514970779418945,31.514970779418945,672765
2021-03-17 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.895921599983964,32.069081443312726,31.618867171757664,31.826656341552734,531225
2021-03-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.861290281334696,31.99981750114596,31.722763061523438,31.722763061523438,463750
2021-03-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.688130430883263,32.10371539306648,31.549603211072004,31.722763061523438,803035
2021-03-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.757387785329005,31.999809533954096,31.514966036703914,31.861282348632812,501275
2021-03-23 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,31.861289779898048,33.17729999876821,31.54960271454072,32.45003128051758,1075860
2021-03-24 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,32.692454098501486,32.96951184509636,32.242243104314845,32.48466491699219,786660
2021-03-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,32.58855209197592,32.58855209197592,31.68812370300293,31.68812370300293,1063890
2021-03-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,32.38076952308303,33.66214711977276,32.38076952308303,33.350460052490234,2197080
2021-03-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,33.41972351074219,33.592883367312005,32.93487987564617,33.41972351074219,494565
2021-03-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,33.488990783691406,33.835310517609,33.35046355067431,33.488990783691406,852250
2021-03-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,33.52361970199084,34.21625579030689,33.52361970199084,33.93920135498047,631285
2021-04-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,34.45867395196244,35.22057521992339,34.3894120018291,35.151309967041016,1348625
2021-04-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.01278489455048,36.08637326031182,35.01278489455048,35.67079162597656,1079700
2021-04-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.740052993851876,36.15563462136769,35.740052993851876,35.947845458984375,1187600
2021-04-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.84395129610103,36.536587350043966,35.84395129610103,36.2595329284668,827245
2021-04-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.36343072170907,36.64048516774975,36.29416545882414,36.536590576171875,902240
2021-04-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.536591689677394,36.77901351166377,36.01711211045709,36.294166564941406,852605
2021-04-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.0171053874195,36.57121749570588,35.809316236717486,35.878578186035156,699145
2021-04-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.7054249647545,36.19026856308187,35.7054249647545,35.84395217895508,815445
2021-04-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.84395337684052,36.294164360976225,35.84395337684052,36.05174255371094,576055
2021-04-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.22489987732825,36.29416183053962,35.774685621832155,35.947845458984375,752435
2021-04-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.982480801872526,35.982480801872526,35.18594681197284,35.4630012512207,788250
2021-04-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.49762962595482,35.49762962595482,34.66646640786053,35.151309967041016,1115970
2021-04-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,35.11668135605162,36.363426208496094,35.11668135605162,36.363426208496094,833355
2021-04-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.36342606289102,37.19458929452589,36.01710639833528,36.95216751098633,752285
2021-04-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.986801567347854,37.437015827569226,36.986801567347854,37.29848861694336,805300
2021-04-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.22922207060314,37.36774927643031,36.363426208496094,36.363426208496094,834465
2021-04-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.36343063556993,36.67511771231473,36.01711092746469,36.08637619018555,910725
2021-04-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.19026724934797,36.39805971448047,35.843950877792714,35.947845458984375,896330
2021-04-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.60584799300635,38.06038530556612,36.01710654255363,36.363426208496094,1904140
2021-05-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.398059526690155,37.57554244995117,36.22489969043132,37.57554244995117,1758295
2021-05-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.887229949363096,37.95649521183564,36.779012171798385,37.12533187866211,1303565
2021-05-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,36.81364204662371,37.99112499849726,36.81364204662371,37.92185974121094,1083650
2021-05-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.95649291611104,38.16428538821125,37.402384060842884,36.155635833740234,1292905
2021-05-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.452048735171324,37.9922245954185,36.94788872013966,37.776153564453125,1071655
2021-05-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.92020528320661,38.136276345565676,37.344020362693136,37.74014663696289,772655
2021-05-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.99222843866376,38.56841333374752,37.77615738584092,38.24430847167969,1149805
2021-05-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.35234284035205,38.7124601221987,37.34401925924754,37.45205307006836,975255
2021-05-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.524077256938604,37.88419453261218,37.27199722456683,37.70413589477539,791350
2021-05-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.81216915472399,38.46037886779147,37.596098105590556,38.02824020385742,1620150
2021-05-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.81217139549419,37.8841962275845,36.87586918431822,37.199974060058594,971050
2021-05-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.27199610879018,37.70413476606222,37.1279498896995,37.41604232788086,640695
2021-05-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,37.45205197361868,38.172286516226315,37.416042993954555,38.10026168823242,1027980
2021-05-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.56841333374752,39.180610643357234,38.24430847167969,38.24430847167969,1130360
2021-05-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.38835358383132,38.64043360954771,38.02823975199829,38.42436599731445,715775
2021-05-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.424368226190886,38.67644826652965,38.13627577028002,38.53240203857422,712415
2021-05-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.388353694163676,39.21662203499243,38.388353694163676,38.96453857421875,576060
2021-05-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.964535757731426,39.32465299890176,38.640430927544635,38.71245574951172,536490
2021-06-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.036568315755254,39.396682193958476,39.036568315755254,39.25263595581055,446930
2021-06-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.21662419016487,39.25263317139762,38.67644825967797,39.000553131103516,861065
2021-06-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.21662203499243,39.25263101424629,38.64043372060458,38.96453857421875,552935
2021-06-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.89251655056837,39.28864279059814,38.89251655056837,39.21662139892578,297250
2021-06-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.1806096214058,39.1806096214058,38.82049235420498,38.96453857421875,302135
2021-06-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.892516048215874,38.92852846075326,38.67644500732422,38.67644500732422,404865
2021-06-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.67644611520145,38.71245852877041,38.31633228251024,38.49638748168945,358065
2021-06-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.496385144301485,38.53239755568387,37.99222512227834,38.31632995605469,692310
2021-06-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.35234395956789,38.60442743795012,38.100263915518674,38.20829772949219,890640
2021-06-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.17228874772303,38.31633497779873,38.028242517647335,38.20829772949219,586560
2021-06-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.20829229873976,38.784480571478795,38.100258500121676,38.71245574951172,932840
2021-06-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.216619449078316,40.224942922686616,39.1445946266543,40.18893051147461,1105365
2021-06-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.152922469469324,40.224947299730665,39.46870375365129,39.864830017089844,481385
2021-06-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.97286547488506,40.1889330873406,39.21662196262509,39.36066818237305,623005
2021-06-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,38.35234176961511,39.97286605834961,38.24430796181042,39.97286605834961,733340
2021-06-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.648762860400765,39.93685531616211,39.61275044484736,39.93685531616211,494510
2021-06-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.97286605834961,40.15292125991315,39.82881983649908,39.97286605834961,518970
2021-06-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.900841230257925,40.0808998661543,39.86482881621209,39.97286605834961,362730
2021-06-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.82881779351209,40.08089781023707,39.82881779351209,40.008872985839844,239910
2021-06-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.008875128597275,40.621072431430555,39.97286614880278,40.04488754272461,438290
2021-06-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.97286661792984,40.260959065663904,39.79280797951283,40.116912841796875,814905
2021-06-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.152920785957065,40.29696700610731,39.5767359053561,39.900840759277344,987610
2021-07-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,39.90084178882989,40.22494665111393,39.82882039406281,40.116912841796875,371040
2021-07-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.11691025905228,40.47702407836914,40.11691025905228,40.47702407836914,213435
2021-07-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.47702520803679,40.83714247173677,40.441012794800244,40.76511764526367,284830
2021-07-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,40.765118208108646,41.233269283649285,40.693096814973906,40.90916442871094,406440
2021-07-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,41.23327464705101,41.809459604407195,41.05321598929389,41.7374382019043,842355
2021-07-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,41.629401680201894,42.241595581925736,41.4493430341264,42.02552795410156,1072690
2021-07-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.31362206881646,42.70974835820714,42.24159723383643,42.45766830444336,649155
2021-07-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.63771671567156,43.53800633066688,42.63771671567156,43.21390151977539,535765
2021-07-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.538013454237706,43.89812729855728,43.069862365722656,43.069862365722656,957420
2021-07-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.75408006912258,44.546336003363606,43.39396623307325,44.258243560791016,1183650
2021-07-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.65436762752622,45.626682149420404,44.47431243547113,45.086509704589844,1256355
2021-07-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.014490420412216,45.194549068960484,43.64604949951172,43.64604949951172,956205
2021-07-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.57401873950646,44.15020354361029,43.14187670209625,43.21390151977539,882450
2021-07-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.32193870332508,43.970148375851736,43.10587110203793,43.61003112792969,687260
2021-07-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.790090830337796,44.33026671552414,43.68205702703361,44.294254302978516,337710
2021-07-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.69038167592809,44.90645272237096,44.186221624782696,44.58234786987305,351440
2021-07-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.654369916069264,44.978474773311085,44.33026849316027,44.79841613769531,277955
2021-07-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.65436673079875,45.5546564103256,44.474311542359445,45.41061019897461,419995
2021-07-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.37460222794843,45.410611205835146,44.870438759875164,45.158531188964844,454615
2021-07-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.05050173735869,45.806745295335915,44.90645550890269,45.77073287963867,329045
2021-07-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.770727965753785,46.13084521539856,45.51864795160201,45.95078659057617,534745
2021-07-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.770728019328175,45.91477423248816,45.51864800488134,45.554656982421875,376705
2021-08-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.59066986924582,45.91477471081539,45.5546574569975,45.62668228149414,463900
2021-08-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.84275205363394,46.4909617674186,45.62668443859427,46.1308479309082,390300
2021-08-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,46.20286932447715,46.52697418136948,46.09483551695732,46.1308479309082,384245
2021-08-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,46.09483227689315,46.63500471085574,45.986798476967145,46.2748908996582,380920
2021-08-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,46.34691287196814,46.45494667325498,45.554656982421875,45.554656982421875,327200
2021-08-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.83442847523216,45.19454574584961,44.546336032471324,45.19454574584961,843055
2021-08-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.12252417582333,45.69870910294535,44.870444128790716,45.05050277709961,269995
2021-08-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.05049681728182,45.33858924273052,44.762404391833115,45.01448440551758,358095
2021-08-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.97847524553815,45.19454629741216,44.79841660803196,44.87044143676758,204080
2021-08-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.01448497442001,45.44662361805452,44.94246014998126,45.158531188964844,209365
2021-08-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.01448541484448,45.01448541484448,44.510321941838455,44.76240539550781,313000
2021-08-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.546337038460806,44.83442948772763,44.33026941867713,44.47431564331055,363900
2021-08-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.474312963599424,44.97847300227276,44.474312963599424,44.76240539550781,538340
2021-08-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.4743151640125,44.4743151640125,43.64604680554692,43.934139251708984,580175
2021-08-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.39396468689874,44.366275787353516,43.39396468689874,44.366275787353516,466420
2021-08-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.474316840469456,45.01448933880188,44.474316840469456,44.83443069458008,347480
2021-08-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.978472969681995,44.978472969681995,44.04217084949182,44.294254302978516,287890
2021-08-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.330265753660065,45.12251820647769,44.330265753660065,45.01448440551758,355545
2021-08-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.72639466778005,45.30257955330172,44.65436983992343,45.19454574584961,257280
2021-08-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.15853163079868,45.33859025932459,44.654368157792646,44.76240539550781,274230
2021-08-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.65437028545326,45.01448755966371,44.18622263704567,44.33026885986328,411595
2021-08-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.3302716771285,44.76241037304449,43.64604949951172,43.64604949951172,698480
2021-09-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.64604681432751,44.54633656734829,43.64604681432751,44.40229034423828,501595
2021-09-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.438305002271356,44.65437263067911,43.93414147876487,44.04217529296875,247055
2021-09-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.97015101194527,44.11419723288341,43.61003374243351,43.71807098388672,379855
2021-09-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.71807163425387,44.51032414403311,43.64604680554692,43.934139251708984,377330
2021-09-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,44.00616681695414,44.11420063239982,43.17789840698242,43.17789840698242,205855
2021-09-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.10587704931423,43.10587704931423,42.20558723962958,42.24159622192383,474575
2021-09-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.16957580190911,42.925819396972656,42.09755096698251,42.925819396972656,455350
2021-09-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.67373332580809,43.069859559045646,42.67373332580809,42.817779541015625,177250
2021-09-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.637723226263866,43.0338494809889,42.49367700324269,42.99783706665039,413885
2021-09-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.14188329873076,43.61003438223112,42.96182809566612,43.46598815917969,505595
2021-09-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.21390811834859,43.79009301043332,42.99783706665039,42.99783706665039,386850
2021-09-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.03385321502941,43.53801675651616,42.81778557891591,42.925819396972656,468635
2021-09-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.213905774253185,43.89812443790582,42.817779541015625,42.817779541015625,592020
2021-09-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.20558604992845,42.20558604992845,41.08922520628118,41.413330078125,813995
2021-09-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,41.341305232393765,42.70974611618027,41.341305232393765,42.349632263183594,622785
2021-09-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.889806926600016,43.141886979865845,42.38564682006836,42.38564682006836,367975
2021-09-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.49368014617503,43.14188648054678,42.49368014617503,42.78177261352539,323575
2021-09-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.67373386178771,42.781767665967095,42.241591776404746,42.493675231933594,410280
2021-09-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.63772415714089,42.92581660947295,42.38564411993356,42.673736572265625,210270
2021-09-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.673738246615855,42.78177206189597,42.31362094990472,42.637725830078125,388835
2021-09-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,42.49367856277092,43.46598974526473,42.49367856277092,43.35795593261719,399525
2021-09-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.574023284459926,44.65436818767295,43.5380108718641,43.89812469482422,610790
2021-10-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.89812355253429,43.89812355253429,43.24991731434023,43.61003112792969,405945
2021-10-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.68206137656962,43.8261076067625,43.033851623535156,43.033851623535156,241880
2021-10-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.03384941056793,43.862117767333984,42.96182801634163,43.862117767333984,294130
2021-10-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.610036443263596,43.86211992126683,43.285935001830325,43.42998123168945,303900
2021-10-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,43.93413763322739,45.30257841925188,43.862116241506484,44.90645217895508,668370
2021-10-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.01448766858977,45.446626338088286,44.58234899909125,45.338592529296875,421345
2021-10-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.194547503296455,45.698707580566406,44.72639640702224,45.698707580566406,401080
2021-10-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.590669905147905,46.598993408566315,45.19454367310241,46.09483337402344,748250
2021-10-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,45.95078606554762,46.52697091092974,45.842748831289036,46.2748908996582,312775
