Date,Ticker,Name,Open,High,Low,Close,Volume
2020-11-26 00:00:00+01:00,ATEA,ATEA,93.59507990296548,93.59507990296548,92.477054783366,93.43536376953124,34233
2020-11-27 00:00:00+01:00,ATEA,ATEA,94.23395903511675,94.23395903511675,92.4770571512351,93.27565002441406,30765
2020-11-30 00:00:00+01:00,ATEA,ATEA,93.27564525593112,93.59507751464844,92.31733020143974,93.59507751464844,183245
2020-12-01 00:00:00+01:00,ATEA,ATEA,93.91451383559412,93.91451383559412,92.9562048946024,93.1159210205078,75151
2020-12-02 00:00:00+01:00,ATEA,ATEA,92.79649483624016,93.27565546230628,91.67846962283376,91.9979019165039,58379
2020-12-03 00:00:00+01:00,ATEA,ATEA,93.59507833323433,93.59507833323433,90.24099084512906,90.87986755371094,41260
2020-12-04 00:00:00+01:00,ATEA,ATEA,88.80353675566201,92.31734707896824,88.80353675566201,92.15763092041016,86225
2020-12-07 00:00:00+01:00,ATEA,ATEA,92.15762003846662,93.27565129469922,91.99789780598758,92.47705841064452,47770
2020-12-08 00:00:00+01:00,ATEA,ATEA,91.03959819571376,93.27566093938748,91.03959819571376,92.95622253417967,84699
2020-12-09 00:00:00+01:00,ATEA,ATEA,91.99790043629888,94.7131175382716,91.99790043629888,94.23396301269533,28490
2020-12-10 00:00:00+01:00,ATEA,ATEA,94.23394425242236,95.19225311279295,93.5950676169892,95.19225311279295,128337
2020-12-11 00:00:00+01:00,ATEA,ATEA,95.19226637437949,96.94917432019248,93.27564838662714,94.7131118774414,98795
2020-12-14 00:00:00+01:00,ATEA,ATEA,95.83113988234848,95.83113988234848,92.95620690443398,93.59507751464844,43105
2020-12-15 00:00:00+01:00,ATEA,ATEA,92.63677215576172,93.5950811547438,92.31733379184102,92.63677215576172,50177
2020-12-16 00:00:00+01:00,ATEA,ATEA,92.79649069004226,93.43536743439807,92.31733617816548,92.47705841064452,95040
2020-12-17 00:00:00+01:00,ATEA,ATEA,92.1576208949496,93.59508444393924,92.1576208949496,92.3173370361328,55481
2020-12-18 00:00:00+01:00,ATEA,ATEA,93.43536054055105,94.07423723776928,92.63676771541812,93.75479888916016,87493
2020-12-21 00:00:00+01:00,ATEA,ATEA,93.11592665525276,93.75480338309416,92.15761765627067,92.63677215576172,80628
2020-12-22 00:00:00+01:00,ATEA,ATEA,92.79648705023445,94.39367275569651,92.79648705023445,93.43536376953124,57785
2020-12-23 00:00:00+01:00,ATEA,ATEA,93.43537709560096,94.23397006223004,92.7965002851854,92.95622253417967,26379
2020-12-28 00:00:00+01:00,ATEA,ATEA,93.59507666846572,93.91451501707483,93.27564441263635,93.75479888916016,43408
2020-12-29 00:00:00+01:00,ATEA,ATEA,93.43536704824632,98.38664047181058,93.43536704824632,97.90748596191406,57465
2020-12-30 00:00:00+01:00,ATEA,ATEA,98.06722050170616,98.2269366607902,96.47003453974207,96.78946685791016,39141
2021-01-04 00:00:00+01:00,ATEA,ATEA,95.19225752927936,97.90747421667524,95.19225752927936,95.5116958618164,29894
2021-01-05 00:00:00+01:00,ATEA,ATEA,96.629722496128,97.42831524402987,94.87282088785553,95.19225311279295,30912
2021-01-06 00:00:00+01:00,ATEA,ATEA,97.2686126824112,97.2686126824112,94.07424124578397,94.7131118774414,18100
2021-01-07 00:00:00+01:00,ATEA,ATEA,94.23395336568396,94.39366949359864,93.11592219194192,93.75479888916016,40595
2021-01-08 00:00:00+01:00,ATEA,ATEA,93.59508229946157,94.23395903511675,92.4770571512351,93.27565002441406,39902
2021-01-11 00:00:00+01:00,ATEA,ATEA,92.79649197581864,93.59508487093852,91.678466796875,91.678466796875,46750
2021-01-12 00:00:00+01:00,ATEA,ATEA,94.23394425242236,96.31028417841144,93.91450593470576,95.19225311279295,417259
2021-01-13 00:00:00+01:00,ATEA,ATEA,94.5533968773539,96.1505826148336,94.3936746479379,95.35198974609376,46827
2021-01-14 00:00:00+01:00,ATEA,ATEA,95.99086182954784,98.38664047181058,95.99086182954784,97.90748596191406,138068
2021-01-15 00:00:00+01:00,ATEA,ATEA,97.42833709716795,97.58805324546096,96.629744170142,97.42833709716795,53467
2021-01-18 00:00:00+01:00,ATEA,ATEA,97.42832117688452,101.58100128173828,97.42832117688452,101.58100128173828,75413
2021-01-19 00:00:00+01:00,ATEA,ATEA,103.01848563084734,106.21285727831548,102.8587694855861,105.89342498779295,135655
2021-01-20 00:00:00+01:00,ATEA,ATEA,105.89341860838576,105.89341860838576,104.1365045596726,105.0948257446289,38026
2021-01-21 00:00:00+01:00,ATEA,ATEA,104.93509511779456,106.21284854595478,102.69904489685388,103.81707000732422,239594
2021-01-22 00:00:00+01:00,ATEA,ATEA,103.81707652223844,103.81707652223844,101.9004523525026,103.1781997680664,40385
2021-01-25 00:00:00+01:00,ATEA,ATEA,104.1365035174003,104.1365035174003,101.10185432116512,103.01847839355467,40547
2021-01-26 00:00:00+01:00,ATEA,ATEA,102.21988032986944,104.93509102690786,101.90044198528264,102.85875701904295,75317
2021-01-27 00:00:00+01:00,ATEA,ATEA,103.01848346040448,104.77538539238456,103.01848346040448,104.61566925048828,42985
2021-01-28 00:00:00+01:00,ATEA,ATEA,103.81707228839387,105.73369028718636,101.740732061182,105.0948257446289,151027
2021-01-29 00:00:00+01:00,ATEA,ATEA,105.09482986173762,105.89342275677951,104.13650863923893,104.61566925048828,92355
2021-02-01 00:00:00+01:00,ATEA,ATEA,105.2545371064678,105.7336854916542,103.8170675797896,105.41425323486328,34629
2021-02-02 00:00:00+01:00,ATEA,ATEA,106.05314265035264,107.0114517211914,105.89342650280634,107.0114517211914,49280
2021-02-03 00:00:00+01:00,ATEA,ATEA,107.0114429465043,107.65031966986407,105.5739733653348,106.37256622314452,23877
2021-02-04 00:00:00+01:00,ATEA,ATEA,107.011445353802,107.81003822957662,105.89342020194158,106.21285247802734,26246
2021-02-05 00:00:00+01:00,ATEA,ATEA,106.212856602181,107.0114495089643,105.41426369539768,105.73369598388672,26162
2021-02-08 00:00:00+01:00,ATEA,ATEA,107.17116418424092,109.88638734142374,106.85173190013025,107.96975708007812,66172
2021-02-09 00:00:00+01:00,ATEA,ATEA,111.8030092390686,113.87935571344713,110.68498402090228,113.7196273803711,178832
2021-02-10 00:00:00+01:00,ATEA,ATEA,113.87934363879184,115.79596157687487,110.52524396880706,110.84468841552734,82452
2021-02-11 00:00:00+01:00,ATEA,ATEA,111.80301185034126,113.2404815826722,109.08780072248604,112.12244415283205,2455466
2021-02-12 00:00:00+01:00,ATEA,ATEA,112.44186401367188,114.03904954742984,111.32382682870616,112.44186401367188,87729
2021-02-15 00:00:00+01:00,ATEA,ATEA,113.40019989013672,115.7959787610551,113.24048373585444,113.40019989013672,127315
2021-02-16 00:00:00+01:00,ATEA,ATEA,114.9973805028621,114.9973805028621,110.68498360822916,113.240478515625,130118
2021-02-17 00:00:00+01:00,ATEA,ATEA,113.7196286989978,114.19878933265996,112.28217116913346,112.92103576660156,33598
2021-02-18 00:00:00+01:00,ATEA,ATEA,114.51822407310378,114.51822407310378,112.60160586871196,112.76132202148438,68012
2021-02-19 00:00:00+01:00,ATEA,ATEA,113.87935946201408,114.19879176755892,111.96272907206088,112.76132202148438,79364
2021-02-22 00:00:00+01:00,ATEA,ATEA,113.55992227606902,113.55992227606902,111.96273627447717,112.2821807861328,33787
2021-02-23 00:00:00+01:00,ATEA,ATEA,112.92103576660156,113.0807641015297,108.6086388058864,112.92103576660156,95194
2021-02-24 00:00:00+01:00,ATEA,ATEA,111.80299535290948,116.91398455196158,111.80299535290948,115.79595947265624,151268
2021-02-25 00:00:00+01:00,ATEA,ATEA,116.2751263276784,118.51117660718135,116.11539800580525,118.0320281982422,107495
2021-02-26 00:00:00+01:00,ATEA,ATEA,116.9139745432272,118.67088835395803,115.1570729180548,117.39313507080078,132776
2021-03-01 00:00:00+01:00,ATEA,ATEA,118.19176683927836,123.6222018068442,118.19176683927836,121.38613891601562,318557
2021-03-02 00:00:00+01:00,ATEA,ATEA,120.90694377377994,122.50412935697682,120.42779541015624,120.42779541015624,193606
2021-03-03 00:00:00+01:00,ATEA,ATEA,120.58751153136416,121.22638820175467,119.30975819058308,120.42779541015624,63551
2021-03-04 00:00:00+01:00,ATEA,ATEA,120.7472442428026,120.7472442428026,118.51118168198836,119.62921905517578,248133
2021-03-05 00:00:00+01:00,ATEA,ATEA,118.99032879729891,119.78892160801904,118.51116823664314,119.30976104736328,59615
2021-03-08 00:00:00+01:00,ATEA,ATEA,119.78893134948292,119.78893134948292,114.19878121984038,117.23343658447266,90484
2021-03-09 00:00:00+01:00,ATEA,ATEA,119.46951159386676,121.38612982209632,117.71259733483458,120.26810455322266,109372
2021-03-10 00:00:00+01:00,ATEA,ATEA,121.38611592331978,121.38611592331978,116.59455871582033,116.59455871582033,128447
2021-03-11 00:00:00+01:00,ATEA,ATEA,116.75427207698634,116.9139882096611,112.4418755669686,114.83765411376952,132602
2021-03-12 00:00:00+01:00,ATEA,ATEA,115.95570456387658,115.95570456387658,109.72667654406632,111.16414642333984,207704
2021-03-15 00:00:00+01:00,ATEA,ATEA,111.80301397619112,114.35850900139177,111.64329782190886,113.40019989013672,90754
2021-03-16 00:00:00+01:00,ATEA,ATEA,114.0390756147865,114.0390756147865,110.84470381709257,112.76132202148438,108077
2021-03-17 00:00:00+01:00,ATEA,ATEA,113.24048994997553,113.24048994997553,110.3655502728853,112.2821807861328,67425
2021-03-18 00:00:00+01:00,ATEA,ATEA,112.28217596399222,114.51822652174027,111.00442234336909,112.6016082763672,63293
2021-03-19 00:00:00+01:00,ATEA,ATEA,112.60160613539078,112.60160613539078,110.365543434597,111.3238525390625,102805
2021-03-22 00:00:00+01:00,ATEA,ATEA,111.80301053547127,113.40019640026374,110.5252569694129,112.92103576660156,78233
2021-03-23 00:00:00+01:00,ATEA,ATEA,114.19878779820031,114.19878779820031,111.3238484059793,111.80300903320312,75077
2021-03-24 00:00:00+01:00,ATEA,ATEA,114.03907452446032,114.03907452446032,109.8863936642742,112.12244415283205,120671
2021-03-25 00:00:00+01:00,ATEA,ATEA,112.1224360779199,112.1224360779199,109.88638575039953,111.6432876586914,53200
2021-03-26 00:00:00+01:00,ATEA,ATEA,111.64329625741874,115.63626098632814,111.3238517677692,115.63626098632812,81712
2021-03-29 00:00:00+02:00,ATEA,ATEA,115.7959659654925,115.7959659654925,114.5182125013044,115.15708923339844,33689
2021-03-30 00:00:00+02:00,ATEA,ATEA,116.27512290946268,117.07371575311129,114.51820890498792,116.11539459228516,46512
2021-03-31 00:00:00+02:00,ATEA,ATEA,115.15708561701877,117.71258027958238,115.15708561701877,116.11539459228516,79409
2021-04-06 00:00:00+02:00,ATEA,ATEA,118.99036119962336,122.82361017202577,117.55289131177716,122.50416564941406,208318
2021-04-07 00:00:00+02:00,ATEA,ATEA,122.82360878765988,122.82360878765988,120.7472620635557,121.38613891601562,50064
2021-04-08 00:00:00+02:00,ATEA,ATEA,120.42780552941628,121.8652751121924,118.83061981201172,118.83061981201172,56249
2021-04-09 00:00:00+02:00,ATEA,ATEA,121.06669684369808,121.06669684369808,118.5111896394289,120.1083755493164,105495
2021-04-12 00:00:00+02:00,ATEA,ATEA,120.26809581334564,121.22640485782016,118.99034229700592,119.62921905517578,37190
2021-04-13 00:00:00+02:00,ATEA,ATEA,118.99033600319908,125.53879501055845,118.99033600319908,125.05964660644533,135510
2021-04-14 00:00:00+02:00,ATEA,ATEA,125.85825618176356,126.81656530283048,124.26107025146484,124.26107025146484,57751
2021-04-15 00:00:00+02:00,ATEA,ATEA,125.6985229754131,126.01796746044644,124.10133710692978,124.58049774169922,55449
2021-04-16 00:00:00+02:00,ATEA,ATEA,123.78186942233673,126.337363644267,123.78186942233673,125.85821533203124,40594
2021-04-19 00:00:00+02:00,ATEA,ATEA,126.4970955796337,128.7331578732531,125.53878664967084,126.3373794555664,55961
2021-04-20 00:00:00+02:00,ATEA,ATEA,126.97626715552693,126.97626715552693,122.66387050371426,123.46246337890624,51884
2021-04-21 00:00:00+02:00,ATEA,ATEA,123.7818933624068,125.059646813275,121.54583091616746,122.18470764160156,48799
2021-04-22 00:00:00+02:00,ATEA,ATEA,122.98331465009664,125.05966120023191,122.66388234341186,124.89993286132812,108494
2021-04-23 00:00:00+02:00,ATEA,ATEA,124.740187514659,127.29568192675129,124.58047139869544,126.97624969482422,80253
2021-04-26 00:00:00+02:00,ATEA,ATEA,128.4137444678156,132.56642523070127,127.93458383974532,128.2540283203125,99810
2021-04-27 00:00:00+02:00,ATEA,ATEA,128.73314840649925,128.73314840649925,126.49708627731492,126.65681457519533,53832
2021-04-28 00:00:00+02:00,ATEA,ATEA,128.57346083454237,128.7331769823178,126.49711435677878,126.81655883789062,72341
2021-04-29 00:00:00+02:00,ATEA,ATEA,129.37204389312797,137.83713312085297,128.4137348939946,128.89288330078125,234376
2021-04-30 00:00:00+02:00,ATEA,ATEA,131.89414940039188,132.7053065003272,128.64952100065062,129.46067810058594,201364
2021-05-03 00:00:00+02:00,ATEA,ATEA,130.1095987965716,130.1095987965716,128.3250555847171,128.97398376464844,112748
2021-05-04 00:00:00+02:00,ATEA,ATEA,130.10962488430374,130.43409522796534,125.40492248535156,125.40492248535156,93485
2021-05-05 00:00:00+02:00,ATEA,ATEA,126.702767004779,126.702767004779,121.51136526763965,122.16029357910156,77375
2021-05-06 00:00:00+02:00,ATEA,ATEA,123.2958984375,123.7825977243483,120.3757274709642,120.8624267578125,90419
2021-05-07 00:00:00+02:00,ATEA,ATEA,121.67359612752736,126.05384063720705,120.21351049854135,126.05384063720705,983108
2021-05-10 00:00:00+02:00,ATEA,ATEA,127.02723939762694,127.18946838378906,124.9182254456846,127.18946838378906,72467
2021-05-11 00:00:00+02:00,ATEA,ATEA,127.18945828235988,127.6761452021934,125.40491482174906,127.02722930908205,135273
2021-05-12 00:00:00+02:00,ATEA,ATEA,126.54052244310245,129.7851512236948,126.54052244310245,127.83837890625,115294
2021-05-14 00:00:00+02:00,ATEA,ATEA,127.513916031473,128.64954359721403,124.4315160348577,126.7027587890625,93281
2021-05-18 00:00:00+02:00,ATEA,ATEA,128.0006128270179,128.8117700535804,126.2160694040358,127.3516845703125,139156
2021-05-19 00:00:00+02:00,ATEA,ATEA,127.513926266193,127.513926266193,125.40492469301616,126.05384063720705,116392
2021-05-20 00:00:00+02:00,ATEA,ATEA,126.21607701386807,127.3516922486134,126.0538356569521,126.54053497314452,111344
2021-05-21 00:00:00+02:00,ATEA,ATEA,127.02723143427048,131.40747567244085,126.54053212901712,130.9207763671875,148780
2021-05-25 00:00:00+02:00,ATEA,ATEA,131.0830127634108,133.3542430959642,131.0830127634108,131.407470703125,90896
2021-05-26 00:00:00+02:00,ATEA,ATEA,131.5697197342635,133.19203443475325,129.29847667812206,132.54310607910156,73234
2021-05-27 00:00:00+02:00,ATEA,ATEA,134.65209706966183,134.65209706966183,131.2452392578125,131.2452392578125,164924
2021-05-28 00:00:00+02:00,ATEA,ATEA,132.21864553432758,134.48988854656932,132.05641654287004,133.19203186035156,71827
2021-05-31 00:00:00+02:00,ATEA,ATEA,133.8409423828125,134.652099609375,132.5430858694017,133.8409423828125,21626
2021-06-01 00:00:00+02:00,ATEA,ATEA,137.57225535302425,143.57481321447037,137.57225535302425,137.89671325683594,113363
2021-06-02 00:00:00+02:00,ATEA,ATEA,138.70788825885148,140.16797376861064,136.274416535012,136.4366455078125,111050
2021-06-03 00:00:00+02:00,ATEA,ATEA,136.2744190311562,137.41003423883816,134.65210451888052,135.7877197265625,30472
2021-06-04 00:00:00+02:00,ATEA,ATEA,136.4366382076575,140.16796626880782,136.27440924353715,140.0057373046875,37351
2021-06-07 00:00:00+02:00,ATEA,ATEA,140.16795571534485,140.97911285214977,137.89671325683594,137.89671325683594,69048
2021-06-08 00:00:00+02:00,ATEA,ATEA,137.89673357364703,138.70789082996262,134.8143335241924,134.9765625,69913
2021-06-09 00:00:00+02:00,ATEA,ATEA,134.652099609375,135.4632568359375,132.0563989598304,133.02978515625,78053
2021-06-10 00:00:00+02:00,ATEA,ATEA,133.8409423828125,133.8409423828125,130.9207714162767,131.407470703125,98444
2021-06-11 00:00:00+02:00,ATEA,ATEA,132.38086963605238,134.16541323072738,131.8941826796564,132.86756896972656,84733
2021-06-14 00:00:00+02:00,ATEA,ATEA,133.35425848580977,134.48988616042143,131.56971485688112,132.21864318847656,66492
2021-06-15 00:00:00+02:00,ATEA,ATEA,132.21864057339712,135.3010408045516,132.21864057339712,133.67872619628906,60396
2021-06-16 00:00:00+02:00,ATEA,ATEA,134.9765705353322,134.9765705353322,132.38086963605238,132.86756896972656,31550
2021-06-17 00:00:00+02:00,ATEA,ATEA,132.54310607910156,133.02980544016006,130.43410439483222,132.54310607910156,49900
2021-06-18 00:00:00+02:00,ATEA,ATEA,132.5430883786412,134.00317388955068,130.758544921875,130.758544921875,170994
2021-06-21 00:00:00+02:00,ATEA,ATEA,130.59629308958534,130.59629308958534,127.18943574531204,129.46067810058594,102822
2021-06-22 00:00:00+02:00,ATEA,ATEA,130.59635415043766,132.05644008844533,129.46073863047664,131.0830535888672,78195
2021-06-23 00:00:00+02:00,ATEA,ATEA,131.2452591025225,134.16541807824086,131.0830301111957,134.00318908691406,98638
2021-06-24 00:00:00+02:00,ATEA,ATEA,134.0031664137178,135.9499511120814,134.0031664137178,134.32763671875,81001
2021-06-25 00:00:00+02:00,ATEA,ATEA,134.3276416696608,136.2744140625,134.3276416696608,135.4632568359375,45570
2021-06-28 00:00:00+02:00,ATEA,ATEA,136.112200516889,136.2744295051299,134.65211486816406,134.65211486816406,62840
2021-06-29 00:00:00+02:00,ATEA,ATEA,134.65211753802686,135.30104588113574,133.19203186035156,133.19203186035156,66543
2021-06-30 00:00:00+02:00,ATEA,ATEA,134.48987554310844,136.1121900553841,133.6787182869706,135.7877197265625,79615
2021-07-01 00:00:00+02:00,ATEA,ATEA,135.9499561227858,140.1679712254554,134.3276416696608,135.4632568359375,123625
2021-07-02 00:00:00+02:00,ATEA,ATEA,137.8967388478139,138.38343817112914,134.32765173442874,137.57228088378906,56277
2021-07-05 00:00:00+02:00,ATEA,ATEA,138.70790118155395,139.03235915738307,136.1122002430858,137.08558654785156,44248
2021-07-06 00:00:00+02:00,ATEA,ATEA,137.08558628170988,139.68128721513867,136.9233572941103,139.51905822753906,61758
2021-07-07 00:00:00+02:00,ATEA,ATEA,139.8435135888244,141.9525275200333,137.89674101946093,140.97914123535156,106363
2021-07-08 00:00:00+02:00,ATEA,ATEA,141.30358136580776,141.30358136580776,138.2211815390505,139.194580078125,89689
2021-07-09 00:00:00+02:00,ATEA,ATEA,139.51904548517044,139.68127445795355,136.59887446596528,137.247802734375,69688
2021-07-12 00:00:00+02:00,ATEA,ATEA,137.57226571105292,141.14135243080634,137.2477954055357,140.0057373046875,67054
2021-07-13 00:00:00+02:00,ATEA,ATEA,140.49241659948635,143.41258730484122,139.68125944547398,142.92588806152344,48896
2021-07-14 00:00:00+02:00,ATEA,ATEA,142.76368467287648,143.25038400335436,140.00575480624354,142.60145568847656,84990
2021-07-15 00:00:00+02:00,ATEA,ATEA,140.33019523292816,145.6838376898349,137.08556644141535,140.0057373046875,133001
2021-07-16 00:00:00+02:00,ATEA,ATEA,143.08814309492584,145.19715703063972,137.73451232910156,137.73451232910156,143862
2021-07-19 00:00:00+02:00,ATEA,ATEA,137.0855687034509,137.0855687034509,128.97399659082066,131.2452392578125,320009
2021-07-20 00:00:00+02:00,ATEA,ATEA,131.5697044989301,135.46326180470035,129.298461705791,134.9765625,153911
2021-07-21 00:00:00+02:00,ATEA,ATEA,135.9499686666193,139.6812848267217,135.9499686666193,138.54566955566406,123430
2021-07-22 00:00:00+02:00,ATEA,ATEA,140.3302051924397,140.3302051924397,138.38343273027638,139.0323486328125,74212
2021-07-23 00:00:00+02:00,ATEA,ATEA,141.1413624773827,141.1413624773827,138.22119140625,138.22119140625,42489
2021-07-26 00:00:00+02:00,ATEA,ATEA,138.22119920873462,140.00575517365115,137.73451225425768,138.54566955566406,66788
2021-07-27 00:00:00+02:00,ATEA,ATEA,137.73451992348302,138.38344827619687,135.62550587148272,136.59889221191406,78853
2021-07-28 00:00:00+02:00,ATEA,ATEA,135.4632671685642,137.41003970989584,135.13880920410156,135.13880920410156,51326
2021-07-29 00:00:00+02:00,ATEA,ATEA,135.94996649253608,136.59888242146133,134.48988089789836,135.13880920410156,63479
2021-07-30 00:00:00+02:00,ATEA,ATEA,134.16542017219626,136.76113358305167,133.19203383176492,136.59889221191406,75319
2021-08-02 00:00:00+02:00,ATEA,ATEA,136.59885670709522,137.57225517179938,135.62547061966671,136.27439880371094,54888
2021-08-03 00:00:00+02:00,ATEA,ATEA,134.0031839379297,136.923355178721,133.02979765009195,136.11219787597656,59970
2021-08-04 00:00:00+02:00,ATEA,ATEA,136.27439880371094,137.4100138428316,135.78769957135884,136.27439880371094,91122
2021-08-05 00:00:00+02:00,ATEA,ATEA,136.2744140625,140.3302001953125,135.9499561227858,138.7078857421875,102287
2021-08-06 00:00:00+02:00,ATEA,ATEA,138.70789632230225,139.19459564627414,134.00318157392647,135.13880920410156,73631
2021-08-09 00:00:00+02:00,ATEA,ATEA,135.1388038530851,135.30103282889272,134.16540524368443,134.9765625,18757
2021-08-10 00:00:00+02:00,ATEA,ATEA,134.6521020524523,136.4366455078125,134.003173783973,136.4366455078125,41578
2021-08-11 00:00:00+02:00,ATEA,ATEA,136.59887701263116,136.59887701263116,134.16540524368443,134.9765625,38406
2021-08-12 00:00:00+02:00,ATEA,ATEA,133.84093744983997,135.46325184317135,133.84093744983997,134.32763671875,37465
2021-08-13 00:00:00+02:00,ATEA,ATEA,135.1387988962233,135.1387988962233,132.3808568995446,133.8409423828125,51766
2021-08-16 00:00:00+02:00,ATEA,ATEA,133.5164844430983,136.2744140625,133.5164844430983,133.8409423828125,60479
2021-08-17 00:00:00+02:00,ATEA,ATEA,134.0031713526696,134.9765575490892,132.7053272165358,133.8409423828125,58229
2021-08-18 00:00:00+02:00,ATEA,ATEA,134.32764659676954,135.94996110940068,132.70533208413838,134.9765625,53847
2021-08-19 00:00:00+02:00,ATEA,ATEA,133.192026862899,134.1654131524009,131.24525428389524,133.67872619628906,102990
2021-08-20 00:00:00+02:00,ATEA,ATEA,133.67871096718173,135.463254357514,131.73192623268372,135.301025390625,68583
2021-08-23 00:00:00+02:00,ATEA,ATEA,135.7876997502329,137.89671325683594,135.7876997502329,137.89671325683594,133218
2021-08-24 00:00:00+02:00,ATEA,ATEA,137.8967462290305,138.7079035597895,137.41004687966364,138.05897521972656,64209
2021-08-25 00:00:00+02:00,ATEA,ATEA,138.5456567723304,138.8701147120446,137.2478002589196,138.7078857421875,47645
2021-08-26 00:00:00+02:00,ATEA,ATEA,138.70789068154443,139.194589985724,137.41003412191725,139.0323486328125,32391
2021-08-27 00:00:00+02:00,ATEA,ATEA,137.41004183352993,139.5190557669651,137.41004183352993,139.35682678222656,29025
2021-08-30 00:00:00+02:00,ATEA,ATEA,139.51903803504996,140.0057373046875,137.57226571105292,140.0057373046875,101173
2021-08-31 00:00:00+02:00,ATEA,ATEA,140.3302026120946,147.63061777688566,140.00574466679257,143.737060546875,199287
2021-09-01 00:00:00+02:00,ATEA,ATEA,143.89931486382878,146.33278701402168,143.89931486382878,145.03494262695312,88169
2021-09-02 00:00:00+02:00,ATEA,ATEA,145.52161722673884,145.52161722673884,140.81691470587273,141.14137268066406,60184
2021-09-03 00:00:00+02:00,ATEA,ATEA,141.1413418040556,142.27695684467224,137.57225535302425,137.89671325683594,128836
2021-09-06 00:00:00+02:00,ATEA,ATEA,140.3302026967949,140.3302026967949,136.92334475995824,138.8701171875,37836
2021-09-07 00:00:00+02:00,ATEA,ATEA,138.7078857421875,138.7078857421875,133.8409423828125,133.8409423828125,89434
2021-09-08 00:00:00+02:00,ATEA,ATEA,133.84095782882596,134.16541580598448,131.89418521131807,132.21864318847656,56448
2021-09-09 00:00:00+02:00,ATEA,ATEA,132.38087463378906,134.0031893042455,131.40748830697095,132.38087463378906,54470
2021-09-10 00:00:00+02:00,ATEA,ATEA,132.38085180503893,133.35423796399903,128.3250658283081,128.6495361328125,58094
2021-09-13 00:00:00+02:00,ATEA,ATEA,129.29845166973752,129.29845166973752,125.56713600667445,125.89159393310548,87137
2021-09-14 00:00:00+02:00,ATEA,ATEA,125.56716102319903,128.1628620836139,125.24269065484782,127.67616271972656,72575
2021-09-15 00:00:00+02:00,ATEA,ATEA,128.16286290427675,128.16286290427675,123.9448471069336,123.9448471069336,68721
2021-09-16 00:00:00+02:00,ATEA,ATEA,124.59374974956326,125.72936486843204,122.16027817146455,123.45812225341795,69487
2021-09-17 00:00:00+02:00,ATEA,ATEA,123.45813485090724,128.97400679955115,122.32251961616193,126.54053497314452,299997
2021-09-20 00:00:00+02:00,ATEA,ATEA,127.35167405001138,127.35167405001138,121.51134497667626,122.32250213623048,76987
2021-09-21 00:00:00+02:00,ATEA,ATEA,122.32250213623048,125.24266048426004,122.32250213623048,122.32250213623048,182318
2021-09-22 00:00:00+02:00,ATEA,ATEA,126.37829320002857,128.0006075867368,124.59374985010476,125.89159393310548,182166
2021-09-23 00:00:00+02:00,ATEA,ATEA,126.54051692905394,127.51390304536068,124.75597365294556,125.24266052246094,64639
2021-09-24 00:00:00+02:00,ATEA,ATEA,125.40489183619988,125.40489183619988,123.45810738186142,124.59373474121094,45770
2021-09-27 00:00:00+02:00,ATEA,ATEA,124.7559967004976,125.89161198310424,122.80921173095705,122.80921173095705,93176
2021-09-28 00:00:00+02:00,ATEA,ATEA,121.67360217956464,121.67360217956464,117.29335745201186,118.59120178222656,129891
2021-09-29 00:00:00+02:00,ATEA,ATEA,118.10452637103953,124.10708638241417,118.10452637103953,123.29592895507812,154704
2021-09-30 00:00:00+02:00,ATEA,ATEA,126.86499573583522,126.86499573583522,122.64698028564452,122.64698028564452,122248
2021-10-01 00:00:00+02:00,ATEA,ATEA,121.34912355589644,123.29589590880904,119.7268091360437,120.7001953125,63789
2021-10-04 00:00:00+02:00,ATEA,ATEA,121.67358147207256,122.64696764839378,119.8890380859375,119.8890380859375,96568
2021-10-05 00:00:00+02:00,ATEA,ATEA,120.21349348261973,123.45812225341795,119.56456525300476,123.45812225341795,62461
2021-10-06 00:00:00+02:00,ATEA,ATEA,122.1602780689225,122.48473599481936,120.05126441876337,121.02465057373048,74314
2021-10-07 00:00:00+02:00,ATEA,ATEA,122.80921173450476,125.0804546770619,120.86243914218622,124.75599670410156,60685
2021-10-08 00:00:00+02:00,ATEA,ATEA,124.4315342165956,125.72939094500404,121.5113751435952,121.99806213378906,104483
2021-10-11 00:00:00+02:00,ATEA,ATEA,120.8624367156344,122.64698028564452,118.10450686900764,122.64698028564452,93332
2021-10-12 00:00:00+02:00,ATEA,ATEA,120.21350840546395,123.29590859581496,119.07789314562426,122.64698028564452,76174
2021-10-13 00:00:00+02:00,ATEA,ATEA,121.83583572115332,124.5937782331965,121.83583572115332,122.4847640991211,77121
2021-10-14 00:00:00+02:00,ATEA,ATEA,123.45811724635256,126.21605901604369,122.97143037683718,125.24266052246094,105551
2021-10-15 00:00:00+02:00,ATEA,ATEA,121.67357880280068,123.78259245295985,117.61779284270736,121.02465057373048,480062
2021-10-18 00:00:00+02:00,ATEA,ATEA,123.45815047743308,124.26930785557296,121.18690734318557,122.4847640991211,96598
2021-10-19 00:00:00+02:00,ATEA,ATEA,122.6469777204314,124.75599159005483,122.6469777204314,124.10706329345705,82111
2021-10-20 00:00:00+02:00,ATEA,ATEA,124.59376261022484,126.70276410257053,123.1336770371992,124.10706329345705,96181
2021-10-21 00:00:00+02:00,ATEA,ATEA,128.16283644653072,128.16283644653072,120.70019274915006,123.45812225341795,172883
