Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-22 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5608049631118774,1.5608049631118774,1.5124080181121826,1.5124080181121826,104247
2023-11-23 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.60315203666687,1.5124080181121826,1.5305570363998413,2459960
2023-11-26 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5971029996871948,1.6213010549545288,1.578953981399536,1.60315203666687,23971
2023-11-27 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5971029996871948,1.60315203666687,1.5729039907455444,1.5729039907455444,125038
2023-11-28 23:00:00+00:00,KMCP,KMC PROPERTIES,1.6334010362625122,1.7543929815292358,1.60315203666687,1.7543929815292358,457627
2023-11-29 23:00:00+00:00,KMCP,KMC PROPERTIES,1.7543929815292358,1.7543929815292358,1.6636489629745483,1.7483439445495603,214214
2023-11-30 23:00:00+00:00,KMCP,KMC PROPERTIES,1.7241450548171997,1.7483439445495603,1.681797981262207,1.7483439445495603,59573
2023-12-03 23:00:00+00:00,KMCP,KMC PROPERTIES,1.7483439445495603,1.893535017967224,1.7483439445495603,1.893535017967224,715319
2023-12-04 23:00:00+00:00,KMCP,KMC PROPERTIES,1.814890027046204,1.881435990333557,1.80279004573822,1.84513795375824,1226146
2023-12-05 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8874850273132324,1.9056340456008911,1.814890027046204,1.881435990333557,239313
2023-12-06 23:00:00+00:00,KMCP,KMC PROPERTIES,1.881435990333557,1.881435990333557,1.851186990737915,1.851186990737915,9901
2023-12-07 23:00:00+00:00,KMCP,KMC PROPERTIES,1.814890027046204,1.84513795375824,1.7725419998168943,1.8209389448165887,198025
2023-12-10 23:00:00+00:00,KMCP,KMC PROPERTIES,1.814890027046204,1.8632869720458984,1.7725419998168943,1.851186990737915,266009
2023-12-11 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8632869720458984,1.8632869720458984,1.7846410274505615,1.839087963104248,115540
2023-12-12 23:00:00+00:00,KMCP,KMC PROPERTIES,1.814890027046204,1.8572369813919067,1.814890027046204,1.8572369813919067,185396
2023-12-13 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8632869720458984,1.966130018234253,1.8632869720458984,1.9600809812545776,1248267
2023-12-14 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8269890546798704,1.966130018234253,1.8269890546798704,1.8269890546798704,465006
2023-12-17 23:00:00+00:00,KMCP,KMC PROPERTIES,1.954030990600586,1.954030990600586,1.8572369813919067,1.8753859996795648,33416
2023-12-18 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9056340456008911,1.9056340456008911,1.814890027046204,1.8693360090255733,304732
2023-12-19 23:00:00+00:00,KMCP,KMC PROPERTIES,1.808840036392212,1.8632869720458984,1.7846410274505615,1.8572369813919067,358332
2023-12-20 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8995840549469,1.8995840549469,1.808840036392212,1.814890027046204,108492
2023-12-21 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8874850273132324,1.8874850273132324,1.814890027046204,1.84513795375824,184011
2023-12-26 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8995840549469,1.9056340456008911,1.8269890546798704,1.8874850273132324,213659
2023-12-27 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9056340456008911,1.966130018234253,1.881435990333557,1.9056340456008911,321391
2023-12-28 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9600809812545776,1.9600809812545776,1.9056340456008911,1.9358819723129272,344629
2024-01-01 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9056340456008911,1.9903290271759035,1.9056340456008911,1.9903290271759035,185171
2024-01-02 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,1.9903290271759035,1.8874850273132324,1.9903290271759035,281471
2024-01-03 23:00:00+00:00,KMCP,KMC PROPERTIES,1.984279036521912,1.984279036521912,1.8874850273132324,1.893535017967224,54704
2024-01-04 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8995840549469,1.9721800088882449,1.8874850273132324,1.8874850273132324,155946
2024-01-07 23:00:00+00:00,KMCP,KMC PROPERTIES,1.8874850273132324,1.966130018234253,1.8753859996795648,1.9358819723129272,214446
2024-01-08 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.984279036521912,1.966130018234253,1.984279036521912,12661
2024-01-09 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9721800088882449,2.038726091384888,1.9721800088882449,1.996379017829895,421751
2024-01-10 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0508251190185547,2.062925100326538,1.9782299995422363,2.0205769538879395,202822
2024-01-11 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9721800088882449,2.0810739994049072,1.9721800088882449,2.0810739994049072,739565
2024-01-14 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.117371082305908,2.056874990463257,2.117371082305908,205473
2024-01-15 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.111321926116944,2.0266270637512207,2.105272054672241,30206
2024-01-16 23:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.105272054672241,2.0266270637512207,2.093173027038574,99077
2024-01-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.062925100326538,2.117371082305908,40610
2024-01-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.062925100326538,2.111321926116944,22844
2024-01-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.1718180179595947,2.0266270637512207,2.1355199813842773,83155
2024-01-22 23:00:00+00:00,KMCP,KMC PROPERTIES,2.129471063613892,2.129471063613892,2.075023889541626,2.117371082305908,2493780
2024-01-23 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1718180179595947,2.1718180179595947,2.056874990463257,2.105272054672241,69498
2024-01-24 23:00:00+00:00,KMCP,KMC PROPERTIES,2.068974018096924,2.111321926116944,2.068974018096924,2.075023889541626,35466
2024-01-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.075023889541626,2.09922194480896,2.0266270637512207,2.04477596282959,95688
2024-01-28 23:00:00+00:00,KMCP,KMC PROPERTIES,2.04477596282959,2.111321926116944,2.04477596282959,2.09922194480896,20120
2024-01-29 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0326759815216064,2.111321926116944,1.996379017829895,2.056874990463257,46663
2024-01-30 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.177867889404297,2.0508251190185547,2.117371082305908,140749
2024-01-31 23:00:00+00:00,KMCP,KMC PROPERTIES,2.111321926116944,2.111321926116944,2.062925100326538,2.105272054672241,72440
2024-02-01 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.056874990463257,2.056874990463257,101973
2024-02-04 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.075023889541626,2.0266270637512207,2.0266270637512207,108062
2024-02-05 23:00:00+00:00,KMCP,KMC PROPERTIES,2.111321926116944,2.117371082305908,2.0326759815216064,2.04477596282959,81175
2024-02-06 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1355199813842773,2.159718990325928,1.996379017829895,2.0266270637512207,222317
2024-02-07 23:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.105272054672241,1.996379017829895,1.996379017829895,75111
2024-02-08 23:00:00+00:00,KMCP,KMC PROPERTIES,2.093173027038574,2.093173027038574,1.996379017829895,2.04477596282959,188027
2024-02-11 23:00:00+00:00,KMCP,KMC PROPERTIES,2.04477596282959,2.056874990463257,2.0024280548095703,2.04477596282959,43936
2024-02-12 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0024280548095703,2.0508251190185547,1.984279036521912,1.984279036521912,91873
2024-02-13 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.996379017829895,2.0145280361175537,44005
2024-02-14 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0145280361175537,2.0145280361175537,1.984279036521912,2.0145280361175537,49804
2024-02-15 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.984279036521912,2.0205769538879395,71667
2024-02-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0205769538879395,2.056874990463257,1.984279036521912,2.0508251190185547,99410
2024-02-19 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0508251190185547,2.056874990463257,1.9721800088882449,2.038726091384888,28090
2024-02-20 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0024280548095703,2.062925100326538,1.9903290271759035,1.9903290271759035,40058
2024-02-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.087122917175293,2.0145280361175537,2.0326759815216064,450033
2024-02-22 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.087122917175293,2.0145280361175537,2.0508251190185547,3420524
2024-02-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0145280361175537,2.075023889541626,1.9903290271759035,2.038726091384888,104207
2024-02-26 23:00:00+00:00,KMCP,KMC PROPERTIES,1.996379017829895,2.062925100326538,1.996379017829895,2.062925100326538,497402
2024-02-27 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0145280361175537,2.117371082305908,2.0024280548095703,2.117371082305908,648264
2024-02-28 23:00:00+00:00,KMCP,KMC PROPERTIES,2.111321926116944,2.111321926116944,2.0205769538879395,2.105272054672241,9451
2024-02-29 23:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.105272054672241,2.0205769538879395,2.062925100326538,2387073
2024-03-03 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0205769538879395,2.105272054672241,2.0205769538879395,2.105272054672241,142712
2024-03-04 23:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.105272054672241,2.056874990463257,2.09922194480896,18873
2024-03-05 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.0205769538879395,2.09922194480896,60565
2024-03-06 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.0266270637512207,2.04477596282959,33509
2024-03-07 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.1355199813842773,2.0326759815216064,2.129471063613892,375966
2024-03-10 23:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.177867889404297,2.117371082305908,2.117371082305908,33364
2024-03-11 23:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.32305908203125,2.105272054672241,2.2988600730896,462474
2024-03-12 23:00:00+00:00,KMCP,KMC PROPERTIES,2.3593571186065674,2.3593571186065674,2.238363981246948,2.2928109169006348,72887
2024-03-13 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.2988600730896,2.238363981246948,2.2988600730896,307744
2024-03-14 23:00:00+00:00,KMCP,KMC PROPERTIES,2.32305908203125,2.347256898880005,2.1839170455932617,2.2988600730896,339911
2024-03-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.329107999801636,2.3835549354553223,2.220215082168579,2.32305908203125,250854
2024-03-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.208116054534912,2.4077539443969727,2.208116054534912,2.335158109664917,241627
2024-03-19 23:00:00+00:00,KMCP,KMC PROPERTIES,2.214164972305298,2.3896050453186035,2.214164972305298,2.347256898880005,95529
2024-03-20 23:00:00+00:00,KMCP,KMC PROPERTIES,2.3956539630889893,2.3956539630889893,2.2746620178222656,2.371455907821656,46171
2024-03-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.32305908203125,2.4017040729522705,2.32305908203125,2.329107999801636,99414
2024-03-24 23:00:00+00:00,KMCP,KMC PROPERTIES,2.413803100585937,2.413803100585937,2.2867610454559326,2.2928109169006348,76758
2024-03-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.3593571186065674,2.3593571186065674,2.232314109802246,2.32305908203125,291753
2024-03-26 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.3593571186065674,2.2565131187438965,2.2988600730896,92190
2024-04-01 22:00:00+00:00,KMCP,KMC PROPERTIES,2.232314109802246,2.310960054397583,2.232314109802246,2.280710935592652,115193
2024-04-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.310960054397583,2.310960054397583,2.244414091110229,2.2867610454559326,89317
2024-04-03 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.310960054397583,2.208116054534912,2.2686119079589844,220343
2024-04-04 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2928109169006348,2.2928109169006348,2.244414091110229,2.280710935592652,72047
2024-04-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2928109169006348,2.2928109169006348,2.2504630088806152,2.2504630088806152,73561
2024-04-08 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.2988600730896,2.244414091110229,2.244414091110229,3762
2024-04-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.3049099445343018,2.329107999801636,2.2504630088806152,2.3049099445343018,88616
2024-04-10 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2504630088806152,2.2928109169006348,2.2504630088806152,2.2928109169006348,17521
2024-04-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2928109169006348,2.32305908203125,2.262562990188598,2.2988600730896,33297
2024-04-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.3170089721679688,2.2504630088806152,2.310960054397583,26894
2024-04-15 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.3049099445343018,2.2565131187438965,2.2565131187438965,25132
2024-04-16 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.3049099445343018,2.208116054534912,2.2928109169006348,60793
2024-04-17 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.2988600730896,2.220215082168579,2.2686119079589844,42379
2024-04-18 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.2686119079589844,2.238363981246948,2.2686119079589844,31248
2024-04-21 22:00:00+00:00,KMCP,KMC PROPERTIES,2.262562990188598,2.2928109169006348,2.2504630088806152,2.2928109169006348,177035
2024-04-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2504630088806152,2.3775060176849365,2.238363981246948,2.329107999801636,27383
2024-04-23 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2565131187438965,2.353307008743286,2.238363981246948,2.238363981246948,300404
2024-04-24 22:00:00+00:00,KMCP,KMC PROPERTIES,2.3170089721679688,2.3170089721679688,2.177867889404297,2.177867889404297,365731
2024-04-25 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1839170455932617,2.238363981246948,2.093173027038574,2.117371082305908,572051
2024-04-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.232314109802246,2.232314109802246,2.068974018096924,2.1718180179595947,459627
2024-04-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2565131187438965,2.2565131187438965,2.09922194480896,2.1415700912475586,19498
2024-05-01 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1536691188812256,2.2928109169006348,2.117371082305908,2.232314109802246,204233
2024-05-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2565131187438965,2.2565131187438965,2.189966917037964,2.226264953613281,19270
2024-05-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.238363981246948,2.238363981246948,2.177867889404297,2.177867889404297,11170
2024-05-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.232314109802246,2.232314109802246,2.1234209537506104,2.208116054534912,44448
2024-05-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.220215082168579,2.232314109802246,2.117371082305908,2.220215082168579,126219
2024-05-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.220215082168579,2.226264953613281,2.1476190090179443,2.189966917037964,76794
2024-05-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.226264953613281,2.226264953613281,2.1476190090179443,2.1476190090179443,34531
2024-05-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.129471063613892,2.232314109802246,2.129471063613892,2.1476190090179443,64241
2024-05-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.189966917037964,2.244414091110229,2.129471063613892,2.214164972305298,60843
2024-05-15 22:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.202065944671631,2.1476190090179443,2.1476190090179443,14205
2024-05-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1355199813842773,2.214164972305298,2.1355199813842773,2.1355199813842773,60317
2024-05-21 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1355199813842773,2.177867889404297,2.129471063613892,2.177867889404297,98667
2024-05-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.232314109802246,2.117371082305908,2.177867889404297,234609
2024-05-23 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1234209537506104,2.177867889404297,2.1234209537506104,2.1718180179595947,30696
2024-05-26 22:00:00+00:00,KMCP,KMC PROPERTIES,2.232314109802246,2.232314109802246,2.1234209537506104,2.177867889404297,10843
2024-05-27 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1355199813842773,2.202065944671631,2.117371082305908,2.1355199813842773,55490
2024-05-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.111321926116944,2.202065944671631,2.111321926116944,2.165767908096313,114618
2024-05-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.165767908096313,2.165767908096313,2.111321926116944,2.165767908096313,145410
2024-05-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1536691188812256,2.159718990325928,2.09922194480896,2.159718990325928,3805
2024-06-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.165767908096313,2.202065944671631,2.1234209537506104,2.177867889404297,115445
2024-06-03 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1718180179595947,2.1718180179595947,2.068974018096924,2.1234209537506104,169104
2024-06-04 22:00:00+00:00,KMCP,KMC PROPERTIES,2.196017026901245,2.196017026901245,2.111321926116944,2.189966917037964,86798
2024-06-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.1839170455932617,2.117371082305908,2.1839170455932617,2327992
2024-06-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.09922194480896,2.1718180179595947,2.09922194480896,2.117371082305908,14695
2024-06-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.1718180179595947,2.117371082305908,2.159718990325928,45520
2024-06-10 22:00:00+00:00,KMCP,KMC PROPERTIES,2.129471063613892,2.129471063613892,2.117371082305908,2.117371082305908,76047
2024-06-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.165767908096313,2.117371082305908,2.165767908096313,108006
2024-06-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1234209537506104,2.1415700912475586,2.1234209537506104,2.1415700912475586,9917
2024-06-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.208116054534912,2.3170089721679688,2.1839170455932617,2.232314109802246,621845
2024-06-16 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.2988600730896,2.196017026901245,2.2504630088806152,784278
2024-06-17 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2504630088806152,2.262562990188598,2.208116054534912,2.2504630088806152,310061
2024-06-18 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2504630088806152,2.2504630088806152,2.220215082168579,2.238363981246948,2319654
2024-06-19 22:00:00+00:00,KMCP,KMC PROPERTIES,2.238363981246948,2.238363981246948,2.202065944671631,2.214164972305298,1182220
2024-06-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.238363981246948,2.238363981246948,2.177867889404297,2.189966917037964,465043
2024-06-23 22:00:00+00:00,KMCP,KMC PROPERTIES,2.196017026901245,2.202065944671631,2.177867889404297,2.189966917037964,1249721
2024-06-24 22:00:00+00:00,KMCP,KMC PROPERTIES,2.208116054534912,2.208116054534912,2.159718990325928,2.208116054534912,645794
