Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-26 22:00:00+00:00,EPR,EUROPRIS,49.29218648138364,49.41163260366289,48.29678694046489,48.41623306274414,156208
2021-07-27 22:00:00+00:00,EPR,EUROPRIS,48.17733672671704,48.53568116115363,47.97825682288763,48.33660125732422,102627
2021-07-28 22:00:00+00:00,EPR,EUROPRIS,48.177336771544425,48.77457648358837,47.06248809397511,47.34120178222656,239722
2021-07-29 22:00:00+00:00,EPR,EUROPRIS,47.301385033385095,47.38101577758789,46.42543165856349,47.38101577758789,199780
2021-08-01 22:00:00+00:00,EPR,EUROPRIS,47.61991182769702,47.73936098367538,46.82359222175654,46.98285675048828,111780
2021-08-02 22:00:00+00:00,EPR,EUROPRIS,47.18193850812003,47.301387668797545,46.505068031529696,46.664329528808594,83072
2021-08-03 22:00:00+00:00,EPR,EUROPRIS,46.98285734745655,47.42083252874512,46.66432828594581,47.34120178222656,99174
2021-08-04 22:00:00+00:00,EPR,EUROPRIS,47.61991104791445,47.61991104791445,46.66432692889005,47.38101577758789,98662
2021-08-05 22:00:00+00:00,EPR,EUROPRIS,46.584698896447925,47.7393629809121,46.584698896447925,47.301387786865234,122766
2021-08-08 22:00:00+00:00,EPR,EUROPRIS,47.69954330639381,48.17733383178711,47.181934372452666,48.17733383178711,413929
2021-08-09 22:00:00+00:00,EPR,EUROPRIS,48.49586211846756,48.655123599305874,47.97825319258893,48.57549285888672,1090550
2021-08-10 22:00:00+00:00,EPR,EUROPRIS,48.615311587664536,48.69494537130319,48.018071880106696,48.45604705810547,149639
2021-08-11 22:00:00+00:00,EPR,EUROPRIS,48.41623338503726,48.49586717147186,47.77917828215224,48.29678726196289,90556
2021-08-12 22:00:00+00:00,EPR,EUROPRIS,47.858804636404834,48.21714904816095,47.77917389500039,47.938438415527344,67689
2021-08-15 22:00:00+00:00,EPR,EUROPRIS,47.38101879755656,47.93844315565972,47.181938886642456,47.779178619384766,70600
2021-08-16 22:00:00+00:00,EPR,EUROPRIS,47.77917828215224,48.575497920188106,47.54028299828514,48.29678726196289,118271
2021-08-17 22:00:00+00:00,EPR,EUROPRIS,48.49586905224475,49.650530142002296,48.376419886819534,49.21255493164063,395801
2021-08-18 22:00:00+00:00,EPR,EUROPRIS,49.17273812963303,49.17273812963303,47.580098837985,48.01807403564453,211717
2021-08-19 22:00:00+00:00,EPR,EUROPRIS,47.89862319826069,48.376413723654,47.619909527016205,48.17733383178711,103568
2021-08-22 22:00:00+00:00,EPR,EUROPRIS,49.650526149752096,50.327399636538814,48.65512664364064,48.9736557006836,124522
2021-08-23 22:00:00+00:00,EPR,EUROPRIS,49.80979242003039,49.80979242003039,47.85880871228598,48.41623306274414,153122
2021-08-24 22:00:00+00:00,EPR,EUROPRIS,48.575498263041176,48.69494742467698,47.779178619384766,47.779178619384766,108573
2021-08-25 22:00:00+00:00,EPR,EUROPRIS,48.09770735245392,48.41623338503726,47.381018463134296,48.29678726196289,123527
2021-08-26 22:00:00+00:00,EPR,EUROPRIS,48.49586643998951,48.49586643998951,47.69954681396485,47.69954681396485,102061
2021-08-29 22:00:00+00:00,EPR,EUROPRIS,47.89862778102057,48.09770769193467,47.181938886642456,47.779178619384766,117308
2021-08-30 22:00:00+00:00,EPR,EUROPRIS,48.1773388100953,49.76997810960258,48.1773388100953,48.89402770996094,324634
2021-08-31 22:00:00+00:00,EPR,EUROPRIS,48.89402464340442,49.76997498810784,48.53568021594641,49.49126434326172,276556
2021-09-01 22:00:00+00:00,EPR,EUROPRIS,49.73016127382951,50.52648090019117,48.854207862200695,49.92924118041992,362554
2021-09-02 22:00:00+00:00,EPR,EUROPRIS,50.16813712252524,50.2875862831424,48.97365766722702,49.29218673706055,210176
2021-09-05 22:00:00+00:00,EPR,EUROPRIS,49.29218779217673,49.65052920626194,49.132923253850855,49.37181854248047,98716
2021-09-06 22:00:00+00:00,EPR,EUROPRIS,49.45144561755362,49.8097900427251,48.97365507580379,49.61071014404297,451654
2021-09-07 22:00:00+00:00,EPR,EUROPRIS,49.88942572669068,49.88942572669068,48.61531250392298,48.6949462890625,112052
2021-09-08 22:00:00+00:00,EPR,EUROPRIS,48.61531310480118,48.93384217385965,48.29678707346104,48.65512847900391,84824
2021-09-09 22:00:00+00:00,EPR,EUROPRIS,48.5754991083106,48.77457902268892,48.21715465488593,48.61531448364258,184692
2021-09-12 22:00:00+00:00,EPR,EUROPRIS,48.09770630461773,48.25696779858062,47.500466589102025,47.818992614746094,121944
2021-09-13 22:00:00+00:00,EPR,EUROPRIS,48.57549718750466,48.57549718750466,47.42083312222523,47.69954681396485,138681
2021-09-14 22:00:00+00:00,EPR,EUROPRIS,47.6995443641029,47.6995443641029,47.18193541868409,47.261566162109375,167963
2021-09-15 22:00:00+00:00,EPR,EUROPRIS,48.575497663520814,50.76537665654839,48.13752247245896,49.65052795410156,389903
2021-09-16 22:00:00+00:00,EPR,EUROPRIS,50.08850389134464,50.08850389134464,48.73475996822648,48.85420608520508,399380
2021-09-19 22:00:00+00:00,EPR,EUROPRIS,48.69494306341997,48.69494306341997,47.34119918290553,47.65972518920898,263172
2021-09-20 22:00:00+00:00,EPR,EUROPRIS,47.85880804012093,48.09770635676082,46.82359313964844,46.82359313964844,269721
2021-09-21 22:00:00+00:00,EPR,EUROPRIS,46.8235961451132,47.50046968950888,46.66433160303666,47.22175598144531,2870025
2021-09-22 22:00:00+00:00,EPR,EUROPRIS,47.34120514743234,47.858811112033,46.90322993501071,47.22175598144531,334160
2021-09-23 22:00:00+00:00,EPR,EUROPRIS,47.18193789998222,47.18193789998222,46.186538366227325,46.70414733886719,248933
2021-09-26 22:00:00+00:00,EPR,EUROPRIS,46.86340837502249,46.94304215957378,46.186537913787056,46.58469772338867,182755
2021-09-27 22:00:00+00:00,EPR,EUROPRIS,46.50506594479112,46.50506594479112,45.46984803261972,45.50966644287109,211950
2021-09-28 22:00:00+00:00,EPR,EUROPRIS,45.39022089084575,45.868011474609375,45.0716918098577,45.868011474609375,227032
2021-09-29 22:00:00+00:00,EPR,EUROPRIS,45.86800962812388,46.54488313854532,45.86800962812388,46.18653869628906,168496
2021-09-30 22:00:00+00:00,EPR,EUROPRIS,45.58930068276425,46.10690967852929,45.430036142704346,45.62911605834961,157392
2021-10-03 22:00:00+00:00,EPR,EUROPRIS,45.46984922690387,46.186538102197694,45.350403106167086,45.82819366455078,182829
2021-10-04 22:00:00+00:00,EPR,EUROPRIS,45.54948012584479,45.98745528290022,45.07168656001497,45.66892623901367,227858
2021-10-05 22:00:00+00:00,EPR,EUROPRIS,45.390216522608085,45.9078254699707,45.390216522608085,45.9078254699707,205317
2021-10-06 22:00:00+00:00,EPR,EUROPRIS,46.02727389234887,46.06708926620651,45.43003417132951,45.70874786376953,155492
2021-10-07 22:00:00+00:00,EPR,EUROPRIS,45.78837585449219,45.94764037805144,45.03187164587434,45.78837585449219,129057
2021-10-10 22:00:00+00:00,EPR,EUROPRIS,45.70874962241033,46.46525086796655,45.31058979307825,46.3856201171875,143182
2021-10-11 22:00:00+00:00,EPR,EUROPRIS,46.42543305372474,46.58469758463466,45.82819334110122,46.345802307128906,93517
2021-10-12 22:00:00+00:00,EPR,EUROPRIS,46.46524657698391,47.50046446782154,46.14672056556461,47.261566162109375,152969
2021-10-13 22:00:00+00:00,EPR,EUROPRIS,46.98285923023939,48.2569694519043,46.98285923023939,48.2569694519043,206210
2021-10-14 22:00:00+00:00,EPR,EUROPRIS,48.21715153215238,48.37641606088412,46.82359222175654,46.98285675048828,176317
2021-10-17 22:00:00+00:00,EPR,EUROPRIS,48.57549718750466,48.57549718750466,47.38101774846766,47.69954681396485,172739
2021-10-18 22:00:00+00:00,EPR,EUROPRIS,47.97825500380956,48.05788574723485,47.14212004697144,47.261566162109375,222711
2021-10-19 22:00:00+00:00,EPR,EUROPRIS,47.85880807295764,49.25236741162783,47.65972816743332,49.05328750610352,487149
2021-10-20 22:00:00+00:00,EPR,EUROPRIS,49.33200063369075,49.889424970343406,48.05788743023921,48.09770584106445,282255
2021-10-21 22:00:00+00:00,EPR,EUROPRIS,48.37641663054645,48.57549653437586,47.818992292280456,48.33660125732422,122044
2021-10-24 22:00:00+00:00,EPR,EUROPRIS,48.33660369215499,48.89402805849979,47.38101949809511,48.37641906738281,315015
2021-10-25 22:00:00+00:00,EPR,EUROPRIS,48.41623435024361,49.45144929278421,48.256969811917735,49.37181854248047,270517
2021-10-26 22:00:00+00:00,EPR,EUROPRIS,49.33200466748464,49.65053071610416,48.81439566161497,49.570899963378906,193518
2021-10-27 22:00:00+00:00,EPR,EUROPRIS,49.73016004313543,50.40703049370472,49.53108014147173,50.207950592041016,472043
2021-10-28 22:00:00+00:00,EPR,EUROPRIS,49.65052735277633,50.20795169724869,49.33200132573376,49.69034576416016,234498
2021-10-31 23:00:00+00:00,EPR,EUROPRIS,49.7699785289595,51.12371951477247,49.7699785289595,50.845008850097656,452787
2021-11-01 23:00:00+00:00,EPR,EUROPRIS,51.08390632679996,51.16353707603329,49.80979307503816,50.00887298583984,413562
2021-11-02 23:00:00+00:00,EPR,EUROPRIS,50.4866656631745,50.6459271587036,49.76997678242032,50.16813659667969,241187
2021-11-03 23:00:00+00:00,EPR,EUROPRIS,50.8848273301865,51.52187941093503,48.61531448364258,48.61531448364258,1077920
2021-11-04 23:00:00+00:00,EPR,EUROPRIS,49.76997651149122,51.44224650719001,49.69034576416016,49.69034576416016,553557
2021-11-07 23:00:00+00:00,EPR,EUROPRIS,50.44684555139989,51.32279589816164,50.04868575055942,50.72555923461914,402528
2021-11-08 23:00:00+00:00,EPR,EUROPRIS,50.76537704467773,51.282986025710805,50.16813731474035,50.76537704467773,340746
2021-11-09 23:00:00+00:00,EPR,EUROPRIS,50.88482746285135,51.04408896459449,50.40703384446664,50.48666763305664,99826
2021-11-10 23:00:00+00:00,EPR,EUROPRIS,50.60610886770298,51.44224382190615,50.486662752941456,51.40243148803711,218054
2021-11-11 23:00:00+00:00,EPR,EUROPRIS,51.36261729827563,52.23856769602709,51.28298654855946,51.7209587097168,416069
2021-11-14 23:00:00+00:00,EPR,EUROPRIS,51.68114691955891,51.68114691955891,50.845008850097656,50.845008850097656,182620
2021-11-15 23:00:00+00:00,EPR,EUROPRIS,51.24316515308082,51.32279589816164,50.645925451820126,50.72555923461914,219350
2021-11-16 23:00:00+00:00,EPR,EUROPRIS,50.96445668745108,50.96445668745108,50.16813705170965,50.2875862121582,169415
2021-11-17 23:00:00+00:00,EPR,EUROPRIS,50.20795590490694,50.72556491909179,49.76998068244513,50.40703582763672,168390
2021-11-18 23:00:00+00:00,EPR,EUROPRIS,50.4070336465865,51.0839071772114,50.128322981911694,50.845008850097656,213544
2021-11-21 23:00:00+00:00,EPR,EUROPRIS,50.8450030616089,51.243162844511765,50.20794801650793,50.92463684082031,136065
2021-11-22 23:00:00+00:00,EPR,EUROPRIS,50.52647933419891,51.1237159977414,50.32739943377867,50.72555923461914,121674
2021-11-23 23:00:00+00:00,EPR,EUROPRIS,50.725557229055866,50.725557229055866,49.41162872314453,49.41162872314453,212740
2021-11-24 23:00:00+00:00,EPR,EUROPRIS,49.769978369435954,49.92924290776183,49.25236937930646,49.37181854248047,120085
2021-11-25 23:00:00+00:00,EPR,EUROPRIS,48.57549707521544,50.08850557625209,47.938441983412005,49.69034576416016,247049
2021-11-28 23:00:00+00:00,EPR,EUROPRIS,49.84960605097439,50.04868595219668,48.9736557006836,48.9736557006836,186552
2021-11-29 23:00:00+00:00,EPR,EUROPRIS,48.65512795561028,49.92924118041992,48.3366019276966,49.92924118041992,308591
2021-11-30 23:00:00+00:00,EPR,EUROPRIS,50.08850218044235,50.08850218044235,48.814389045497215,49.41162872314453,154359
2021-12-01 23:00:00+00:00,EPR,EUROPRIS,49.29218779217673,49.69034761913222,49.05328946582871,49.37181854248047,113298
2021-12-02 23:00:00+00:00,EPR,EUROPRIS,49.3718173655263,49.73016180878749,48.65512847900391,48.65512847900391,93354
2021-12-05 23:00:00+00:00,EPR,EUROPRIS,48.7347583035648,49.491262502795024,48.57549378198191,49.41162872314453,283013
2021-12-06 23:00:00+00:00,EPR,EUROPRIS,49.531084137621626,49.73016405534703,49.13292430217084,49.45145034790039,159039
2021-12-07 23:00:00+00:00,EPR,EUROPRIS,49.49126549247392,51.04408631798561,49.49126549247392,50.80519104003906,188819
2021-12-08 23:00:00+00:00,EPR,EUROPRIS,49.76997286285838,51.243162844511765,49.76997286285838,50.92463684082031,265142
2021-12-09 23:00:00+00:00,EPR,EUROPRIS,50.92463684082031,50.964452211566986,50.08850190426791,50.92463684082031,152527
2021-12-12 23:00:00+00:00,EPR,EUROPRIS,51.16353753931729,51.16353753931729,50.0088734386684,50.12832260131836,148880
2021-12-13 23:00:00+00:00,EPR,EUROPRIS,50.16813739013672,50.80519249548368,49.76997756958008,49.76997756958008,247923
2021-12-14 23:00:00+00:00,EPR,EUROPRIS,49.92924364877683,52.43764877319336,49.49126844016935,52.43764877319336,357809
2021-12-15 23:00:00+00:00,EPR,EUROPRIS,52.67654491298521,53.67194445376181,52.63672650117949,53.27378463745117,358712
2021-12-16 23:00:00+00:00,EPR,EUROPRIS,53.75157273618841,53.75157273618841,52.67654249655192,52.8358039855957,352971
2021-12-19 23:00:00+00:00,EPR,EUROPRIS,52.83581063494907,53.43305040718008,51.84041101456405,53.39323806762695,189620
2021-12-20 23:00:00+00:00,EPR,EUROPRIS,54.14973482897412,54.14973482897412,53.03488613211379,53.63212585449219,270702
2021-12-21 23:00:00+00:00,EPR,EUROPRIS,53.75157413361261,53.75157413361261,53.03488526341047,53.19415283203125,111084
2021-12-22 23:00:00+00:00,EPR,EUROPRIS,53.35341170370507,54.14973128137231,53.1145134002304,54.10991287231445,167295
2021-12-26 23:00:00+00:00,EPR,EUROPRIS,54.14973008425408,54.34880997426971,53.83120104514183,54.18954849243164,144461
2021-12-27 23:00:00+00:00,EPR,EUROPRIS,54.30899750543656,54.94605565333104,53.83120693223408,54.34881591796875,132454
2021-12-28 23:00:00+00:00,EPR,EUROPRIS,54.94605346741104,55.3043948641978,54.34881375580874,55.18495178222656,179226
2021-12-29 23:00:00+00:00,EPR,EUROPRIS,54.946054012217424,56.45906251169913,54.946054012217424,56.140533447265625,281823
2022-01-02 23:00:00+00:00,EPR,EUROPRIS,56.5386954778396,56.81740614186835,55.02568691897906,55.30439758300781,211237
2022-01-03 23:00:00+00:00,EPR,EUROPRIS,55.74237402518078,55.86182318460778,54.30899626293006,54.62752532958984,184072
2022-01-04 23:00:00+00:00,EPR,EUROPRIS,54.62752349530532,55.14513245181761,54.42844359475724,54.94605255126953,113113
2022-01-05 23:00:00+00:00,EPR,EUROPRIS,54.54789593904086,55.22476642538686,54.54789593904086,54.98587417602539,86459
2022-01-06 23:00:00+00:00,EPR,EUROPRIS,55.10531404153343,55.10531404153343,54.74697265072145,54.94605255126953,135585
2022-01-09 23:00:00+00:00,EPR,EUROPRIS,55.105321634525055,55.18495846606662,54.1497404103988,54.30900192260742,166217
2022-01-10 23:00:00+00:00,EPR,EUROPRIS,54.46826249633789,54.74697314453186,53.19415233642518,54.07010269165039,237697
2022-01-11 23:00:00+00:00,EPR,EUROPRIS,54.54789458178405,55.145134303482415,53.950654860085685,54.62752532958984,172354
2022-01-12 23:00:00+00:00,EPR,EUROPRIS,55.304395466822704,56.53869331442492,54.866423318803896,55.14513397216797,213000
2022-01-13 23:00:00+00:00,EPR,EUROPRIS,55.98126874324296,55.98126874324296,54.38862958782138,55.10531234741211,222193
2022-01-16 23:00:00+00:00,EPR,EUROPRIS,55.74237181622091,56.45906066894531,54.90623380880304,56.45906066894531,282060
2022-01-17 23:00:00+00:00,EPR,EUROPRIS,56.53869521504532,56.69795671505384,54.82660675048828,54.82660675048828,284522
2022-01-18 23:00:00+00:00,EPR,EUROPRIS,54.70715424043727,55.66274140832989,54.26918210449335,54.94605255126953,215514
2022-01-19 23:00:00+00:00,EPR,EUROPRIS,55.22476596934833,55.22476596934833,54.30899716576638,54.86642456054688,149198
2022-01-20 23:00:00+00:00,EPR,EUROPRIS,54.86642168420105,54.86642168420105,52.63672437284335,53.313594818115234,298153
2022-01-23 23:00:00+00:00,EPR,EUROPRIS,53.7515727569433,53.7515727569433,51.44224471229847,51.84040451049805,233283
2022-01-24 23:00:00+00:00,EPR,EUROPRIS,51.84040435456537,53.552492696760986,51.84040435456537,52.99507141113281,213975
2022-01-25 23:00:00+00:00,EPR,EUROPRIS,51.76077767011788,52.477466576022266,50.28758752074805,50.845008850097656,631888
2022-01-26 23:00:00+00:00,EPR,EUROPRIS,50.56629872892881,51.60151672363281,49.92924360445449,51.60151672363281,283436
2022-01-27 23:00:00+00:00,EPR,EUROPRIS,51.282981252976505,51.282981252976505,50.16813264576125,50.92463684082031,252277
2022-01-30 23:00:00+00:00,EPR,EUROPRIS,51.36261721551058,52.79599500983908,51.16353730382256,52.71635818481445,290458
2022-01-31 23:00:00+00:00,EPR,EUROPRIS,52.716359893008224,53.194156556891166,52.07930780022589,52.55709838867188,277708
2022-02-01 23:00:00+00:00,EPR,EUROPRIS,52.71635944111127,53.15433768743719,52.238568856761006,52.43764877319336,194616
2022-02-02 23:00:00+00:00,EPR,EUROPRIS,53.950652367512696,55.26458090963164,49.65052535486722,50.36721420288086,1339991
2022-02-03 23:00:00+00:00,EPR,EUROPRIS,51.44224637239528,51.44224637239528,48.8542076005792,49.05328750610352,610437
2022-02-06 23:00:00+00:00,EPR,EUROPRIS,49.7699773040925,50.2875862831424,48.89402691862781,49.29218673706055,531544
2022-02-07 23:00:00+00:00,EPR,EUROPRIS,49.21255574558575,49.69034937747054,48.734765151419474,48.814395904541016,398884
2022-02-08 23:00:00+00:00,EPR,EUROPRIS,49.13292498427921,50.40703526032271,49.13292498427921,50.04869079589844,254161
2022-02-09 23:00:00+00:00,EPR,EUROPRIS,50.168137976295554,50.68574696415421,49.57089823848251,50.12832260131836,150711
2022-02-10 23:00:00+00:00,EPR,EUROPRIS,50.08850571323592,50.08850571323592,49.09310618028383,49.92924118041992,105536
2022-02-13 23:00:00+00:00,EPR,EUROPRIS,49.53107693250679,49.53107693250679,48.01806856279851,48.57549285888672,426168
2022-02-14 23:00:00+00:00,EPR,EUROPRIS,48.33660166884696,49.25236741162783,48.29678629528575,49.05328750610352,156539
2022-02-15 23:00:00+00:00,EPR,EUROPRIS,49.05328763463844,50.08850557625209,49.05328763463844,49.69034576416016,184029
2022-02-16 23:00:00+00:00,EPR,EUROPRIS,49.61071509647243,49.61071509647243,49.01347534080611,49.093109130859375,145922
2022-02-17 23:00:00+00:00,EPR,EUROPRIS,49.37181503860026,49.37181503860026,48.45604628650669,48.85420608520508,154974
2022-02-20 23:00:00+00:00,EPR,EUROPRIS,48.09770321656011,48.13751858749454,46.305984185048295,46.42543029785156,1218281
2022-02-21 23:00:00+00:00,EPR,EUROPRIS,45.03187487995317,47.18193850812003,44.673530435638966,46.664329528808594,338733
2022-02-22 23:00:00+00:00,EPR,EUROPRIS,46.42543364678484,46.98285799323124,45.94764308566981,46.70414733886719,169481
2022-02-23 23:00:00+00:00,EPR,EUROPRIS,44.99205911603879,45.9476432800293,44.75316383447074,45.9476432800293,335438
2022-02-24 23:00:00+00:00,EPR,EUROPRIS,46.26616700219841,46.66432679752789,45.46984741153945,46.14672088623047,157688
2022-02-27 23:00:00+00:00,EPR,EUROPRIS,44.59389785557679,44.95224228517417,43.877208996382016,44.7531623840332,553431
2022-02-28 23:00:00+00:00,EPR,EUROPRIS,43.35960473681943,44.51426881520698,43.31978936260985,44.19573974609375,581914
2022-03-01 23:00:00+00:00,EPR,EUROPRIS,44.195736542365424,44.195736542365424,42.802177282020565,43.55868148803711,302536
2022-03-02 23:00:00+00:00,EPR,EUROPRIS,43.00126119549855,44.35500521104866,42.96144582045381,44.03647613525391,290392
2022-03-03 23:00:00+00:00,EPR,EUROPRIS,43.99665864648668,43.99665864648668,42.80217922622008,43.47904968261719,188152
2022-03-06 23:00:00+00:00,EPR,EUROPRIS,42.841993263179326,43.35960221090543,41.52806776449622,42.92162704467773,334073
2022-03-07 23:00:00+00:00,EPR,EUROPRIS,42.96144536051513,44.71334918319388,42.762365449704326,44.315189361572266,358861
2022-03-08 23:00:00+00:00,EPR,EUROPRIS,44.43463596113816,45.31058940071453,43.956845385164414,44.03647613525391,296979
2022-03-09 23:00:00+00:00,EPR,EUROPRIS,44.912430288430365,44.912430288430365,43.87721229450834,44.63371658325195,224362
2022-03-10 23:00:00+00:00,EPR,EUROPRIS,44.83279477841362,45.43003450380382,44.39481958733781,45.191139221191406,323128
2022-03-13 23:00:00+00:00,EPR,EUROPRIS,45.39021926318503,45.549483797967945,44.71334878750557,45.43003463745117,246909
2022-03-14 23:00:00+00:00,EPR,EUROPRIS,45.54948541242345,45.54948541242345,44.35500591579199,44.63371658325195,184798
2022-03-15 23:00:00+00:00,EPR,EUROPRIS,45.23095199744127,45.9078254699707,45.1911366255791,45.9078254699707,274124
2022-03-16 23:00:00+00:00,EPR,EUROPRIS,46.18653564453125,46.58469543457032,45.54948058801237,45.78837585449219,179019
2022-03-17 23:00:00+00:00,EPR,EUROPRIS,45.868011474609375,46.26617130698522,45.748565347527695,45.868011474609375,221797
2022-03-20 23:00:00+00:00,EPR,EUROPRIS,45.78837855272536,47.06248874084431,45.78837855272536,46.70414733886719,777817
2022-03-21 23:00:00+00:00,EPR,EUROPRIS,47.02267526419598,47.77917954791499,46.70414922317427,47.61991500854492,400267
2022-03-22 23:00:00+00:00,EPR,EUROPRIS,48.09770657024841,48.894026195333865,47.69954675770569,48.6949462890625,495131
2022-03-23 23:00:00+00:00,EPR,EUROPRIS,48.77457995068426,48.77457995068426,46.94304531110022,47.22175598144531,302288
2022-03-24 23:00:00+00:00,EPR,EUROPRIS,47.699544533013714,47.699544533013714,46.74396041993566,46.90322494506836,137189
2022-03-27 22:00:00+00:00,EPR,EUROPRIS,47.38101748227771,47.38101748227771,46.50506711365905,46.82359313964844,165326
2022-03-28 22:00:00+00:00,EPR,EUROPRIS,46.8235953219091,47.26157052663071,46.186540202521456,46.3856201171875,297579
2022-03-29 22:00:00+00:00,EPR,EUROPRIS,46.38561707864076,46.783776881890894,45.947641902609256,45.98745727539063,389790
2022-03-30 22:00:00+00:00,EPR,EUROPRIS,46.10690646529903,46.10690646529903,44.99205780029297,44.99205780029297,262086
2022-03-31 22:00:00+00:00,EPR,EUROPRIS,44.83279327133236,45.5096667599854,44.83279327133236,44.99205780029297,249022
2022-04-03 22:00:00+00:00,EPR,EUROPRIS,45.62911500225735,46.58469918278115,45.15132443085464,45.54948425292969,516774
2022-04-04 22:00:00+00:00,EPR,EUROPRIS,45.62911616377817,45.708749952851335,44.63371658325195,44.63371658325195,336100
2022-04-05 22:00:00+00:00,EPR,EUROPRIS,44.75316423242219,44.99205951611453,43.95684459496884,44.43463516235352,229858
2022-04-06 22:00:00+00:00,EPR,EUROPRIS,44.59390015256744,44.95224460062281,43.956845043645856,44.55408477783203,280385
2022-04-07 22:00:00+00:00,EPR,EUROPRIS,44.5938951156087,45.19113478233561,44.19573533779077,44.83279037475586,431424
2022-04-10 22:00:00+00:00,EPR,EUROPRIS,45.310586858214194,45.5096667599854,44.87260864414295,44.99205780029297,281073
2022-04-11 22:00:00+00:00,EPR,EUROPRIS,44.83279556894286,44.99206010606554,44.27537120787272,44.7929801940918,779643
2022-04-12 22:00:00+00:00,EPR,EUROPRIS,44.59389785557679,45.31058671477156,44.59389785557679,44.7531623840332,374538
2022-04-18 22:00:00+00:00,EPR,EUROPRIS,45.19113935413597,45.90782824179991,44.91242869655463,45.43003463745117,376159
2022-04-19 22:00:00+00:00,EPR,EUROPRIS,45.82819572018792,45.82819572018792,44.95224531128737,45.15132522583008,528327
2022-04-20 22:00:00+00:00,EPR,EUROPRIS,45.78837553041516,45.868006272772114,44.99205595597316,42.32438659667969,695049
2022-04-21 22:00:00+00:00,EPR,EUROPRIS,46.3716887968864,46.457803470005466,45.20916863175957,45.98418426513672,688085
2022-04-24 22:00:00+00:00,EPR,EUROPRIS,45.89806616896794,45.89806616896794,44.52026435120739,45.2952766418457,337583
2022-04-25 22:00:00+00:00,EPR,EUROPRIS,45.63972694888113,46.32862783074447,44.99388175620829,46.11334609985352,346116
2022-04-26 22:00:00+00:00,EPR,EUROPRIS,46.07029285663014,46.07029285663014,44.64943204333803,45.12305450439453,622415
2022-04-27 22:00:00+00:00,EPR,EUROPRIS,45.55361606887596,45.55361606887596,40.95519811533912,41.420204162597656,1651230
2022-04-28 22:00:00+00:00,EPR,EUROPRIS,43.05634906491633,43.05634906491633,40.30074206777394,41.161869049072266,817952
2022-05-01 22:00:00+00:00,EPR,EUROPRIS,41.16186741625868,41.47187364281891,40.249074954652,40.524635314941406,602280
2022-05-02 22:00:00+00:00,EPR,EUROPRIS,40.47296576131447,41.592430114746094,40.19740540616018,41.592430114746094,625927
2022-05-03 22:00:00+00:00,EPR,EUROPRIS,42.21244388062041,42.90134479011865,41.64410021966704,42.195220947265625,788804
2022-05-04 22:00:00+00:00,EPR,EUROPRIS,43.0046780025268,43.61608062365809,42.367445909433656,43.22857284545898,427040
2022-05-05 22:00:00+00:00,EPR,EUROPRIS,42.522451496578185,42.67745461688287,41.78188176288665,42.07466506958008,365955
2022-05-08 22:00:00+00:00,EPR,EUROPRIS,42.02299041916946,42.02299041916946,40.92074908146691,41.24797821044922,327266
2022-05-09 22:00:00+00:00,EPR,EUROPRIS,40.989640516626224,41.936882109725104,40.45574274029614,41.76465606689453,377709
2022-05-10 22:00:00+00:00,EPR,EUROPRIS,41.59243109449484,42.38466959792925,41.1618676188066,42.00577163696289,288963
2022-05-11 22:00:00+00:00,EPR,EUROPRIS,42.005772032154056,42.005772032154056,41.024087823939375,41.47187423706055,1346333
2022-05-12 22:00:00+00:00,EPR,EUROPRIS,42.19521848328844,43.61607919517048,41.76465502937734,43.35773849487305,360279
2022-05-15 22:00:00+00:00,EPR,EUROPRIS,43.573020935058594,43.573020935058594,42.83245454155775,43.573020935058594,227795
2022-05-17 22:00:00+00:00,EPR,EUROPRIS,44.00358671377457,44.00358671377457,42.41911296259111,42.76356506347656,312490
2022-05-18 22:00:00+00:00,EPR,EUROPRIS,42.45355385232681,42.45355385232681,40.57629702096571,41.24797821044922,601131
2022-05-19 22:00:00+00:00,EPR,EUROPRIS,41.76465737408177,41.76465737408177,40.49018987314779,40.5418586730957,327364
2022-05-22 22:00:00+00:00,EPR,EUROPRIS,40.88631046874977,41.29965104368542,40.71408440795853,41.058536529541016,189936
2022-05-23 22:00:00+00:00,EPR,EUROPRIS,40.73130342274366,41.0757555111777,40.54185773054965,40.67963790893555,226648
2022-05-24 22:00:00+00:00,EPR,EUROPRIS,40.93797294581361,41.16186449078426,40.3868522644043,40.3868522644043,458238
2022-05-26 22:00:00+00:00,EPR,EUROPRIS,40.90352977642791,42.33300036984868,40.85186097729032,41.988548278808594,545308
2022-05-29 22:00:00+00:00,EPR,EUROPRIS,42.81523383914897,42.81523383914897,41.33409440511851,42.21244430541992,3337767
2022-05-30 22:00:00+00:00,EPR,EUROPRIS,42.28133100263182,42.28133100263182,41.45464993716895,41.592430114746094,358721
2022-05-31 22:00:00+00:00,EPR,EUROPRIS,42.04022101831274,42.04022101831274,40.97242534889504,41.26520538330078,272141
2022-06-01 22:00:00+00:00,EPR,EUROPRIS,41.334092692406266,41.73021029232324,40.93797509248929,41.592430114746094,172232
2022-06-02 22:00:00+00:00,EPR,EUROPRIS,41.76465849081676,41.83355022592272,41.1102034320038,41.3340950012207,142301
2022-06-06 22:00:00+00:00,EPR,EUROPRIS,41.36854015043726,42.711896112289686,41.33409428348241,41.83354949951172,354769
