Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.050910912967691,4.050910912967691,3.9723113658568567,4.014634132385254,503197
2021-02-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.050911110221989,4.226249035726084,4.044865123981626,4.202064514160156,1403795
2021-02-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.226249204847319,4.226249204847319,4.141603375979312,4.196018695831299,649864
2021-02-10 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.383448691741064,4.534602094904549,4.3592641702990855,4.462048530578613,3404084
2021-02-11 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.534601945688893,4.637386302586197,4.449956123427324,4.474140644073486,1239225
2021-02-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.576925020152685,4.65552456843101,4.49832518357213,4.637386322021484,3362242
2021-02-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.65552490575039,4.812724590301514,4.643432644500477,4.812724590301514,1122241
2021-02-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.836909357600509,5.018293573831433,4.830863082518421,4.909462928771973,1379142
2021-02-17 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.969924322475817,4.969924322475817,4.855047407047484,4.879231929779053,812679
2021-02-18 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.897370162426259,4.957831173646122,4.752262755271047,4.7704010009765625,929350
2021-02-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.818770725088649,4.897370858085635,4.800632476806641,4.800632476806641,568447
2021-02-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.836909294128418,4.836909294128418,4.776447985612265,4.836909294128418,440979
2021-02-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.84900116074827,4.891323926593761,4.80667781829834,4.80667781829834,1298834
2021-02-24 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.879231251388466,4.879231251388466,4.806677693281341,4.8248162269592285,956390
2021-02-25 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.855046710687383,4.855046710687383,4.7945854125304335,4.818769931793213,940759
2021-02-26 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.800632240287866,4.800632240287866,4.715986413103575,4.734124660491943,938938
2021-03-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.770401750282384,4.89737093167563,4.770401750282384,4.849001884460449,690280
2021-03-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,4.867139683610606,5.072708403596328,4.867139683610606,5.042477607727051,868486
2021-03-03 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.060616032111621,5.272231034014644,5.018293262372814,5.199677467346191,1033527
2021-03-04 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.211769402847178,5.235953924896872,5.024339501113173,5.054569721221924,420861
2021-03-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.054569359934463,5.19363078423382,4.957831278650274,5.139215469360352,813389
2021-03-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.157354268674676,5.1754930933145324,4.994108883147536,5.078754425048828,557345
2021-03-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.108984633086767,5.139215427392316,5.030384798534117,5.12712287902832,767770
2021-03-10 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.145261833539497,5.163400079946258,5.066661996970925,5.0848002433776855,657435
2021-03-11 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.175492449563786,5.199676969470907,5.139215381400886,5.193630695343018,2766008
2021-03-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.260139087683551,5.381061712661592,5.139216462705509,5.344785213470459,1789135
2021-03-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.393152963505387,5.501983588055558,5.356875896453857,5.356875896453857,870983
2021-03-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.441522732690117,5.441522732690117,5.356876615937319,5.399199962615967,407258
2021-03-17 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.375015513888527,5.423384559380512,5.242000350483315,5.338738441467285,485609
2021-03-18 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.338738597862098,5.399200194800515,5.2722313025134575,5.302462100982666,419437
2021-03-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.290369424338057,5.35687671809497,5.2117695808410645,5.2117695808410645,1023418
2021-03-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.223861542890483,5.290368829165247,5.19967702273562,5.260138034820557,443896
2021-03-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.3447840672379865,5.3447840672379865,5.157353606264592,5.187584400177002,770643
2021-03-24 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.15130829247632,5.181538512036084,5.10898494720459,5.10898494720459,1077325
2021-03-25 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.139215601206223,5.1815383687027285,5.054569489608749,5.096892833709717,1855490
2021-03-26 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,5.108985308219514,5.193631428139821,5.108985308219514,5.157354354858398,561093
2021-03-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.217815581392638,5.2661846246010136,5.1754928127364295,5.242000102996826,635621
2021-03-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.368969355429986,5.368969355429986,5.266184987380412,5.290369510650635,609988
2021-03-31 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.320599588592611,5.387106874430909,5.320599588592611,5.381060600280762,465313
2021-04-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.38106127815624,5.429430324241794,5.356876755113463,5.41129207611084,595969
2021-04-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.423384666442871,5.423384666442871,5.356876795125089,5.423384666442871,531883
2021-04-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.459661247502821,5.598722690643817,5.459661247502821,5.501984596252441,821264
2021-04-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.501984236102578,5.67127589020596,5.501984236102578,5.641045093536377,1031397
2021-04-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.641045073003167,5.725691188048994,5.5987223037824965,5.634998798370361,1064939
2021-04-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.683367403653739,5.695459951986202,5.610813843472287,5.647090911865234,1689221
2021-04-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.683368045305341,5.725691392642819,5.622907026630308,5.665229797363281,793782
2021-04-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.683368085982933,5.755922231479473,5.653137864731303,5.6773223876953125,895050
2021-04-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.610814675293232,5.77406064235656,5.610814675293232,5.695460796356201,1235211
2021-04-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.7619683533384345,5.7619683533384345,5.641045729629172,5.659183979034424,1484222
2021-04-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.864751950618994,6.058228699524549,5.74382934293082,5.556398868560791,3960887
2021-04-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.015001786830159,6.034940841374145,5.735852487809896,5.895366191864014,2161574
2021-04-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.902012539774768,5.921951593592789,5.556398893056585,5.709266662597656,2358660
2021-04-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.682681621412597,5.7159138037070525,5.50322821733323,5.5364603996276855,1632224
2021-04-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.556399305966372,5.649449287117063,5.549753376767218,5.582984924316406,861814
2021-04-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.582985064179192,5.642802865428087,5.5364603893638975,5.596278190612793,719959
2021-04-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.622863517842339,5.622863517842339,5.489935429660123,5.523167610168457,670545
2021-04-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.582984652885306,5.676034629512135,5.549753106951755,5.662742137908936,824351
2021-04-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.682681050568723,5.8488413114985045,5.649448871612549,5.649448871612549,1197581
2021-05-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.649449057027562,5.689327799854011,5.483288790644398,5.576338768005371,617405
2021-05-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.569692250552663,5.6228634855199005,5.430117600300884,5.489935398101807,1036596
2021-05-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.390238723993445,5.503227753970408,5.383592795175056,5.4168243408203125,696068
2021-05-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.463349742424738,5.569692211615789,5.436764125126975,5.516520977020264,1165599
2021-05-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.523167356514273,5.649448876025058,5.516520793947628,5.589631080627441,574542
2021-05-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.622863629242008,5.6361561213980185,5.569692392915698,5.609570503234863,1301845
2021-05-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.616217256823685,5.616217256823685,5.463350105660808,5.5364603996276855,586954
2021-05-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.469995645557342,5.536460005413775,5.383592865135535,5.423470973968506,10815757
2021-05-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.5032278317601575,5.509874394523601,5.26395727693619,5.363653182983398,489866
2021-05-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.383592795175056,5.450056520316672,5.37029966983607,5.4168243408203125,456981
2021-05-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.450056819848062,5.450056819848062,5.290543110120093,5.323775291442871,299881
2021-05-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.416824928206721,5.416824928206721,5.290543393048235,5.396885871887207,479818
2021-05-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.403531945041992,5.516520977020264,5.38359289053145,5.516520977020264,766127
2021-05-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.582984703339113,5.596277828913552,5.423470999552536,5.516520977020264,863122
2021-05-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.59627797914112,5.848841667175292,5.390238964164171,5.848841667175293,5224528
2021-05-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.8488409403827815,5.975122451782227,5.702619742564173,5.975122451782227,1738933
2021-05-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.822256355595785,5.96183101596456,5.802316665649414,5.802316665649414,1612813
2021-05-31 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.782377211413287,5.815609391851233,5.749145030975341,5.749145030975342,178325
2021-06-01 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.815609595224538,5.908659576934543,5.7491452320243726,5.828902721405029,619010
2021-06-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.868780730334747,5.868780730334747,5.782377313215355,5.7890238761901855,518872
2021-06-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.848841643715895,5.848841643715895,5.749145101184553,5.755791664123535,203033
2021-06-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.828902780734346,5.828902780734346,5.656095941735918,5.682681560516357,1096921
2021-06-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.78237694916446,5.78237694916446,5.662741992405244,5.709266662597656,420858
2021-06-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.78237694916446,5.815609128095223,5.682681046223265,5.709266662597656,423591
2021-06-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.715913191785333,5.715913191785333,5.622863218092628,5.676034450531006,433567
2021-06-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.695973683842488,5.709266809296796,5.649449012454628,5.662742137908936,405531
2021-06-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.662742067405143,5.695973612924947,5.6361558168275385,5.656095504760742,687237
2021-06-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.6494493210752665,5.842195213734376,5.6494493210752665,5.828902721405029,1405294
2021-06-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.828902517566859,5.908659370307256,5.715913484388517,5.749145030975342,908431
2021-06-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.749145101184553,5.755791664123535,5.68268137334812,5.755791664123535,824912
2021-06-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.782377462678953,5.795670588972215,5.682681550884082,5.742499351501465,293837
2021-06-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.742498912448575,5.742498912448575,5.662742062340399,5.71591329574585,254078
2021-06-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.815609416335041,5.855488159798691,5.62286352960484,5.8421950340271,720134
2021-06-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.855488082776041,5.968476481092705,5.842194957179308,5.895366191864014,671971
2021-06-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.968476447622342,6.360614776611328,5.908659284325831,6.360614776611328,2502250
2021-06-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.3805542725669175,6.63311731136442,6.3805542725669175,6.553360462188721,1310218
2021-06-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.540068089997384,6.6131783779435,6.340675646502126,6.413785934448242,1262559
2021-06-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.573300225660817,6.573300225660817,6.413785891619131,6.500189304351807,758920
2021-06-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.513483047485352,6.533422103437787,6.447018682509019,6.513483047485352,755478
2021-06-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.513482532448538,6.586592821060568,6.440371609985397,6.54006814956665,905358
2021-07-01 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.613178211936679,6.7261672392859895,6.54671448834073,6.699581623077393,1464164
2021-07-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.699581698254315,6.726167314761233,6.626471411323064,6.646410465240479,1278074
2021-07-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.646410465240479,6.766046056447158,6.573300178309228,6.646410465240479,742996
2021-07-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.686289131898638,6.832509704120379,6.613178211936679,6.699581623077393,936715
2021-07-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.766046684269224,6.845803541190624,6.639764518755308,6.659704208374023,802285
2021-07-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.659703682864759,6.672996174377188,6.380554388741619,6.413785934448242,1619647
2021-07-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.805924192913588,6.805924192913588,6.560007080727282,6.739460468292236,2218577
2021-07-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.779338025137788,6.912266097424598,6.739459920377269,6.792631149291992,624517
2021-07-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.76604638357317,6.779338875543749,6.72616763995918,6.752753257751465,629261
2021-07-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.81921754125823,6.845803158746813,6.752753180611213,6.805924415588379,803430
2021-07-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.8059246553845645,6.965438365936279,6.766046544672206,6.965438365936279,1015293
2021-07-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.965437971174686,6.965437971174686,6.672996185070488,6.686289310455322,567147
2021-07-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.7128749565095855,6.7128749565095855,6.33402912146188,6.387200355529785,1036336
2021-07-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.427079278468584,6.520129257625669,6.314090244438955,6.373908042907715,613228
2021-07-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.447018146514893,6.4868968889554735,6.367261295484838,6.447018146514893,419106
2021-07-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.433725880767464,6.5068361716485015,6.347322463989258,6.347322463989258,340412
2021-07-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.380554613378033,6.380554613378033,6.214394343590596,6.314090251922607,1527735
2021-07-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.300796365712733,6.466956615447998,6.201100469411994,6.466956615447998,551867
2021-07-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.480250854425622,6.573300838470459,6.380554940974922,6.573300838470459,471069
2021-07-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.513482532448538,6.586592821060568,6.486896915330426,6.54006814956665,299936
2021-07-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.579946078580621,6.699581669269716,6.520128917087165,6.553360462188721,319280
2021-07-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.613178295502797,6.613178295502797,6.427078979691009,6.526774883270264,266776
2021-08-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.579946994781494,6.6995826021288165,6.513483261472789,6.579946994781494,526695
2021-08-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.633117714871957,6.686289584741415,6.526775242835304,6.606532096862793,375772
2021-08-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.686289206926404,6.712874823433322,6.579946107047635,6.646410465240479,380052
2021-08-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.513482987092546,6.672996700935347,6.513482987092546,6.659704208374023,230513
2021-08-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.613178143147899,6.613178143147899,6.38720009079985,6.407139778137207,952203
2021-08-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.413786620551669,6.52677566282408,6.4004941276173,6.4337263107299805,261420
2021-08-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.387200349779575,6.50683594325021,6.387200349779575,6.447018146514893,193589
2021-08-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.387200349779575,6.480250326240192,6.387200349779575,6.447018146514893,216480
2021-08-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.447018114005969,6.447018114005969,6.314090029626166,6.413785934448242,176111
2021-08-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.440371628191121,6.440371628191121,6.314090104985893,6.360614776611328,462036
2021-08-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.314090155041296,6.553360711677511,6.181162068021177,6.546714782714844,973209
2021-08-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.546714737218329,6.546714737218329,6.2143942050519385,6.300796985626221,478964
2021-08-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.280857931174549,6.380554471135134,6.247625751187687,6.300796985626221,864194
2021-08-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.353969558433064,6.353969558433064,6.081466159406982,6.260919570922852,559991
2021-08-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.314090136697616,6.400493551472454,6.127990815410104,6.3938469886779785,717547
2021-08-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.31409029901507,6.373908098000867,6.227686882019043,6.227686882019043,383371
2021-08-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.31409014970566,6.3273832753219965,6.154576445416311,6.274211406707764,465888
2021-08-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.320736901826365,6.320736901826365,6.1811622479300015,6.201101303100586,228047
2021-08-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.247625820900819,6.373907979489769,6.1745155311948245,6.307443618774414,391855
2021-08-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.360614924630729,6.393847105358442,6.214394343590596,6.314090251922607,347805
2021-08-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.247626117481061,6.327383607666092,6.19445487992514,6.214394569396973,396033
2021-08-31 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.247625605061247,6.247625605061247,6.167868755268889,6.181161880493164,313143
2021-09-01 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.234333585200601,6.24098014831543,6.134637040031623,6.24098014831543,306374
2021-09-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.154576476520666,6.314090181616174,6.154576476520666,6.307443618774414,272093
2021-09-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.280857969515933,6.280857969515933,6.247625789326206,6.274211406707764,508202
2021-09-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.274211515857761,6.2808580787815576,6.221040280169645,6.2542724609375,516449
2021-09-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.207746982709103,6.3007963161644565,6.187807930375962,6.26756477355957,1154026
2021-09-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.3007969100801855,6.3007969100801855,6.174515388265552,6.187808513641357,171160
2021-09-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.247625567140204,6.247625567140204,6.048233760795102,6.207747459411621,263616
2021-09-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.214394026490481,6.247625571671371,6.11469748939453,6.147929668426514,1713012
2021-09-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.11469786303158,6.147930044094208,6.008355390712078,6.108051300048828,421539
2021-09-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.068173559111916,6.31409069977797,6.06152699572471,6.280858516693115,715463
2021-09-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.280857627071612,6.473603501041815,6.161222672302884,6.407139778137207,555301
2021-09-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.407140632739448,6.513483110651943,6.314090647640433,6.36726188659668,475032
2021-09-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.367260719147259,6.466956615447998,6.314089489940058,6.466956615447998,630692
2021-09-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.413786728420504,6.413786728420504,6.12799147008768,6.260919570922852,1214523
2021-09-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.247625879925735,6.267565568639395,5.968476576445752,5.995062828063965,724501
2021-09-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.088111436023833,6.181161403865406,6.048233331128193,6.121343612670898,770108
2021-09-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.181162601289721,6.30079757300356,6.154576981592071,6.280858516693115,986317
2021-09-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.187808656878343,6.307443618774415,6.154576476520666,6.307443618774414,184355
2021-09-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.380554628941057,6.380554628941057,6.11469781632202,6.194454669952393,670464
2021-09-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.147930083683622,6.240980064487946,6.074819791955956,6.081465721130371,381597
2021-09-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.114698235846829,6.114698235846829,5.955184517641969,6.02164888381958,1417051
2021-09-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.0482346758144105,6.187809341682472,6.034941548659743,6.11469841003418,714875
2021-10-01 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.048233915494484,6.114697641359137,5.995062681262317,6.0415873527526855,708461
2021-10-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.04823450352039,6.094759179534014,5.975123573954784,6.02164888381958,493418
2021-10-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.9817697097669065,6.028294382454956,5.888719730539682,5.935245037078857,550300
2021-10-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.048233555387894,6.048233555387894,5.722558972792369,5.782376766204834,921388
2021-10-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.8488415331381125,5.875427150540285,5.715913446127248,5.775730609893799,294501
2021-10-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.8488421154700125,5.8488421154700125,5.722559944848243,5.815609931945801,457521
2021-10-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.875427722930908,5.875427722930908,5.769085242962215,5.875427722930908,779767
2021-10-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,5.86213449223604,6.11469819461632,5.84884199940085,6.048234462738037,706070
2021-10-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.048233367045521,6.101404596456163,6.028293680628241,6.034940242767334,641401
2021-10-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.2675651723892765,6.407139815305033,6.12799052947352,6.38055419921875,5907568
2021-10-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.380554669242784,6.413786216410327,6.13463691001526,6.167869091033936,4051430
2021-10-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.221040097729468,6.221040097729468,6.114697629471869,6.1612229347229,639700
2021-10-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.207747606122822,6.240979785916099,6.101405137865224,6.1612229347229,562591
2021-10-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.2476250873753845,6.2742107017699205,6.127990139525495,6.26756477355957,649493
2021-10-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.267565217137972,6.267565217137972,6.121344010693893,6.234333038330078,347814
2021-10-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.121344051971145,6.194454338760634,6.121344051971145,6.147929668426514,6906655
2021-10-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.147929821217018,6.154576383958816,5.935244884288352,6.0415873527526855,1097621
2021-10-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.101405362847716,6.247625945168079,6.048234126758287,6.167869091033936,510152
2021-10-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.167869270896281,6.201101452884047,6.088112414436334,6.154576778411865,216386
2021-10-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.134636501906397,6.274211145818678,6.1080508856303,6.234333038330078,645596
2021-10-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,6.234333184754469,6.353968777732305,6.187808513641357,6.187808513641357,391299
2021-11-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.187809164676926,6.353969446250031,6.174516037902516,6.280858516693115,819699
2021-11-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.334029046489605,6.466957130085973,6.247625633689191,6.440371513366699,815148
2021-11-03 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.473603763524911,6.513482505965492,6.387200349779575,6.447018146514893,784236
2021-11-04 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.5068361716485015,6.5068361716485015,6.267565610159636,6.347322463989258,2429037
2021-11-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.38055446489461,6.447018190952216,6.287504487792629,6.360614776611328,352256
2021-11-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.380554162205147,6.427078831623481,6.314089805449457,6.407139778137207,500064
2021-11-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.413785966789593,6.5400681229755095,6.407140037925419,6.447018146514893,705395
2021-11-10 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.453664864311541,6.480250481960411,6.3406758308410645,6.3406758308410645,283736
2021-11-11 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.327383324862718,6.4935435932612,6.327383324862718,6.460311412811279,218799
2021-11-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,6.500188792165261,6.500188792165261,6.400492895864522,6.466956615447998,572579
