Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-19 00:00:00+02:00,SALME,SALMON EVOLUTION,8.399999618530273,8.430000305175781,8.140000343322754,8.3100004196167,748798
2022-05-20 00:00:00+02:00,SALME,SALMON EVOLUTION,8.329999923706055,8.84000015258789,8.329999923706055,8.829999923706055,1022107
2022-05-23 00:00:00+02:00,SALME,SALMON EVOLUTION,8.850000381469727,8.960000038146973,8.550000190734863,8.699999809265137,760824
2022-05-24 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,9.329999923706055,8.710000038146973,8.729999542236328,1685448
2022-05-25 00:00:00+02:00,SALME,SALMON EVOLUTION,9.079999923706055,9.079999923706055,8.510000228881836,8.699999809265137,810235
2022-05-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.789999961853027,8.789999961853027,8.479999542236328,8.600000381469727,813521
2022-05-30 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.8100004196167,8.520000457763672,8.640000343322754,638577
2022-05-31 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.770000457763672,8.5,8.75,586771
2022-06-01 00:00:00+02:00,SALME,SALMON EVOLUTION,8.75,8.970000267028809,8.600000381469727,8.739999771118164,544597
2022-06-02 00:00:00+02:00,SALME,SALMON EVOLUTION,8.739999771118164,8.739999771118164,8.550000190734863,8.600000381469727,322604
2022-06-03 00:00:00+02:00,SALME,SALMON EVOLUTION,8.649999618530273,8.649999618530273,8.460000038146973,8.600000381469727,428798
2022-06-07 00:00:00+02:00,SALME,SALMON EVOLUTION,8.619999885559082,8.619999885559082,8.260000228881836,8.430000305175781,698512
2022-06-08 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.760000228881836,8.449999809265137,8.699999809265137,908667
2022-06-09 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.710000038146973,8.470000267028809,8.640000343322754,683375
2022-06-10 00:00:00+02:00,SALME,SALMON EVOLUTION,8.510000228881836,8.609999656677246,8.430000305175781,8.460000038146973,594283
2022-06-13 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5600004196167,8.5600004196167,8.029999732971191,8.09000015258789,1032556
2022-06-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.050000190734863,8.260000228881836,8.0,8.119999885559082,817529
2022-06-15 00:00:00+02:00,SALME,SALMON EVOLUTION,8.119999885559082,8.1899995803833,7.909999847412109,8.149999618530273,844394
2022-06-16 00:00:00+02:00,SALME,SALMON EVOLUTION,8.170000076293945,8.25,7.949999809265137,7.960000038146973,494365
2022-06-17 00:00:00+02:00,SALME,SALMON EVOLUTION,8.0,8.109999656677246,7.920000076293945,7.980000019073486,917268
2022-06-20 00:00:00+02:00,SALME,SALMON EVOLUTION,8.0,8.329999923706055,8.0,8.25,517906
2022-06-21 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.390000343322754,7.949999809265137,8.029999732971191,585159
2022-06-22 00:00:00+02:00,SALME,SALMON EVOLUTION,8.09000015258789,8.09000015258789,7.829999923706055,7.929999828338623,509635
2022-06-23 00:00:00+02:00,SALME,SALMON EVOLUTION,8.229999542236328,8.229999542236328,7.730000019073486,7.75,620078
2022-06-24 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,8.020000457763672,7.800000190734863,7.849999904632568,543728
2022-06-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.880000114440918,8.279999732971191,7.840000152587891,7.980000019073486,1091188
2022-06-28 00:00:00+02:00,SALME,SALMON EVOLUTION,8.039999961853027,8.09000015258789,7.860000133514404,7.900000095367432,486635
2022-06-29 00:00:00+02:00,SALME,SALMON EVOLUTION,7.849999904632568,7.900000095367432,7.599999904632568,7.599999904632568,663388
2022-06-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.699999809265137,7.699999809265137,7.510000228881836,7.53000020980835,605061
2022-07-01 00:00:00+02:00,SALME,SALMON EVOLUTION,7.559999942779541,7.670000076293945,7.429999828338623,7.650000095367432,449686
2022-07-04 00:00:00+02:00,SALME,SALMON EVOLUTION,8.020000457763672,8.6899995803833,8.0,8.59000015258789,1327838
2022-07-05 00:00:00+02:00,SALME,SALMON EVOLUTION,8.6899995803833,8.6899995803833,8.289999961853027,8.329999923706055,1743188
2022-07-06 00:00:00+02:00,SALME,SALMON EVOLUTION,8.479999542236328,8.529999732971191,8.34000015258789,8.380000114440918,1397045
2022-07-07 00:00:00+02:00,SALME,SALMON EVOLUTION,8.520000457763672,8.800000190734863,8.4399995803833,8.760000228881836,925962
2022-07-08 00:00:00+02:00,SALME,SALMON EVOLUTION,8.800000190734863,9.390000343322754,8.619999885559082,8.75,1059683
2022-07-11 00:00:00+02:00,SALME,SALMON EVOLUTION,8.75,8.979999542236328,8.65999984741211,8.869999885559082,380813
2022-07-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,8.979999542236328,8.720000267028809,8.949999809265137,363124
2022-07-13 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.100000381469727,8.850000381469727,8.989999771118164,506027
2022-07-14 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.199999809265137,8.819999694824219,8.850000381469727,1259775
2022-07-15 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.100000381469727,8.670000076293945,8.869999885559082,705918
2022-07-18 00:00:00+02:00,SALME,SALMON EVOLUTION,8.75,8.970000267028809,8.720000267028809,8.899999618530273,358413
2022-07-19 00:00:00+02:00,SALME,SALMON EVOLUTION,8.880000114440918,9.130000114440918,8.880000114440918,8.979999542236328,385899
2022-07-20 00:00:00+02:00,SALME,SALMON EVOLUTION,9.0,9.050000190734863,8.869999885559082,8.989999771118164,243045
2022-07-21 00:00:00+02:00,SALME,SALMON EVOLUTION,9.0,9.0,8.84000015258789,8.859999656677246,390627
2022-07-22 00:00:00+02:00,SALME,SALMON EVOLUTION,8.949999809265137,9.010000228881836,8.859999656677246,8.920000076293945,268195
2022-07-25 00:00:00+02:00,SALME,SALMON EVOLUTION,8.949999809265137,8.949999809265137,8.8100004196167,8.8100004196167,235043
2022-07-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.8100004196167,8.880000114440918,8.699999809265137,8.779999732971191,385827
2022-07-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.850000381469727,9.020000457763672,8.800000190734863,8.899999618530273,354593
2022-07-28 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,8.979999542236328,8.760000228881836,8.869999885559082,383433
2022-07-29 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,9.020000457763672,8.829999923706055,8.850000381469727,440368
2022-08-01 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,8.930000305175781,8.829999923706055,8.930000305175781,391639
2022-08-02 00:00:00+02:00,SALME,SALMON EVOLUTION,8.970000267028809,9.050000190734863,8.869999885559082,9.039999961853027,683791
2022-08-03 00:00:00+02:00,SALME,SALMON EVOLUTION,9.0,9.270000457763672,9.0,9.199999809265137,565511
2022-08-04 00:00:00+02:00,SALME,SALMON EVOLUTION,9.199999809265137,9.25,9.069999694824219,9.09000015258789,364076
2022-08-05 00:00:00+02:00,SALME,SALMON EVOLUTION,9.199999809265137,9.199999809265137,9.029999732971191,9.0600004196167,241940
2022-08-08 00:00:00+02:00,SALME,SALMON EVOLUTION,9.140000343322754,9.210000038146973,9.079999923706055,9.180000305175781,528458
2022-08-09 00:00:00+02:00,SALME,SALMON EVOLUTION,9.25,9.25,9.079999923706055,9.109999656677246,322318
2022-08-10 00:00:00+02:00,SALME,SALMON EVOLUTION,9.199999809265137,9.199999809265137,9.0,9.029999732971191,573505
2022-08-11 00:00:00+02:00,SALME,SALMON EVOLUTION,9.039999961853027,9.109999656677246,8.880000114440918,8.899999618530273,661061
2022-08-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.90999984741211,8.989999771118164,8.819999694824219,8.890000343322754,339844
2022-08-15 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,9.079999923706055,8.899999618530273,8.979999542236328,482834
2022-08-16 00:00:00+02:00,SALME,SALMON EVOLUTION,9.010000228881836,9.149999618530273,9.0,9.029999732971191,951762
2022-08-17 00:00:00+02:00,SALME,SALMON EVOLUTION,9.119999885559082,9.550000190734863,9.029999732971191,9.430000305175781,1438133
2022-08-18 00:00:00+02:00,SALME,SALMON EVOLUTION,9.5,9.5,9.050000190734863,9.100000381469727,1668345
2022-08-19 00:00:00+02:00,SALME,SALMON EVOLUTION,9.199999809265137,9.350000381469727,9.050000190734863,9.270000457763672,1303473
2022-08-22 00:00:00+02:00,SALME,SALMON EVOLUTION,9.25,9.25,8.850000381469727,8.899999618530273,1308321
2022-08-23 00:00:00+02:00,SALME,SALMON EVOLUTION,8.90999984741211,9.0,8.8100004196167,8.90999984741211,690077
2022-08-24 00:00:00+02:00,SALME,SALMON EVOLUTION,8.850000381469727,8.970000267028809,8.649999618530273,8.819999694824219,828739
2022-08-25 00:00:00+02:00,SALME,SALMON EVOLUTION,8.899999618530273,8.960000038146973,8.770000457763672,8.920000076293945,400660
2022-08-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.979999542236328,8.979999542236328,8.710000038146973,8.739999771118164,465298
2022-08-29 00:00:00+02:00,SALME,SALMON EVOLUTION,8.640000343322754,8.640000343322754,8.380000114440918,8.5,661062
2022-08-30 00:00:00+02:00,SALME,SALMON EVOLUTION,8.510000228881836,8.600000381469727,8.5,8.550000190734863,270744
2022-08-31 00:00:00+02:00,SALME,SALMON EVOLUTION,8.579999923706055,8.75,8.5,8.630000114440918,580340
2022-09-01 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.710000038146973,8.470000267028809,8.5,516812
2022-09-02 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.5,8.34000015258789,8.399999618530273,477653
2022-09-05 00:00:00+02:00,SALME,SALMON EVOLUTION,8.399999618530273,8.550000190734863,8.300000190734863,8.550000190734863,496010
2022-09-06 00:00:00+02:00,SALME,SALMON EVOLUTION,8.550000190734863,8.579999923706055,8.25,8.300000190734863,726794
2022-09-07 00:00:00+02:00,SALME,SALMON EVOLUTION,8.300000190734863,8.300000190734863,8.010000228881836,8.069999694824219,746298
2022-09-08 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.529999732971191,8.149999618530273,8.350000381469727,838010
2022-09-09 00:00:00+02:00,SALME,SALMON EVOLUTION,8.65999984741211,8.850000381469727,8.5,8.720000267028809,656261
2022-09-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.720000267028809,8.789999961853027,8.539999961853027,8.680000305175781,674790
2022-09-13 00:00:00+02:00,SALME,SALMON EVOLUTION,8.800000190734863,8.899999618530273,8.6899995803833,8.760000228881836,661017
2022-09-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.550000190734863,8.819999694824219,8.539999961853027,8.819999694824219,469800
2022-09-15 00:00:00+02:00,SALME,SALMON EVOLUTION,8.890000343322754,8.890000343322754,8.699999809265137,8.779999732971191,253119
2022-09-16 00:00:00+02:00,SALME,SALMON EVOLUTION,8.75,8.75,8.460000038146973,8.479999542236328,301800
2022-09-19 00:00:00+02:00,SALME,SALMON EVOLUTION,8.449999809265137,8.449999809265137,8.079999923706055,8.210000038146973,663490
2022-09-20 00:00:00+02:00,SALME,SALMON EVOLUTION,8.140000343322754,8.510000228881836,8.100000381469727,8.279999732971191,717034
2022-09-21 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.460000038146973,8.1899995803833,8.300000190734863,357842
2022-09-22 00:00:00+02:00,SALME,SALMON EVOLUTION,8.319999694824219,8.470000267028809,8.260000228881836,8.260000228881836,420494
2022-09-23 00:00:00+02:00,SALME,SALMON EVOLUTION,8.260000228881836,8.34000015258789,8.100000381469727,8.130000114440918,633998
2022-09-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.130000114440918,8.25,7.820000171661377,8.09000015258789,1281524
2022-09-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.100000381469727,8.199999809265137,8.0,8.050000190734863,468115
2022-09-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.900000095367432,8.300000190734863,7.389999866485596,8.199999809265137,4096824
2022-09-29 00:00:00+02:00,SALME,SALMON EVOLUTION,8.399999618530273,8.399999618530273,7.849999904632568,7.900000095367432,974830
2022-09-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.949999809265137,8.079999923706055,7.929999828338623,7.960000038146973,784174
2022-10-03 00:00:00+02:00,SALME,SALMON EVOLUTION,8.25,8.510000228881836,8.140000343322754,8.449999809265137,1072789
2022-10-04 00:00:00+02:00,SALME,SALMON EVOLUTION,8.619999885559082,8.739999771118164,8.260000228881836,8.4399995803833,1014387
2022-10-05 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.579999923706055,8.109999656677246,8.1899995803833,654899
2022-10-06 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.270000457763672,8.079999923706055,8.09000015258789,537171
2022-10-07 00:00:00+02:00,SALME,SALMON EVOLUTION,8.100000381469727,8.350000381469727,8.100000381469727,8.229999542236328,298936
2022-10-10 00:00:00+02:00,SALME,SALMON EVOLUTION,8.229999542236328,8.390000343322754,8.149999618530273,8.319999694824219,242016
2022-10-11 00:00:00+02:00,SALME,SALMON EVOLUTION,8.289999961853027,8.380000114440918,8.170000076293945,8.34000015258789,272908
2022-10-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.289999961853027,8.550000190734863,8.199999809265137,8.539999961853027,379442
2022-10-13 00:00:00+02:00,SALME,SALMON EVOLUTION,8.520000457763672,8.640000343322754,8.350000381469727,8.449999809265137,504983
2022-10-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,287631
2022-10-17 00:00:00+02:00,SALME,SALMON EVOLUTION,8.449999809265137,8.640000343322754,8.350000381469727,8.460000038146973,495543
2022-10-18 00:00:00+02:00,SALME,SALMON EVOLUTION,8.470000267028809,8.5600004196167,8.40999984741211,8.539999961853027,422425
2022-10-19 00:00:00+02:00,SALME,SALMON EVOLUTION,8.569999694824219,8.569999694824219,8.40999984741211,8.449999809265137,186875
2022-10-20 00:00:00+02:00,SALME,SALMON EVOLUTION,8.479999542236328,8.489999771118164,8.369999885559082,8.489999771118164,250447
2022-10-21 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.569999694824219,8.420000076293945,8.569999694824219,412713
2022-10-24 00:00:00+02:00,SALME,SALMON EVOLUTION,8.619999885559082,8.630000114440918,8.479999542236328,8.479999542236328,293720
2022-10-25 00:00:00+02:00,SALME,SALMON EVOLUTION,8.489999771118164,8.569999694824219,8.260000228881836,8.479999542236328,500074
2022-10-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.739999771118164,8.350000381469727,8.529999732971191,1012791
2022-10-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.579999923706055,8.649999618530273,8.430000305175781,8.539999961853027,664599
2022-10-28 00:00:00+02:00,SALME,SALMON EVOLUTION,8.579999923706055,9.09000015258789,8.539999961853027,8.949999809265137,1017966
2022-10-31 00:00:00+01:00,SALME,SALMON EVOLUTION,9.100000381469727,9.350000381469727,9.050000190734863,9.100000381469727,624065
2022-11-01 00:00:00+01:00,SALME,SALMON EVOLUTION,9.199999809265137,9.25,9.09000015258789,9.199999809265137,376033
2022-11-02 00:00:00+01:00,SALME,SALMON EVOLUTION,9.279999732971191,9.380000114440918,9.170000076293945,9.180000305175781,778327
2022-11-03 00:00:00+01:00,SALME,SALMON EVOLUTION,9.199999809265137,9.40999984741211,9.09000015258789,9.369999885559082,797518
2022-11-04 00:00:00+01:00,SALME,SALMON EVOLUTION,9.420000076293945,9.489999771118164,9.300000190734863,9.380000114440918,650998
2022-11-07 00:00:00+01:00,SALME,SALMON EVOLUTION,9.479999542236328,9.75,9.430000305175781,9.510000228881836,896363
2022-11-08 00:00:00+01:00,SALME,SALMON EVOLUTION,9.600000381469727,9.899999618530273,9.319999694824219,9.390000343322754,2081745
2022-11-09 00:00:00+01:00,SALME,SALMON EVOLUTION,9.470000267028809,9.470000267028809,8.8100004196167,8.850000381469727,1419229
2022-11-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.75,8.850000381469727,8.40999984741211,8.850000381469727,1354047
2022-11-11 00:00:00+01:00,SALME,SALMON EVOLUTION,8.899999618530273,8.989999771118164,8.699999809265137,8.739999771118164,694354
2022-11-14 00:00:00+01:00,SALME,SALMON EVOLUTION,8.760000228881836,8.8100004196167,8.600000381469727,8.640000343322754,697025
2022-11-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.6899995803833,8.800000190734863,8.600000381469727,8.720000267028809,591073
2022-11-16 00:00:00+01:00,SALME,SALMON EVOLUTION,8.619999885559082,8.75,8.430000305175781,8.729999542236328,908435
2022-11-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.699999809265137,8.699999809265137,8.270000457763672,8.460000038146973,953283
2022-11-18 00:00:00+01:00,SALME,SALMON EVOLUTION,8.449999809265137,8.449999809265137,8.229999542236328,8.300000190734863,573434
2022-11-21 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.470000267028809,8.289999961853027,8.350000381469727,492770
2022-11-22 00:00:00+01:00,SALME,SALMON EVOLUTION,8.550000190734863,8.550000190734863,8.069999694824219,8.069999694824219,1034265
2022-11-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.149999618530273,8.210000038146973,7.900000095367432,8.119999885559082,952717
2022-11-24 00:00:00+01:00,SALME,SALMON EVOLUTION,8.220000267028809,8.260000228881836,8.0,8.260000228881836,386047
2022-11-25 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.319999694824219,8.069999694824219,8.09000015258789,512836
2022-11-28 00:00:00+01:00,SALME,SALMON EVOLUTION,8.199999809265137,8.380000114440918,8.109999656677246,8.270000457763672,591907
2022-11-29 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.300000190734863,8.119999885559082,8.119999885559082,349056
2022-11-30 00:00:00+01:00,SALME,SALMON EVOLUTION,8.210000038146973,8.229999542236328,8.100000381469727,8.220000267028809,276496
2022-12-01 00:00:00+01:00,SALME,SALMON EVOLUTION,8.239999771118164,8.350000381469727,8.220000267028809,8.289999961853027,290010
2022-12-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.220000267028809,8.350000381469727,8.180000305175781,8.34000015258789,316573
2022-12-05 00:00:00+01:00,SALME,SALMON EVOLUTION,8.470000267028809,8.470000267028809,8.25,8.329999923706055,674136
2022-12-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.350000381469727,8.350000381469727,8.149999618530273,8.180000305175781,355770
2022-12-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.229999542236328,8.369999885559082,8.029999732971191,8.369999885559082,609901
2022-12-08 00:00:00+01:00,SALME,SALMON EVOLUTION,8.489999771118164,8.489999771118164,8.279999732971191,8.380000114440918,296258
2022-12-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.430000305175781,8.800000190734863,8.380000114440918,8.6899995803833,917389
2022-12-12 00:00:00+01:00,SALME,SALMON EVOLUTION,8.6899995803833,8.850000381469727,8.609999656677246,8.710000038146973,434708
2022-12-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.710000038146973,8.899999618530273,8.640000343322754,8.880000114440918,878468
2022-12-14 00:00:00+01:00,SALME,SALMON EVOLUTION,8.850000381469727,8.850000381469727,8.670000076293945,8.789999961853027,247809
2022-12-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.779999732971191,8.829999923706055,8.619999885559082,8.670000076293945,268690
2022-12-16 00:00:00+01:00,SALME,SALMON EVOLUTION,8.649999618530273,8.65999984741211,8.390000343322754,8.390000343322754,510948
2022-12-19 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.529999732971191,8.300000190734863,8.3100004196167,654758
2022-12-20 00:00:00+01:00,SALME,SALMON EVOLUTION,8.600000381469727,8.600000381469727,8.079999923706055,8.279999732971191,632111
2022-12-21 00:00:00+01:00,SALME,SALMON EVOLUTION,8.329999923706055,8.579999923706055,8.220000267028809,8.3100004196167,289512
2022-12-22 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.420000076293945,8.199999809265137,8.199999809265137,316528
2022-12-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.199999809265137,8.34000015258789,8.149999618530273,8.289999961853027,273471
2022-12-27 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.489999771118164,8.199999809265137,8.270000457763672,188187
2022-12-28 00:00:00+01:00,SALME,SALMON EVOLUTION,8.270000457763672,8.270000457763672,8.100000381469727,8.130000114440918,360881
2022-12-29 00:00:00+01:00,SALME,SALMON EVOLUTION,8.149999618530273,8.199999809265137,8.0,8.1899995803833,377982
2022-12-30 00:00:00+01:00,SALME,SALMON EVOLUTION,8.25,8.270000457763672,8.100000381469727,8.270000457763672,444358
2023-01-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.25,8.399999618530273,8.199999809265137,8.300000190734863,268668
2023-01-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.329999923706055,8.390000343322754,8.149999618530273,8.220000267028809,398763
2023-01-04 00:00:00+01:00,SALME,SALMON EVOLUTION,8.5,8.529999732971191,8.300000190734863,8.34000015258789,1373634
2023-01-05 00:00:00+01:00,SALME,SALMON EVOLUTION,8.369999885559082,8.430000305175781,8.289999961853027,8.430000305175781,491637
2023-01-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.430000305175781,8.600000381469727,8.319999694824219,8.579999923706055,847524
2023-01-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.609999656677246,8.630000114440918,8.300000190734863,8.34000015258789,459753
2023-01-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.319999694824219,8.34000015258789,8.199999809265137,8.289999961853027,391618
2023-01-11 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.319999694824219,8.149999618530273,8.199999809265137,224231
2023-01-12 00:00:00+01:00,SALME,SALMON EVOLUTION,8.270000457763672,8.300000190734863,8.170000076293945,8.260000228881836,396173
2023-01-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.279999732971191,8.380000114440918,8.229999542236328,8.319999694824219,364771
2023-01-16 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.350000381469727,8.199999809265137,8.25,412347
2023-01-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.329999923706055,8.369999885559082,8.210000038146973,8.289999961853027,208050
2023-01-18 00:00:00+01:00,SALME,SALMON EVOLUTION,8.270000457763672,8.300000190734863,8.15999984741211,8.220000267028809,304118
2023-01-19 00:00:00+01:00,SALME,SALMON EVOLUTION,8.15999984741211,8.199999809265137,8.050000190734863,8.15999984741211,372176
2023-01-20 00:00:00+01:00,SALME,SALMON EVOLUTION,8.119999885559082,8.289999961853027,8.079999923706055,8.180000305175781,347741
2023-01-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.180000305175781,8.229999542236328,8.119999885559082,8.199999809265137,270849
2023-01-24 00:00:00+01:00,SALME,SALMON EVOLUTION,8.25,8.300000190734863,8.119999885559082,8.15999984741211,364245
2023-01-25 00:00:00+01:00,SALME,SALMON EVOLUTION,8.199999809265137,8.210000038146973,8.050000190734863,8.109999656677246,487820
2023-01-26 00:00:00+01:00,SALME,SALMON EVOLUTION,8.119999885559082,8.180000305175781,7.960000038146973,8.130000114440918,764799
2023-01-27 00:00:00+01:00,SALME,SALMON EVOLUTION,8.079999923706055,8.09000015258789,8.0,8.010000228881836,681871
2023-01-30 00:00:00+01:00,SALME,SALMON EVOLUTION,8.020000457763672,8.130000114440918,8.0,8.039999961853027,504052
2023-01-31 00:00:00+01:00,SALME,SALMON EVOLUTION,8.020000457763672,8.170000076293945,8.020000457763672,8.170000076293945,372639
2023-02-01 00:00:00+01:00,SALME,SALMON EVOLUTION,8.1899995803833,8.1899995803833,8.029999732971191,8.039999961853027,482598
2023-02-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.100000381469727,8.199999809265137,8.0600004196167,8.199999809265137,399985
2023-02-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.210000038146973,8.399999618530273,8.09000015258789,8.380000114440918,742686
2023-02-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.359999656677246,8.369999885559082,8.15999984741211,8.220000267028809,454551
2023-02-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.270000457763672,8.319999694824219,8.229999542236328,8.300000190734863,467640
2023-02-08 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.390000343322754,8.149999618530273,8.180000305175781,746661
2023-02-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.260000228881836,8.59000015258789,8.149999618530273,8.59000015258789,1711245
2023-02-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.600000381469727,8.670000076293945,8.399999618530273,8.479999542236328,870181
2023-02-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.510000228881836,8.520000457763672,8.390000343322754,8.430000305175781,545953
2023-02-14 00:00:00+01:00,SALME,SALMON EVOLUTION,8.569999694824219,8.84000015258789,8.430000305175781,8.710000038146973,2162614
2023-02-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.800000190734863,9.039999961853027,8.699999809265137,8.819999694824219,1076617
2023-02-16 00:00:00+01:00,SALME,SALMON EVOLUTION,8.819999694824219,8.84000015258789,8.5600004196167,8.59000015258789,870421
2023-02-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,549938
2023-02-20 00:00:00+01:00,SALME,SALMON EVOLUTION,8.710000038146973,8.760000228881836,8.5600004196167,8.569999694824219,654864
2023-02-21 00:00:00+01:00,SALME,SALMON EVOLUTION,8.550000190734863,8.670000076293945,8.510000228881836,8.59000015258789,451460
2023-02-22 00:00:00+01:00,SALME,SALMON EVOLUTION,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,617591
2023-02-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.5,8.5,8.40999984741211,8.420000076293945,321453
2023-02-24 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.420000076293945,8.319999694824219,8.350000381469727,351040
2023-02-27 00:00:00+01:00,SALME,SALMON EVOLUTION,8.390000343322754,8.550000190734863,8.390000343322754,8.430000305175781,230497
2023-02-28 00:00:00+01:00,SALME,SALMON EVOLUTION,8.449999809265137,8.5,8.289999961853027,8.470000267028809,573901
2023-03-01 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.479999542236328,8.319999694824219,8.34000015258789,396745
2023-03-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.34000015258789,8.4399995803833,8.279999732971191,8.380000114440918,340843
2023-03-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.380000114440918,8.430000305175781,8.329999923706055,8.380000114440918,403119
2023-03-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.399999618530273,8.210000038146973,8.210000038146973,626133
2023-03-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.229999542236328,8.239999771118164,8.149999618530273,8.210000038146973,360840
2023-03-08 00:00:00+01:00,SALME,SALMON EVOLUTION,8.239999771118164,8.239999771118164,8.130000114440918,8.210000038146973,317782
2023-03-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.220000267028809,8.25,8.119999885559082,8.130000114440918,283860
