Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.91459655761719,34.91459655761719,32.34988021850586,33.211971282958984,398435
2021-03-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.211971282958984,34.03095245361328,32.43608856201172,32.9964485168457,229141
2021-03-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.9964485168457,33.923194885253906,32.32832717895508,33.1904182434082,169836
2021-03-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.621463775634766,33.621463775634766,31.89728355407715,31.98349380493164,153068
2021-03-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.716270446777344,32.716270446777344,30.97053909301757,32.22056579589844,141750
2021-04-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.1904182434082,33.1904182434082,30.905881881713867,31.89728355407715,338973
2021-04-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.98349380493164,31.98349380493164,29.871376037597656,30.43173217773437,302715
2021-04-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.5610466003418,31.595552444458008,30.474838256835938,31.250717163085938,175084
2021-04-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,31.46623992919922,30.474838256835938,31.035194396972656,147579
2021-04-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.207612991333008,28.621347427368164,30.000688552856445,404989
2021-04-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.000688552856445,31.46623992919922,29.397226333618164,30.1731071472168,234423
2021-04-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.604150772094727,34.05250549316406,30.604150772094727,31.46623992919922,618647
2021-04-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.75937271118164,35.259429931640625,31.89728355407715,34.957698822021484,510334
2021-04-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.345638275146484,36.07841491699219,33.018001556396484,34.483551025390625,505540
2021-04-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.087013244628906,36.423248291015625,34.569759368896484,35.1301155090332,350770
2021-04-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.71638488769531,40.08712768554688,36.85429382324219,37.58707046508789,1138721
2021-04-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.58707046508789,39.0957260131836,35.69047546386719,36.12151718139648,533623
2021-04-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.20772933959961,36.94050216674805,34.13871383666992,35.087013244628906,418195
2021-04-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,35.949100494384766,34.095611572265625,34.82838439941406,171020
2021-04-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.91459655761719,38.27674102783203,34.311134338378906,36.423248291015625,424921
2021-04-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.423248291015625,37.15602493286133,34.699073791503906,35.00080490112305,262573
2021-04-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.345638275146484,35.77668380737305,34.483551025390625,34.82838439941406,128965
2021-04-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.043907165527344,35.69047546386719,34.05250549316406,34.61286544799805,178037
2021-04-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.91459655761719,34.91459655761719,33.27662658691406,34.009403228759766,152899
2021-05-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.05250549316406,34.268028259277344,33.2335205078125,34.181819915771484,102641
2021-05-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,34.871490478515625,31.89728355407715,32.0697021484375,186797
2021-05-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.716270446777344,35.345638275146484,32.32832717895508,34.397342681884766,235588
2021-05-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,34.871490478515625,32.41453552246094,32.50074768066406,210746
2021-05-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.8455810546875,33.405941009521484,31.89728355407715,33.1904182434082,186473
2021-05-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.009403228759766,34.05250549316406,32.0697021484375,33.104209899902344,147452
2021-05-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.41453552246094,32.41453552246094,31.250717163085938,31.46623992919922,178029
2021-05-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.16450881958008,31.42313575744629,29.828271865844727,30.38862991333008,169843
2021-05-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.38862991333008,31.250717163085938,29.311017990112305,31.035194396972656,142663
2021-05-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.250717163085938,31.94038963317871,30.34552383422852,30.34552383422852,113763
2021-05-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.604150772094727,31.16450881958008,29.483436584472656,29.56964492797852,104226
2021-05-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.7851676940918,31.55244827270508,29.742061614990234,31.46623992919922,115164
2021-05-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.85417938232422,33.492149353027344,31.293821334838867,32.75937271118164,156019
2021-05-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,34.483551025390625,31.85417938232422,34.483551025390625,177360
2021-05-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.32832717895508,35.345638275146484,31.76797103881836,34.699073791503906,244117
2021-05-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.30253601074219,35.30253601074219,32.75937271118164,34.655967712402344,143226
2021-05-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.7421760559082,35.345638275146484,33.923194885253906,34.61286544799805,99454
2021-05-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,35.259429931640625,33.5783576965332,34.699073791503906,80584
2021-05-31 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.61286544799805,34.82838439941406,33.621463775634766,34.397342681884766,70589
2021-06-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.483551025390625,36.20772933959961,33.793880462646484,36.12151718139648,197555
2021-06-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.337039947509766,36.81119155883789,33.1904182434082,33.880088806152344,313123
2021-06-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.9662971496582,34.483551025390625,33.1904182434082,34.05250549316406,53887
2021-06-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.05250549316406,34.483551025390625,32.97489547729492,34.483551025390625,87104
2021-06-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.018001556396484,34.483551025390625,33.018001556396484,34.05250549316406,36914
2021-06-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.44904327392578,36.94050216674805,33.44904327392578,36.85429382324219,284771
2021-06-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.85429382324219,36.85429382324219,36.85429382324219,36.85429382324219,0
2021-06-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.77668380737305,35.77668380737305,33.53525161743164,34.483551025390625,114073
2021-06-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.397342681884766,34.785282135009766,33.44904327392578,34.44044494628906,68167
2021-06-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.397342681884766,34.397342681884766,30.9489860534668,34.05250549316406,184682
2021-06-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.05250549316406,34.05250549316406,32.1128044128418,33.104209899902344,62079
2021-06-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.89728355407715,32.19901657104492,30.862777709960938,31.76797103881836,108600
2021-06-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,32.32832717895508,31.035194396972656,31.46623992919922,63355
2021-06-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,31.46623992919922,30.216211318969727,30.819673538208008,105175
2021-06-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.293821334838867,31.293821334838867,30.216211318969727,30.819673538208008,50864
2021-06-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.819673538208008,31.3369255065918,29.612749099731445,29.871376037597656,147767
2021-06-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.43173217773437,30.992090225219727,29.7851676940918,30.5610466003418,55337
2021-06-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.035194396972656,29.914480209350582,30.1731071472168,97005
2021-06-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,31.50934410095215,30.04379272460937,30.992090225219727,123204
2021-06-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,31.6817626953125,30.1731071472168,30.5610466003418,57821
2021-06-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.250717163085938,29.742061614990234,30.38862991333008,50025
2021-06-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.819673538208008,29.742061614990234,30.819673538208008,58041
2021-07-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.250717163085938,31.250717163085938,29.95758438110352,30.1731071472168,91711
2021-07-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.02659606933594,33.9662971496582,31.76797103881836,32.15591049194336,398220
2021-07-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.15591049194336,32.28522491455078,30.1731071472168,31.6817626953125,139702
2021-07-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,32.32832717895508,29.483436584472656,30.517942428588867,128896
2021-07-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.647254943847656,31.207612991333008,28.27651023864746,28.879972457885746,191415
2021-07-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.879972457885746,29.397226333618164,28.405824661254883,29.26791381835937,99345
2021-07-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.517942428588867,30.517942428588867,28.44892883300781,29.224809646606445,84981
2021-07-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.742061614990234,29.742061614990234,28.44892883300781,28.621347427368164,29724
2021-07-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.83686828613281,29.698957443237305,27.4144229888916,29.311017990112305,89231
2021-07-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.879972457885746,30.04379272460937,28.017885208129883,28.966182708740234,58258
2021-07-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.966182708740234,29.13859939575196,28.017885208129883,28.44892883300781,55939
2021-07-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.017885208129883,28.319616317749023,27.15579605102539,27.67304992675781,74085
2021-07-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.8023624420166,28.879972457885746,27.19890022277832,27.67304992675781,55713
2021-07-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.97477912902832,28.664451599121094,27.0264835357666,28.44892883300781,61759
2021-07-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.224809646606445,29.742061614990234,28.36272048950196,29.526540756225582,49665
2021-07-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.483436584472656,29.483436584472656,28.147197723388672,28.879972457885746,59100
2021-07-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.95758438110352,30.474838256835938,28.879972457885746,30.474838256835938,54954
2021-07-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.34552383422852,30.34552383422852,29.526540756225582,29.742061614990234,16698
2021-07-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.742061614990234,30.086898803710938,29.18170547485352,29.742061614990234,47698
2021-07-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.612749099731445,29.65585327148437,28.49203491210937,29.224809646606445,77139
2021-07-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.224809646606445,29.224809646606445,27.931676864624023,28.319616317749023,97999
2021-08-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.319616317749023,29.914480209350582,27.84546661376953,28.23340606689453,30942
2021-08-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.405824661254883,28.405824661254883,26.85406494140625,27.50063133239746,60800
2021-08-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.11269187927246,27.24200439453125,25.948871612548828,26.72475242614746,56654
2021-08-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,26.72475242614746,28.879972457885746,26.55233383178711,28.36272048950196,99983
2021-08-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.18170547485352,29.18170547485352,27.58683967590332,28.44892883300781,63862
2021-08-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.44892883300781,28.44892883300781,27.24200439453125,27.8023624420166,40459
2021-08-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.8023624420166,28.879972457885746,27.24200439453125,27.97477912902832,50665
2021-08-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.017885208129883,28.44892883300781,26.81096076965332,27.67304992675781,82470
2021-08-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.759258270263672,27.97477912902832,27.0264835357666,27.54373550415039,37928
2021-08-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.371318817138672,28.319616317749023,27.24200439453125,28.017885208129883,628444
2021-08-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.58683967590332,27.8023624420166,26.6816463470459,27.15579605102539,55189
2021-08-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.58683967590332,27.759258270263672,26.85406494140625,27.58683967590332,44134
2021-08-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.67304992675781,27.716154098510746,26.98337745666504,27.54373550415039,30167
2021-08-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.58683967590332,27.58683967590332,26.20749855041504,27.06958770751953,85652
2021-08-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.371318817138672,29.095495223999023,25.86266326904297,28.879972457885746,174499
2021-08-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.966182708740234,30.1731071472168,28.621347427368164,29.914480209350582,157252
2021-08-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.742061614990234,29.742061614990234,28.1903018951416,28.793764114379883,82116
2021-08-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.23340606689453,29.526540756225582,28.147197723388672,29.526540756225582,51983
2021-08-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.311017990112305,30.000688552856445,28.879972457885746,29.742061614990234,65046
2021-08-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.311017990112305,29.742061614990234,26.72475242614746,28.017885208129883,225774
2021-08-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.97477912902832,28.49203491210937,27.15579605102539,27.84546661376953,101198
2021-08-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.405824661254883,32.28522491455078,27.50063133239746,30.690359115600582,724939
2021-08-31 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.85417938232422,29.311017990112305,30.130001068115234,175406
2021-09-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.397226333618164,31.89728355407715,29.18170547485352,31.6817626953125,206047
2021-09-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.6817626953125,33.5783576965332,31.207612991333008,32.75937271118164,336354
2021-09-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.54384994506836,33.36283493041992,31.207612991333008,32.0697021484375,166560
2021-09-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.32832717895508,34.181819915771484,30.819673538208008,34.05250549316406,301600
2021-09-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.181819915771484,34.181819915771484,32.32832717895508,32.75937271118164,77315
2021-09-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.1904182434082,33.1904182434082,31.72486686706543,32.75937271118164,99010
2021-09-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.75937271118164,33.36283493041992,31.3369255065918,31.76797103881836,65425
2021-09-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.0697021484375,32.0697021484375,29.828271865844727,30.5610466003418,72606
2021-09-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.95758438110352,31.16450881958008,29.13859939575196,30.1731071472168,60483
2021-09-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.04379272460937,30.086898803710938,28.879972457885746,29.7851676940918,51874
2021-09-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.698957443237305,30.5610466003418,28.879972457885746,30.1731071472168,44221
2021-09-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.828271865844727,31.3369255065918,29.742061614990234,31.12140464782715,65390
2021-09-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.992090225219727,31.035194396972656,28.06098937988281,30.000688552856445,121792
2021-09-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.647254943847656,28.49203491210937,29.311017990112305,133470
2021-09-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.311017990112305,29.65585327148437,28.104093551635746,28.966182708740234,51115
2021-09-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.793764114379883,31.035194396972656,28.793764114379883,30.1731071472168,74144
2021-09-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.035194396972656,28.44892883300781,29.440330505371094,97074
2021-09-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.035194396972656,28.104093551635746,28.319616317749023,162074
2021-09-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.879972457885746,29.526540756225582,27.54373550415039,27.97477912902832,102998
2021-09-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.716154098510746,27.8023624420166,26.6816463470459,27.371318817138672,150035
2021-09-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,27.8023624420166,27.8023624420166,26.6816463470459,27.371318817138672,71225
2021-09-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,26.76785659790039,28.147197723388672,26.72475242614746,27.97477912902832,115323
2021-10-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,33.405941009521484,29.397226333618164,31.89728355407715,631140
2021-10-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,31.46623992919922,29.526540756225582,30.38862991333008,212057
2021-10-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.38862991333008,30.38862991333008,28.535137176513672,29.311017990112305,85265
2021-10-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.612749099731445,30.5610466003418,29.13859939575196,29.65585327148437,34800
2021-10-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.819673538208008,30.819673538208008,28.879972457885746,30.302419662475582,85853
2021-10-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.086898803710938,30.130001068115234,28.793764114379883,29.311017990112305,46123
2021-10-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.311017990112305,29.612749099731445,28.664451599121094,29.526540756225582,73160
2021-10-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.75065994262696,30.130001068115234,28.75065994262696,29.698957443237305,39216
2021-10-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.095495223999023,30.000688552856445,28.83686828613281,28.879972457885746,91368
2021-10-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.75065994262696,29.311017990112305,28.36272048950196,29.18170547485352,35390
2021-10-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.1731071472168,28.23340606689453,29.311017990112305,113172
2021-10-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.224809646606445,31.035194396972656,28.44892883300781,30.517942428588867,169819
2021-10-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.474838256835938,30.905881881713867,30.000688552856445,30.1731071472168,106170
2021-10-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.56964492797852,30.130001068115234,29.311017990112305,30.086898803710938,39843
2021-10-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.086898803710938,30.1731071472168,29.440330505371094,29.65585327148437,54301
2021-10-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,28.535137176513672,30.130001068115234,28.535137176513672,29.224809646606445,103142
2021-10-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.311017990112305,30.130001068115234,28.879972457885746,28.966182708740234,51412
2021-10-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.009286880493164,30.302419662475582,29.009286880493164,29.871376037597656,103830
2021-10-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.871376037597656,31.12140464782715,29.311017990112305,29.828271865844727,138090
2021-10-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,31.035194396972656,30.000688552856445,30.604150772094727,93769
2021-10-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,33.1904182434082,30.9489860534668,32.75937271118164,239359
2021-11-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.405941009521484,33.5783576965332,30.9489860534668,31.81107521057129,134606
2021-11-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.862777709960938,32.32832717895508,30.604150772094727,31.81107521057129,107019
2021-11-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.81107521057129,32.32832717895508,31.250717163085938,32.32832717895508,55550
2021-11-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.89728355407715,32.97489547729492,31.63865852355957,32.75937271118164,111121
2021-11-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.54384994506836,32.97489547729492,31.81107521057129,32.50074768066406,91931
2021-11-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.32832717895508,33.492149353027344,31.89728355407715,31.98349380493164,112591
2021-11-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.98349380493164,32.75937271118164,31.293821334838867,31.89728355407715,72793
2021-11-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,32.75937271118164,30.819673538208008,32.75937271118164,58997
2021-11-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.716270446777344,32.75937271118164,31.76797103881836,32.75937271118164,67012
2021-11-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,32.75937271118164,33.1904182434082,32.32832717895508,32.75937271118164,71553
2021-11-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.1904182434082,33.1904182434082,31.293821334838867,33.1904182434082,165357
2021-11-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.06110382080078,33.06110382080078,30.5610466003418,31.46623992919922,152004
2021-11-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.81107521057129,29.742061614990234,31.46623992919922,115529
2021-11-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.6817626953125,31.6817626953125,30.302419662475582,31.12140464782715,42553
2021-11-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.9489860534668,31.89728355407715,30.9489860534668,31.50934410095215,26332
2021-11-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.38003158569336,31.38003158569336,30.130001068115234,31.07830047607422,58119
2021-11-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.216211318969727,30.9489860534668,30.1731071472168,30.604150772094727,24532
2021-11-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.9489860534668,32.1128044128418,30.38862991333008,31.89728355407715,53068
2021-11-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.742061614990234,31.42313575744629,29.742061614990234,30.517942428588867,137309
2021-11-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.992090225219727,29.95758438110352,30.819673538208008,39505
2021-11-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.690359115600582,30.690359115600582,29.311017990112305,29.526540756225582,155241
2021-11-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.742061614990234,30.992090225219727,29.311017990112305,30.992090225219727,57920
2021-12-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.819673538208008,30.819673538208008,29.698957443237305,30.1731071472168,37141
2021-12-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.04379272460937,30.130001068115234,29.483436584472656,30.130001068115234,22639
2021-12-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.95758438110352,30.77656936645508,29.526540756225582,30.1731071472168,50388
2021-12-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,31.035194396972656,30.1731071472168,30.474838256835938,37315
2021-12-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.43173217773437,30.73346328735352,29.95758438110352,30.5610466003418,43320
2021-12-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.474838256835938,30.604150772094727,29.828271865844727,30.000688552856445,29167
2021-12-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.04379272460937,30.5610466003418,29.224809646606445,30.1731071472168,60714
2021-12-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.130001068115234,31.12140464782715,29.440330505371094,30.992090225219727,62677
2021-12-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.9489860534668,30.9489860534668,29.914480209350582,30.819673538208008,55615
2021-12-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.604150772094727,30.819673538208008,30.1731071472168,30.5610466003418,26014
2021-12-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.95758438110352,31.38003158569336,29.95758438110352,31.035194396972656,109049
2021-12-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.035194396972656,29.95758438110352,30.216211318969727,73697
2021-12-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.1731071472168,29.56964492797852,30.1731071472168,37329
2021-12-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.828271865844727,30.474838256835938,29.095495223999023,30.1731071472168,88671
2021-12-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.1731071472168,30.9489860534668,29.95758438110352,30.905881881713867,99335
2021-12-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.819673538208008,31.035194396972656,30.302419662475582,30.604150772094727,33274
2021-12-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,29.95758438110352,31.207612991333008,29.95758438110352,31.07830047607422,32328
2021-12-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.89728355407715,31.89728355407715,30.647254943847656,31.035194396972656,55282
2021-12-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.46623992919922,31.46623992919922,30.474838256835938,31.035194396972656,22153
2021-12-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.035194396972656,31.207612991333008,30.1731071472168,30.819673538208008,69999
2022-01-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.604150772094727,30.862777709960938,28.879972457885746,30.43173217773437,203594
2022-01-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,30.086898803710938,30.5610466003418,29.483436584472656,29.526540756225582,45931
