Date,Ticker,Name,Open,High,Low,Close,Volume
2019-07-15 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-16 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-17 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-18 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-19 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,3000
2019-07-22 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-23 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-24 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-25 00:00:00+02:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-07-26 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,4980
2019-07-29 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-07-30 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-07-31 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-01 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-02 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-05 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-06 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-07 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-08 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-09 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-12 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-13 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,2
2019-08-14 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,1
2019-08-15 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-16 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-19 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-20 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-21 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-08-22 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,1
2019-08-23 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-08-26 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-08-27 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-08-28 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-08-29 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-08-30 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-02 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-03 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-04 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-05 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-06 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-09 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-10 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-11 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-12 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-13 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-16 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-17 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-18 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-19 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-20 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-23 00:00:00+02:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-09-24 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,3500
2019-09-25 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-09-26 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-09-27 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-09-30 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-01 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-02 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-03 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-04 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-07 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-08 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-09 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-10 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-11 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-14 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-15 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,1000
2019-10-16 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,9000
2019-10-17 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-18 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-21 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-22 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-23 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-24 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-25 00:00:00+02:00,BALT,BALTIC SEA PROP,29.48531723022461,29.48531723022461,29.48531723022461,29.48531723022461,0
2019-10-28 00:00:00+01:00,BALT,BALTIC SEA PROP,28.81136828283186,28.81136828283186,28.474391937255856,28.47439193725586,1776
2019-10-29 00:00:00+01:00,BALT,BALTIC SEA PROP,28.474391937255856,28.474391937255856,28.474391937255856,28.47439193725586,0
2019-10-30 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,18
2019-10-31 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,750
2019-11-01 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,500
2019-11-04 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-11-05 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-11-06 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,500
2019-11-07 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-11-08 00:00:00+01:00,BALT,BALTIC SEA PROP,28.642879486083984,28.642879486083984,28.642879486083984,28.642879486083984,0
2019-11-11 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044185414033,28.642879486083984,27.80044185414033,28.642879486083984,1130
2019-11-12 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,130
2019-11-13 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,1370
2019-11-14 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,1
2019-11-15 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,0
2019-11-18 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,0
2019-11-19 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,0
2019-11-20 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,0
2019-11-21 00:00:00+01:00,BALT,BALTIC SEA PROP,28.13741874694824,28.13741874694824,28.13741874694824,28.13741874694824,0
2019-11-22 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,500
2019-11-25 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-11-26 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-11-27 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-11-28 00:00:00+01:00,BALT,BALTIC SEA PROP,27.80044174194336,27.80044174194336,27.80044174194336,27.80044174194336,0
2019-11-29 00:00:00+01:00,BALT,BALTIC SEA PROP,25.44161759524396,27.631954193115234,25.273129423028188,27.631954193115234,2200
2019-12-02 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-03 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-04 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-05 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-06 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-09 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-10 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-11 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2019-12-12 00:00:00+01:00,BALT,BALTIC SEA PROP,26.11556625366211,26.11556625366211,26.11556625366211,26.11556625366211,1065
2019-12-13 00:00:00+01:00,BALT,BALTIC SEA PROP,26.11556625366211,26.11556625366211,26.11556625366211,26.11556625366211,0
2019-12-16 00:00:00+01:00,BALT,BALTIC SEA PROP,26.11556625366211,26.11556625366211,26.11556625366211,26.11556625366211,0
2019-12-17 00:00:00+01:00,BALT,BALTIC SEA PROP,26.11556625366211,26.11556625366211,26.11556625366211,26.11556625366211,0
2019-12-18 00:00:00+01:00,BALT,BALTIC SEA PROP,26.11556625366211,26.11556625366211,26.11556625366211,26.11556625366211,500
2019-12-19 00:00:00+01:00,BALT,BALTIC SEA PROP,25.947078704833984,25.947078704833984,25.947078704833984,25.947078704833984,500
2019-12-20 00:00:00+01:00,BALT,BALTIC SEA PROP,24.76766742271301,24.76766742271301,24.43069267272949,24.43069267272949,1186
2019-12-23 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,0
2019-12-27 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,0
2019-12-30 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,1400
2020-01-02 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,0
2020-01-03 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,0
2020-01-06 00:00:00+01:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,0
2020-01-07 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,1
2020-01-08 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-09 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-10 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-13 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-14 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-15 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-16 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-17 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-20 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-21 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-22 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-23 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-24 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-27 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-28 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-29 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-30 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-01-31 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-03 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-04 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-05 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-06 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-07 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-10 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-11 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-12 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-13 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631954193115234,27.631954193115234,27.631954193115234,27.631954193115234,0
2020-02-14 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,450
2020-02-17 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-18 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-19 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-20 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-21 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-24 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-25 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-26 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-27 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-02-28 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-02 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-03 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-04 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-05 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-06 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-09 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-10 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-11 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-12 00:00:00+01:00,BALT,BALTIC SEA PROP,20.21850204467773,20.21850204467773,20.21850204467773,20.21850204467773,36
2020-03-13 00:00:00+01:00,BALT,BALTIC SEA PROP,20.21850204467773,20.21850204467773,20.21850204467773,20.21850204467773,0
2020-03-16 00:00:00+01:00,BALT,BALTIC SEA PROP,27.631953455018905,27.631953455018905,26.95800399780273,26.95800399780273,131
2020-03-17 00:00:00+01:00,BALT,BALTIC SEA PROP,26.95800399780273,26.95800399780273,26.95800399780273,26.95800399780273,0
2020-03-18 00:00:00+01:00,BALT,BALTIC SEA PROP,20.38699020444559,20.38699020444559,15.585095326105757,20.21850204467773,608
2020-03-19 00:00:00+01:00,BALT,BALTIC SEA PROP,19.376066207885746,19.376066207885746,19.376066207885746,19.376066207885746,196
2020-03-20 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,63
2020-03-23 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-24 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-25 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-26 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-27 00:00:00+01:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-30 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-03-31 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-01 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-02 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-03 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-06 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-07 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-08 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-14 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-15 00:00:00+02:00,BALT,BALTIC SEA PROP,23.251279830932617,23.251279830932617,23.251279830932617,23.251279830932617,0
2020-04-16 00:00:00+02:00,BALT,BALTIC SEA PROP,18.87060165405273,18.87060165405273,18.87060165405273,18.87060165405273,17
2020-04-17 00:00:00+02:00,BALT,BALTIC SEA PROP,18.196654341784303,18.365140914916992,18.196654341784303,18.365140914916992,913
2020-04-20 00:00:00+02:00,BALT,BALTIC SEA PROP,18.365140914916992,18.365140914916992,18.365140914916992,18.365140914916992,0
2020-04-21 00:00:00+02:00,BALT,BALTIC SEA PROP,18.365140914916992,18.365140914916992,18.365140914916992,18.365140914916992,0
2020-04-22 00:00:00+02:00,BALT,BALTIC SEA PROP,18.365140914916992,18.365140914916992,18.365140914916992,18.365140914916992,0
2020-04-23 00:00:00+02:00,BALT,BALTIC SEA PROP,17.69118881225586,17.69118881225586,17.69118881225586,17.69118881225586,80
2020-04-24 00:00:00+02:00,BALT,BALTIC SEA PROP,17.69118881225586,17.69118881225586,17.69118881225586,17.69118881225586,0
2020-04-27 00:00:00+02:00,BALT,BALTIC SEA PROP,17.69118881225586,17.69118881225586,17.69118881225586,17.69118881225586,0
2020-04-28 00:00:00+02:00,BALT,BALTIC SEA PROP,17.69118881225586,17.69118881225586,17.69118881225586,17.69118881225586,0
2020-04-29 00:00:00+02:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,190
2020-04-30 00:00:00+02:00,BALT,BALTIC SEA PROP,19.54455472641686,23.588254928588867,19.54455472641686,23.588254928588867,300
2020-05-04 00:00:00+02:00,BALT,BALTIC SEA PROP,23.588254928588867,23.588254928588867,23.588254928588867,23.588254928588867,0
2020-05-05 00:00:00+02:00,BALT,BALTIC SEA PROP,23.588254928588867,23.588254928588867,23.588254928588867,23.588254928588867,0
2020-05-06 00:00:00+02:00,BALT,BALTIC SEA PROP,23.588254928588867,23.588254928588867,23.588254928588867,23.588254928588867,0
2020-05-07 00:00:00+02:00,BALT,BALTIC SEA PROP,23.588254928588867,23.588254928588867,23.588254928588867,23.588254928588867,0
2020-05-08 00:00:00+02:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,2810
2020-05-11 00:00:00+02:00,BALT,BALTIC SEA PROP,24.43069267272949,24.43069267272949,24.43069267272949,24.43069267272949,2400
2020-05-12 00:00:00+02:00,BALT,BALTIC SEA PROP,21.903379694620767,25.27313041687012,21.903379694620767,25.27313041687012,63
