Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-16 00:00:00+02:00,HRGI,HORISONT ENERGI,32.65040691451276,32.95650499830056,31.630081698434235,32.07222366333008,2415
2022-09-19 00:00:00+02:00,HRGI,HORISONT ENERGI,31.28997182322072,32.038209241934524,29.181300846975585,30.94986343383789,1909
2022-09-20 00:00:00+02:00,HRGI,HORISONT ENERGI,30.609756482355714,32.582386271369344,30.609756482355714,32.07222366333008,2116
2022-09-21 00:00:00+02:00,HRGI,HORISONT ENERGI,32.07222265085875,37.4119234085083,31.970189094543457,35.371273040771484,218148
2022-09-22 00:00:00+02:00,HRGI,HORISONT ENERGI,35.37127335362999,35.98346950729435,31.323982902856176,33.60271072387695,114506
2022-09-23 00:00:00+02:00,HRGI,HORISONT ENERGI,32.31029849582248,32.854471425208935,29.31734349196518,30.609756469726562,34989
2022-09-26 00:00:00+02:00,HRGI,HORISONT ENERGI,31.255961984799796,31.255961984799796,28.09295287687928,29.92953872680664,21521
2022-09-27 00:00:00+02:00,HRGI,HORISONT ENERGI,29.895528467616504,29.895528467616504,28.467071650378667,28.671138763427734,11076
2022-09-28 00:00:00+02:00,HRGI,HORISONT ENERGI,29.963549592880707,29.963549592880707,25.16802166034649,26.18834686279297,30828
2022-09-29 00:00:00+02:00,HRGI,HORISONT ENERGI,26.222356706453866,27.004607052014762,25.06598764577211,25.848237991333008,22147
2022-09-30 00:00:00+02:00,HRGI,HORISONT ENERGI,23.97764134108281,26.766529083251953,23.97764134108281,26.766529083251953,4540
2022-10-03 00:00:00+02:00,HRGI,HORISONT ENERGI,27.344715118408203,27.344715118408203,24.48780411890506,27.344715118408203,8277
2022-10-04 00:00:00+02:00,HRGI,HORISONT ENERGI,28.739159843068062,28.739159843068062,25.780217796562304,27.54878044128418,804
2022-10-05 00:00:00+02:00,HRGI,HORISONT ENERGI,27.88888841626265,28.73915940456334,27.174661305054293,28.671138763427734,4067
2022-10-06 00:00:00+02:00,HRGI,HORISONT ENERGI,29.759484224256212,29.759484224256212,27.922898393166466,28.97723388671875,15135
2022-10-07 00:00:00+02:00,HRGI,HORISONT ENERGI,28.56910544983848,29.2153119254062,27.412736376952218,28.16097640991211,6699
2022-10-10 00:00:00+02:00,HRGI,HORISONT ENERGI,26.596475336855754,29.31734248517127,26.596475336855754,28.19498634338379,4085
2022-10-11 00:00:00+02:00,HRGI,HORISONT ENERGI,28.841193628333603,28.841193628333603,26.8345535305558,28.399051666259766,1376
2022-10-12 00:00:00+02:00,HRGI,HORISONT ENERGI,28.53509521484375,28.53509521484375,28.53509521484375,28.53509521484375,1
2022-10-13 00:00:00+02:00,HRGI,HORISONT ENERGI,27.548780712636407,28.50108528137207,26.290380656283965,28.50108528137207,6514
2022-10-14 00:00:00+02:00,HRGI,HORISONT ENERGI,28.501084836333934,28.501084836333934,26.528455086821324,28.433061599731445,3657
2022-10-17 00:00:00+02:00,HRGI,HORISONT ENERGI,27.752844482256478,27.888888359069824,27.174661249326164,27.20867156982422,171
2022-10-18 00:00:00+02:00,HRGI,HORISONT ENERGI,27.548780829378355,27.548780829378355,27.20867242407739,27.5147705078125,2535
2022-10-19 00:00:00+02:00,HRGI,HORISONT ENERGI,26.528454146868484,27.480758666992188,25.712193500308317,27.480758666992188,4823
2022-10-20 00:00:00+02:00,HRGI,HORISONT ENERGI,25.16802191988065,27.14065170288086,25.16802191988065,27.14065170288086,1974
2022-10-21 00:00:00+02:00,HRGI,HORISONT ENERGI,26.56246430919137,27.038616566432378,25.610162389530405,27.004606246948242,334
2022-10-24 00:00:00+02:00,HRGI,HORISONT ENERGI,26.868563175201416,27.20867156982422,25.168021202087402,27.20867156982422,2217
2022-10-25 00:00:00+02:00,HRGI,HORISONT ENERGI,27.31070447374303,27.514768986677804,26.222356080055786,27.480758666992188,1144
2022-10-26 00:00:00+02:00,HRGI,HORISONT ENERGI,27.2086723087767,28.943224649496976,27.2086723087767,28.50108528137207,1040
2022-10-27 00:00:00+02:00,HRGI,HORISONT ENERGI,28.22899573888534,28.22899573888534,26.528453826904297,26.528453826904297,4100
2022-10-28 00:00:00+02:00,HRGI,HORISONT ENERGI,26.52845460930133,29.113277872781854,26.05230234093939,27.82086753845215,3802
2022-10-31 00:00:00+01:00,HRGI,HORISONT ENERGI,29.14728792946721,29.14728792946721,25.84823759068925,26.970596313476562,4193
2022-11-01 00:00:00+01:00,HRGI,HORISONT ENERGI,28.092952243769556,28.092952243769556,25.848237408810732,27.752843856811523,4626
2022-11-02 00:00:00+01:00,HRGI,HORISONT ENERGI,27.004607862829896,27.07262850586833,25.78021812438965,25.78021812438965,1075
2022-11-03 00:00:00+01:00,HRGI,HORISONT ENERGI,26.970597444973087,27.072628409166292,26.0523031983071,27.038618087768555,1127
2022-11-04 00:00:00+01:00,HRGI,HORISONT ENERGI,25.848238675099502,27.072628409166292,25.848238675099502,27.038618087768555,2257
2022-11-07 00:00:00+01:00,HRGI,HORISONT ENERGI,27.20867156982422,27.20867156982422,25.984281868146354,27.20867156982422,850
2022-11-08 00:00:00+01:00,HRGI,HORISONT ENERGI,27.208672065239448,27.208672065239448,25.712194582687044,26.18834686279297,5079
2022-11-09 00:00:00+01:00,HRGI,HORISONT ENERGI,26.528454625197806,26.528454625197806,25.30406493069136,25.372085571289062,2586
2022-11-10 00:00:00+01:00,HRGI,HORISONT ENERGI,25.84823743850576,26.73251872664832,25.84823743850576,26.494443893432617,3122
2022-11-11 00:00:00+01:00,HRGI,HORISONT ENERGI,27.20867108695115,27.20867108695115,26.868562698364258,26.868562698364258,5319
2022-11-14 00:00:00+01:00,HRGI,HORISONT ENERGI,27.20867156982422,27.20867156982422,27.174661249326164,27.20867156982422,5010
2022-11-15 00:00:00+01:00,HRGI,HORISONT ENERGI,27.37872576713562,27.37872576713562,27.174661249326164,27.20867156982422,1949
2022-11-16 00:00:00+01:00,HRGI,HORISONT ENERGI,25.950271606445312,27.174661310897346,25.950271606445312,25.950271606445312,4894
2022-11-17 00:00:00+01:00,HRGI,HORISONT ENERGI,25.84823737878381,26.86856253847265,25.78021673939965,26.392410278320312,4266
2022-11-18 00:00:00+01:00,HRGI,HORISONT ENERGI,25.61016358601622,25.61016358601622,24.725879669189457,24.725879669189453,2968
2022-11-21 00:00:00+01:00,HRGI,HORISONT ENERGI,25.50812974855741,26.18834654185227,24.657858756938825,24.963956832885742,15275
2022-11-22 00:00:00+01:00,HRGI,HORISONT ENERGI,25.202030889205396,26.120325088500973,24.623847670806043,26.120325088500977,6522
2022-11-23 00:00:00+01:00,HRGI,HORISONT ENERGI,25.984281049065554,26.08631200734348,24.555824279785156,24.555824279785156,1101
2022-11-24 00:00:00+01:00,HRGI,HORISONT ENERGI,24.521814022030366,25.950270794903265,24.521814022030366,24.65785789489746,3022
2022-11-25 00:00:00+01:00,HRGI,HORISONT ENERGI,24.725879307172146,26.052302568170656,24.691868986597033,25.950271606445312,3164
2022-11-28 00:00:00+01:00,HRGI,HORISONT ENERGI,25.984281927020426,25.984281927020426,25.950271606445312,25.950271606445312,199
2022-11-29 00:00:00+01:00,HRGI,HORISONT ENERGI,25.84823804989884,25.950271606445312,23.87560831868863,25.950271606445312,2941
2022-11-30 00:00:00+01:00,HRGI,HORISONT ENERGI,26.12032616354491,26.766530047826922,25.950271963508342,26.086313247680664,5664
2022-12-01 00:00:00+01:00,HRGI,HORISONT ENERGI,26.90257398554127,27.004607543714386,25.848238461977473,26.18834686279297,5314
2022-12-02 00:00:00+01:00,HRGI,HORISONT ENERGI,26.562464202704604,26.732518394264584,25.542139053344727,25.542139053344727,5430
2022-12-05 00:00:00+01:00,HRGI,HORISONT ENERGI,25.848237991333008,27.684823841260368,25.848237991333008,27.20867156982422,9299
2022-12-06 00:00:00+01:00,HRGI,HORISONT ENERGI,27.10663703904944,27.10663703904944,26.528453826904297,26.528453826904297,2548
2022-12-07 00:00:00+01:00,HRGI,HORISONT ENERGI,26.66449824409629,26.970596313476562,26.66449824409629,26.970596313476562,5766
2022-12-08 00:00:00+01:00,HRGI,HORISONT ENERGI,25.91625781872083,26.18834556380567,25.64417266845703,25.64417266845703,4435
2022-12-09 00:00:00+01:00,HRGI,HORISONT ENERGI,25.678184509277344,25.678184509277344,25.678184509277344,25.678184509277344,712
2022-12-12 00:00:00+01:00,HRGI,HORISONT ENERGI,25.882248555370037,25.882248555370037,25.338075637817383,25.338075637817383,6440
2022-12-13 00:00:00+01:00,HRGI,HORISONT ENERGI,25.304065647842833,25.304065647842833,24.4878049634309,25.2020320892334,3421
2022-12-14 00:00:00+01:00,HRGI,HORISONT ENERGI,24.521815362737126,25.746205095841194,24.487805041366133,25.57615089416504,1663
2022-12-15 00:00:00+01:00,HRGI,HORISONT ENERGI,27.14065092882811,27.174661249326164,25.848237991333008,25.848237991333008,413
2022-12-16 00:00:00+01:00,HRGI,HORISONT ENERGI,27.17466208907574,27.17466208907574,24.657859372128705,26.052303314208984,666
2022-12-19 00:00:00+01:00,HRGI,HORISONT ENERGI,25.304065458278384,25.814228057861328,25.304065458278384,25.814228057861328,2200
2022-12-20 00:00:00+01:00,HRGI,HORISONT ENERGI,24.725878788935177,25.712193633867816,24.725878788935177,25.508129119873047,5256
2022-12-21 00:00:00+01:00,HRGI,HORISONT ENERGI,25.508129215278156,25.91625824479417,24.759891796225098,25.882247924804688,574
2022-12-22 00:00:00+01:00,HRGI,HORISONT ENERGI,26.49444535726133,27.106638931420395,25.304065935771728,26.426422119140625,665
2022-12-23 00:00:00+01:00,HRGI,HORISONT ENERGI,26.936583240093363,26.936583240093363,24.895932916000802,26.494443893432617,1680
2022-12-27 00:00:00+01:00,HRGI,HORISONT ENERGI,26.528454540621848,27.14065068333387,25.270054529828485,26.358400344848633,1204
2022-12-28 00:00:00+01:00,HRGI,HORISONT ENERGI,25.168021259112027,25.950271606445312,24.623848345446802,25.950271606445312,2612
2022-12-29 00:00:00+01:00,HRGI,HORISONT ENERGI,26.25636712179997,26.25636712179997,24.555825142542947,24.861923217773438,2582
2022-12-30 00:00:00+01:00,HRGI,HORISONT ENERGI,25.814228057861328,25.814228057861328,24.623848658834454,25.814228057861328,3450
2023-01-02 00:00:00+01:00,HRGI,HORISONT ENERGI,25.168020731608074,25.508129119873047,24.657858149210615,25.508129119873047,2507
2023-01-03 00:00:00+01:00,HRGI,HORISONT ENERGI,25.508129979147327,25.984282257722313,25.508129979147327,25.814228057861328,4453
2023-01-04 00:00:00+01:00,HRGI,HORISONT ENERGI,25.678184345732088,26.222357269856214,24.929946899414062,24.929946899414062,3335
2023-01-05 00:00:00+01:00,HRGI,HORISONT ENERGI,25.984282112645413,25.984282112645413,25.30406531699931,25.338075637817383,2652
2023-01-06 00:00:00+01:00,HRGI,HORISONT ENERGI,26.18834592119048,27.1406504471622,25.780216892814646,26.868562698364258,5399
2023-01-09 00:00:00+01:00,HRGI,HORISONT ENERGI,26.902574300547563,28.87520408630371,26.902574300547563,28.87520408630371,2045
2023-01-10 00:00:00+01:00,HRGI,HORISONT ENERGI,29.249321342546114,29.86151747834179,27.854877471923828,27.854877471923828,1163
2023-01-11 00:00:00+01:00,HRGI,HORISONT ENERGI,28.19498634338379,28.22899666377351,27.208671483155193,28.19498634338379,1960
2023-01-12 00:00:00+01:00,HRGI,HORISONT ENERGI,27.514769023869324,28.194985797785396,27.514769023869324,27.752843856811523,739
2023-01-13 00:00:00+01:00,HRGI,HORISONT ENERGI,27.888888596043444,28.22899699355617,27.208671801017992,28.058942794799805,6489
2023-01-16 00:00:00+01:00,HRGI,HORISONT ENERGI,27.208671418569462,27.8888882040337,26.732519149780277,26.732519149780273,1446
2023-01-17 00:00:00+01:00,HRGI,HORISONT ENERGI,27.208671984238254,27.480759742009106,26.5284551846323,27.446746826171875,2895
2023-01-18 00:00:00+01:00,HRGI,HORISONT ENERGI,27.412736087633675,27.412736087633675,26.868563175201416,27.20867156982422,4633
2023-01-19 00:00:00+01:00,HRGI,HORISONT ENERGI,26.868562412730473,27.820866928578457,26.460433388693367,27.276691436767578,3348
2023-01-20 00:00:00+01:00,HRGI,HORISONT ENERGI,27.174660842973882,27.174660842973882,25.882247924804684,25.882247924804688,2076
2023-01-23 00:00:00+01:00,HRGI,HORISONT ENERGI,26.188347024179595,27.88888903873671,25.84823862126817,26.93658447265625,7853
2023-01-24 00:00:00+01:00,HRGI,HORISONT ENERGI,26.800543408024115,26.800543408024115,24.691869735717773,24.691869735717773,17135
2023-01-25 00:00:00+01:00,HRGI,HORISONT ENERGI,26.39241033929956,26.630487767336334,25.304064537711955,26.494443893432617,1580
2023-01-26 00:00:00+01:00,HRGI,HORISONT ENERGI,26.494443893432617,26.494443893432617,26.494443893432617,26.494443893432617,12
2023-01-27 00:00:00+01:00,HRGI,HORISONT ENERGI,26.018292605594503,26.08631324768066,25.168021605411678,26.086313247680664,1615
2023-01-30 00:00:00+01:00,HRGI,HORISONT ENERGI,26.18834686279297,26.18834686279297,24.895933901765627,26.18834686279297,2555
2023-01-31 00:00:00+01:00,HRGI,HORISONT ENERGI,25.23604222144129,26.12032613657533,25.06598802158031,25.814228057861328,2965
2023-02-01 00:00:00+01:00,HRGI,HORISONT ENERGI,25.84823903432023,25.84823903432023,11.359621357731296,11.7405424118042,1339110
2023-02-02 00:00:00+01:00,HRGI,HORISONT ENERGI,11.767749737535892,12.162275416782249,8.570731660170049,9.3189697265625,819833
2023-02-03 00:00:00+01:00,HRGI,HORISONT ENERGI,8.978861771036314,9.999186987033744,8.842818538644384,9.93116569519043,358272
2023-02-06 00:00:00+01:00,HRGI,HORISONT ENERGI,10.135229723803533,10.32569088854381,8.638752943260801,8.80200481414795,325129
2023-02-07 00:00:00+01:00,HRGI,HORISONT ENERGI,8.856423377990723,9.305366378957014,8.665962199812956,8.856423377990723,277536
2023-02-08 00:00:00+01:00,HRGI,HORISONT ENERGI,9.019674458356969,9.15571768159733,8.84281794379187,8.870026588439941,89827
2023-02-09 00:00:00+01:00,HRGI,HORISONT ENERGI,9.128509004514008,9.250948229347914,7.890514704367647,8.108183860778809,269212
2023-02-10 00:00:00+01:00,HRGI,HORISONT ENERGI,8.16260130818891,8.366666470634685,7.958536145743133,8.230623245239258,81834
2023-02-13 00:00:00+01:00,HRGI,HORISONT ENERGI,8.312249014336086,8.55712681515338,8.026557922363281,8.026557922363281,106693
2023-02-14 00:00:00+01:00,HRGI,HORISONT ENERGI,8.162601636547262,8.257832222507552,7.890515174811138,8.012953758239746,71429
2023-02-15 00:00:00+01:00,HRGI,HORISONT ENERGI,7.890514853831619,8.080975369299132,7.645636399525263,7.972140789031982,38026
2023-02-16 00:00:00+01:00,HRGI,HORISONT ENERGI,7.822493074823376,8.162601469380913,7.822493074823376,8.080975532531738,59621
2023-02-17 00:00:00+01:00,HRGI,HORISONT ENERGI,7.781679789720544,8.06737089332705,7.35994545789791,7.8088884353637695,410062
2023-02-20 00:00:00+01:00,HRGI,HORISONT ENERGI,8.16260147743098,8.16260147743098,7.55040662610577,7.8088884353637695,160382
2023-02-21 00:00:00+01:00,HRGI,HORISONT ENERGI,7.795284588749431,8.094579696655273,7.63203271170988,8.094579696655273,62596
2023-02-22 00:00:00+01:00,HRGI,HORISONT ENERGI,7.836097562659198,8.053766723164642,7.414362591121998,7.618427753448486,237627
2023-02-23 00:00:00+01:00,HRGI,HORISONT ENERGI,7.985744786154056,7.985744786154056,7.509593173195764,7.618427753448486,71283
2023-02-24 00:00:00+01:00,HRGI,HORISONT ENERGI,7.618428086548615,7.727262671559906,6.979024575254634,7.074254512786865,312868
2023-02-27 00:00:00+01:00,HRGI,HORISONT ENERGI,7.155880931210103,7.672845197801693,7.155880931210103,7.3191328048706055,66684
2023-02-28 00:00:00+01:00,HRGI,HORISONT ENERGI,7.686449997990302,8.162601629999196,7.482384827499263,7.944932460784912,153545
2023-03-01 00:00:00+01:00,HRGI,HORISONT ENERGI,8.162601320315856,8.638752934259893,8.026558094718311,8.557126998901367,210698
2023-03-02 00:00:00+01:00,HRGI,HORISONT ENERGI,8.570731471840581,8.829213270876481,8.026557931791055,8.189809799194336,150678
2023-03-03 00:00:00+01:00,HRGI,HORISONT ENERGI,8.353061988695655,8.747587674485978,7.849701720439767,8.080975532531738,103535
2023-03-06 00:00:00+01:00,HRGI,HORISONT ENERGI,8.09457953597694,8.09457953597694,7.210298228546479,7.305528163909912,314064
2023-03-07 00:00:00+01:00,HRGI,HORISONT ENERGI,7.48238484023038,7.672845363616943,7.278319669392129,7.672845363616943,51684
2023-03-08 00:00:00+01:00,HRGI,HORISONT ENERGI,7.414362581390473,7.8088882586413995,7.223902066198193,7.373549938201904,68156
2023-03-09 00:00:00+01:00,HRGI,HORISONT ENERGI,7.482384511393978,7.808888251421734,7.087858834507808,7.21029806137085,523403
2023-03-10 00:00:00+01:00,HRGI,HORISONT ENERGI,7.0878589958356315,7.0878589958356315,6.6729269879297135,6.802167892456055,608038
2023-03-13 00:00:00+01:00,HRGI,HORISONT ENERGI,6.938211117322926,7.101462990976341,6.298807621161079,6.638916015625,267652
2023-03-14 00:00:00+01:00,HRGI,HORISONT ENERGI,6.319214094026708,6.788563404159639,6.319214094026708,6.747750759124756,43253
2023-03-15 00:00:00+01:00,HRGI,HORISONT ENERGI,6.394037399666186,6.5232789496686,6.121950950248365,6.257994174957275,144755
2023-03-16 00:00:00+01:00,HRGI,HORISONT ENERGI,6.720541787672837,6.720541787672837,5.849864500830544,6.257994174957275,198331
2023-03-17 00:00:00+01:00,HRGI,HORISONT ENERGI,6.530081429638325,6.795365562004541,6.108346449871755,6.135555744171143,51444
2023-03-20 00:00:00+01:00,HRGI,HORISONT ENERGI,6.1151486268366035,6.257994174957275,5.870270822360564,6.257994174957275,37183
2023-03-21 00:00:00+01:00,HRGI,HORISONT ENERGI,5.843062253656255,6.4416530988908525,5.836259930155739,6.223983287811279,22263
2023-03-22 00:00:00+01:00,HRGI,HORISONT ENERGI,6.094742457588836,6.339620268183353,6.0607314883855,6.121951103210449,55317
2023-03-23 00:00:00+01:00,HRGI,HORISONT ENERGI,6.0539290135412775,6.326016111664364,5.849864500830544,6.257994174957275,57567
2023-03-24 00:00:00+01:00,HRGI,HORISONT ENERGI,6.339620359515834,6.414444622582195,5.618590915802855,5.911083698272705,224153
2023-03-27 00:00:00+02:00,HRGI,HORISONT ENERGI,6.115148779628726,6.115148779628726,5.666205802519471,5.7818427085876465,16582
2023-03-28 00:00:00+02:00,HRGI,HORISONT ENERGI,5.720623252196186,6.189973213049327,5.64579963684082,5.64579963684082,33605
2023-03-29 00:00:00+02:00,HRGI,HORISONT ENERGI,6.115148693348555,6.115148693348555,5.645799400821578,5.815853595733643,36224
2023-03-30 00:00:00+02:00,HRGI,HORISONT ENERGI,6.115148695458945,6.115148695458945,5.7818426290055385,6.074336051940918,23952
2023-03-31 00:00:00+02:00,HRGI,HORISONT ENERGI,5.346504051147855,6.053929161246785,5.169647530358643,5.278482437133789,761611
2023-04-03 00:00:00+02:00,HRGI,HORISONT ENERGI,5.237669301387974,5.700216939255195,5.101626069281526,5.346504211425781,122298
2023-04-04 00:00:00+02:00,HRGI,HORISONT ENERGI,5.305690937122911,5.7002166119292434,5.305690937122911,5.57777738571167,36639
2023-04-05 00:00:00+02:00,HRGI,HORISONT ENERGI,5.64579948509826,5.727425422029874,5.41452567277271,5.686612129211426,71948
2023-04-11 00:00:00+02:00,HRGI,HORISONT ENERGI,6.257994144712288,6.257994144712288,5.373712539672852,5.373712539672852,83223
2023-04-12 00:00:00+02:00,HRGI,HORISONT ENERGI,5.373712858276679,5.7546342325578355,5.305691242218018,5.305691242218018,28822
2023-04-13 00:00:00+02:00,HRGI,HORISONT ENERGI,5.564173543614743,5.6049861876945215,5.305691085856779,5.441734313964844,96196
2023-04-14 00:00:00+02:00,HRGI,HORISONT ENERGI,5.332899731478392,5.441734313964844,5.319295408667585,5.441734313964844,8355
2023-04-17 00:00:00+02:00,HRGI,HORISONT ENERGI,5.31929556417316,5.441734473049827,5.31929556417316,5.428130149841309,72526
2023-04-18 00:00:00+02:00,HRGI,HORISONT ENERGI,5.428129991154037,5.441734313964844,5.033604305288009,5.101625919342041,384930
2023-04-19 00:00:00+02:00,HRGI,HORISONT ENERGI,5.101626068879849,5.564173706710651,5.033604452831981,5.387317180633545,192665
2023-04-20 00:00:00+02:00,HRGI,HORISONT ENERGI,5.033604473523799,5.033604473523799,4.557452510526089,4.747913360595703,417515
2023-04-21 00:00:00+02:00,HRGI,HORISONT ENERGI,4.625474298092168,4.992791338454192,4.543848036848553,4.843143463134766,103321
2023-04-24 00:00:00+02:00,HRGI,HORISONT ENERGI,5.033604302126826,5.033604302126826,4.761517521728931,4.938374042510986,229945
2023-04-25 00:00:00+02:00,HRGI,HORISONT ENERGI,4.897560587865982,4.992791168686679,4.639078463166943,4.73430871963501,210038
2023-04-26 00:00:00+02:00,HRGI,HORISONT ENERGI,4.747913205120243,4.7887261735802715,4.5710566841074805,4.58466100692749,95729
2023-04-27 00:00:00+02:00,HRGI,HORISONT ENERGI,4.6254741365394665,4.870351938659607,4.6254741365394665,4.652682781219482,64566
2023-04-28 00:00:00+02:00,HRGI,HORISONT ENERGI,4.883956427734951,4.97918701171875,4.707100231277085,4.97918701171875,27198
2023-05-02 00:00:00+02:00,HRGI,HORISONT ENERGI,4.979187010917775,4.979187010917775,4.720704553322142,4.938374042510986,9597
2023-05-03 00:00:00+02:00,HRGI,HORISONT ENERGI,4.775121849174431,4.870352108882869,4.353387517541558,4.503035068511963,239759
2023-05-04 00:00:00+02:00,HRGI,HORISONT ENERGI,4.489430744150468,4.95197836842317,4.489430744150468,4.761517524719238,110483
2023-05-05 00:00:00+02:00,HRGI,HORISONT ENERGI,4.747913204169673,4.938374047964313,4.7071002357178156,4.883956432342529,156973
2023-05-08 00:00:00+02:00,HRGI,HORISONT ENERGI,4.965582528415176,4.965582528415176,4.802330335685809,4.815934658050537,46664
2023-05-09 00:00:00+02:00,HRGI,HORISONT ENERGI,4.829538980415266,4.93837388368572,4.815934658050537,4.815934658050537,17453
2023-05-10 00:00:00+02:00,HRGI,HORISONT ENERGI,4.815934818995302,4.965582694361055,4.815934818995302,4.924769401550293,2907
2023-05-11 00:00:00+02:00,HRGI,HORISONT ENERGI,4.761517682700327,5.00639582577223,4.761517682700327,4.8295392990112305,15560
2023-05-12 00:00:00+02:00,HRGI,HORISONT ENERGI,4.843143458542507,4.938374042510986,4.761517521728931,4.938374042510986,51337
2023-05-15 00:00:00+02:00,HRGI,HORISONT ENERGI,5.020000150258302,5.020000150258302,4.693496067533713,4.747913360595703,83571
2023-05-16 00:00:00+02:00,HRGI,HORISONT ENERGI,4.475826572642148,4.761517685679332,4.394200633017996,4.625474452972412,112302
2023-05-19 00:00:00+02:00,HRGI,HORISONT ENERGI,4.462221946186682,4.693495750427246,4.448617623840333,4.693495750427246,67985
2023-05-22 00:00:00+02:00,HRGI,HORISONT ENERGI,4.5438480346473975,4.720704555511475,4.5438480346473975,4.720704555511475,18717
2023-05-23 00:00:00+02:00,HRGI,HORISONT ENERGI,4.720704556286819,4.734308879097625,4.026883444230407,4.4214091300964355,633630
2023-05-24 00:00:00+02:00,HRGI,HORISONT ENERGI,4.40780481050629,4.40780481050629,4.0676964156349795,4.2445526123046875,1023384
2023-05-25 00:00:00+02:00,HRGI,HORISONT ENERGI,4.2853660468524595,4.693496069325872,4.2037397828756555,4.625474452972412,278710
2023-05-26 00:00:00+02:00,HRGI,HORISONT ENERGI,4.720704556286819,4.720704556286819,4.298970224799177,4.4214091300964355,531735
2023-05-30 00:00:00+02:00,HRGI,HORISONT ENERGI,4.62547413341951,4.7071000674044985,4.421408974104408,4.475826263427734,740272
2023-05-31 00:00:00+02:00,HRGI,HORISONT ENERGI,4.435013455361244,4.435013455361244,4.081300737731917,4.203739643096924,899562
2023-06-01 00:00:00+02:00,HRGI,HORISONT ENERGI,4.094905217219034,4.162926833913173,3.98607063050841,4.108509540557861,469192
2023-06-02 00:00:00+02:00,HRGI,HORISONT ENERGI,4.298970226999855,4.611869976161221,4.271761581364314,4.543848037719727,547664
2023-06-05 00:00:00+02:00,HRGI,HORISONT ENERGI,4.557452360537497,4.625474298978991,4.366991841088708,4.543848037719727,350720
2023-06-06 00:00:00+02:00,HRGI,HORISONT ENERGI,4.489430576534101,4.87035192536733,4.271761419688044,4.31257438659668,977801
2023-06-07 00:00:00+02:00,HRGI,HORISONT ENERGI,4.353387515271875,4.489430743355861,4.258157255613085,4.380596160888672,139108
2023-06-08 00:00:00+02:00,HRGI,HORISONT ENERGI,4.394200325012207,4.503034903549124,4.380596002695093,4.394200325012207,215291
2023-06-09 00:00:00+02:00,HRGI,HORISONT ENERGI,4.380596000424569,4.394200322734633,4.244552452971307,4.353387355804443,267271
2023-06-12 00:00:00+02:00,HRGI,HORISONT ENERGI,4.462221938868043,4.557452195136296,4.36699168259979,4.435013294219971,329094
2023-06-13 00:00:00+02:00,HRGI,HORISONT ENERGI,4.421409130864688,4.516639390556881,4.3261788711724956,4.462222099304199,185269
2023-06-14 00:00:00+02:00,HRGI,HORISONT ENERGI,4.4214089696464365,4.4214089696464365,4.230948132854203,4.394200325012207,209486
2023-06-15 00:00:00+02:00,HRGI,HORISONT ENERGI,4.380596318017423,4.503035227684803,4.258157408350042,4.489430904388428,155784
2023-06-16 00:00:00+02:00,HRGI,HORISONT ENERGI,4.48943089591284,4.7343090391379485,4.48943089591284,4.625474452972412,348407
2023-06-19 00:00:00+02:00,HRGI,HORISONT ENERGI,4.598265650234326,4.843143460788623,4.598265650234326,4.720704555511475,271726
2023-06-20 00:00:00+02:00,HRGI,HORISONT ENERGI,4.707100079132713,4.87035194750945,4.639078467309074,4.815934658050537,127268
2023-06-21 00:00:00+02:00,HRGI,HORISONT ENERGI,4.829538976103077,4.897560587865982,4.571056527051408,4.73430871963501,221821
2023-06-22 00:00:00+02:00,HRGI,HORISONT ENERGI,4.747913039012689,4.747913039012689,4.543847879499205,4.557452201843262,103327
2023-06-23 00:00:00+02:00,HRGI,HORISONT ENERGI,4.6798917541864675,4.6798917541864675,4.353387670769908,4.530243873596191,143490
2023-06-26 00:00:00+02:00,HRGI,HORISONT ENERGI,4.530243876398059,4.530243876398059,4.285366056948676,4.366991996765137,50447
2023-06-27 00:00:00+02:00,HRGI,HORISONT ENERGI,4.530243545835266,4.530243545835266,4.353387355804443,4.353387355804443,71643
2023-06-28 00:00:00+02:00,HRGI,HORISONT ENERGI,4.516639230420228,4.516639230420228,4.380596007111914,4.475826263427734,165893
2023-06-29 00:00:00+02:00,HRGI,HORISONT ENERGI,4.530243874277555,5.033604484948756,4.366991994721047,4.489430904388428,638737
2023-06-30 00:00:00+02:00,HRGI,HORISONT ENERGI,4.639078622560168,4.679891591020197,4.421409133087377,4.58466100692749,254797
2023-07-03 00:00:00+02:00,HRGI,HORISONT ENERGI,4.761517524719238,4.761517524719238,4.4214091300964355,4.4214091300964355,143892
2023-07-04 00:00:00+02:00,HRGI,HORISONT ENERGI,4.4486179338302145,4.611870137714821,4.4486179338302145,4.530243873596191,59752
2023-07-05 00:00:00+02:00,HRGI,HORISONT ENERGI,4.571056681015307,4.571056681015307,4.353387516042403,4.4214091300964355,186630
2023-07-06 00:00:00+02:00,HRGI,HORISONT ENERGI,4.42140929916818,4.557452532478447,4.149322508194992,4.230948448181152,137318
2023-07-07 00:00:00+02:00,HRGI,HORISONT ENERGI,4.421409132542911,4.421409132542911,4.19013532027859,4.203739643096924,123787
2023-07-10 00:00:00+02:00,HRGI,HORISONT ENERGI,4.2173439666631936,4.339783196402556,4.1221137069179665,4.2445526123046875,86706
2023-07-11 00:00:00+02:00,HRGI,HORISONT ENERGI,4.40780481050629,4.40780481050629,4.2309482894839405,4.2445526123046875,32623
