Date,Ticker,Name,Open,High,Low,Close,Volume
2022-06-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.210000038146973,12.289999961853027,11.770000457763672,11.890000343322754,116021
2022-06-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.140000343322754,12.260000228881836,11.0600004196167,11.25,464325
2022-07-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.289999961853027,11.949999809265137,11.050000190734863,11.880000114440918,209417
2022-07-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.390000343322754,12.390000343322754,11.390000343322754,11.420000076293944,123527
2022-07-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.399999618530272,11.6899995803833,10.8100004196167,11.079999923706056,301543
2022-07-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.220000267028809,11.489999771118164,10.859999656677246,11.380000114440918,170414
2022-07-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.640000343322754,11.93000030517578,11.3100004196167,11.81999969482422,211847
2022-07-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.93000030517578,12.600000381469728,11.93000030517578,12.0600004196167,371513
2022-07-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.880000114440918,12.579999923706056,11.489999771118164,11.760000228881836,236116
2022-07-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.989999771118164,11.989999771118164,11.100000381469728,11.289999961853027,254518
2022-07-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.15999984741211,11.300000190734863,10.800000190734863,11.0600004196167,474918
2022-07-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.0,11.4399995803833,10.210000038146973,10.420000076293944,396251
2022-07-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,10.600000381469728,10.8100004196167,10.220000267028809,10.800000190734863,112084
2022-07-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.0,11.390000343322754,10.850000381469728,11.010000228881836,102861
2022-07-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.0,11.260000228881836,10.6899995803833,11.100000381469728,102347
2022-07-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.0,11.489999771118164,10.899999618530272,11.130000114440918,299892
2022-07-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.199999809265137,11.619999885559082,11.130000114440918,11.449999809265137,364202
2022-07-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.529999732971191,12.640000343322754,11.460000038146973,12.359999656677246,514740
2022-07-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.40999984741211,11.850000381469728,12.300000190734863,301620
2022-07-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.199999809265137,12.199999809265137,11.649999618530272,11.84000015258789,254226
2022-07-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.829999923706056,12.329999923706056,11.829999923706056,12.329999923706056,226554
2022-07-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.5,11.949999809265137,11.949999809265137,442654
2022-07-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.300000190734863,12.770000457763672,12.130000114440918,12.5600004196167,639604
2022-08-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.5600004196167,12.800000190734863,12.470000267028809,12.800000190734863,259664
2022-08-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.600000381469728,12.789999961853027,12.510000228881836,12.729999542236328,116688
2022-08-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.800000190734863,13.4399995803833,12.789999961853027,13.43000030517578,219690
2022-08-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.600000381469728,14.130000114440918,13.56999969482422,13.670000076293944,228866
2022-08-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.449999809265137,13.979999542236328,12.800000190734863,13.1899995803833,760598
2022-08-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.40999984741211,13.40999984741211,12.6899995803833,12.770000457763672,258814
2022-08-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.970000267028809,12.970000267028809,12.56999969482422,12.609999656677246,230088
2022-08-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.300000190734863,13.300000190734863,12.050000190734863,12.579999923706056,228501
2022-08-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,12.649999618530272,13.399999618530272,12.649999618530272,13.270000457763672,388744
2022-08-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.199999809265137,13.579999923706056,13.170000076293944,13.399999618530272,289961
2022-08-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,13.539999961853027,13.9399995803833,13.3100004196167,13.369999885559082,280382
2022-08-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,11.5,11.970000267028809,9.345000267028809,9.399999618530272,6299359
2022-08-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.600000381469728,9.600000381469728,8.545000076293945,8.670000076293945,2466422
2022-08-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.859999656677246,9.119999885559082,8.520000457763672,8.699999809265137,1050710
2022-08-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.0,9.0,8.5,8.555000305175781,706242
2022-08-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.510000228881836,8.600000381469727,7.949999809265137,8.104999542236328,1218439
2022-08-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.100000381469727,8.404999732971191,8.0,8.239999771118164,593795
2022-08-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.024999618530273,8.149999618530273,7.980000019073486,8.149999618530273,612605
2022-08-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.25,8.25,7.920000076293945,7.940000057220459,574159
2022-08-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.925000190734863,8.135000228881836,7.429999828338623,7.429999828338623,969676
2022-08-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.349999904632568,7.929999828338623,7.239999771118164,7.664999961853027,1008337
2022-08-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.599999904632568,7.699999809265137,7.25,7.28000020980835,947712
2022-08-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.300000190734863,8.020000457763672,7.289999961853027,8.0,1064932
2022-09-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.140000343322754,8.15999984741211,7.650000095367432,7.650000095367432,831101
2022-09-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.599999904632568,8.100000381469727,7.599999904632568,7.920000076293945,582191
2022-09-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.0,8.140000343322754,7.429999828338623,7.449999809265137,276065
2022-09-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.28000020980835,7.815000057220459,7.28000020980835,7.385000228881836,258948
2022-09-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.494999885559082,7.610000133514404,7.28000020980835,7.46999979019165,263715
2022-09-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.699999809265137,7.699999809265137,7.25,7.335000038146973,295116
2022-09-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.599999904632568,7.659999847412109,7.304999828338623,7.380000114440918,285697
2022-09-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.449999809265137,7.994999885559082,7.449999809265137,7.699999809265137,393497
2022-09-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.699999809265137,7.880000114440918,7.375,7.449999809265137,552102
2022-09-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.215000152587891,7.559999942779541,7.215000152587891,7.400000095367432,378580
2022-09-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.494999885559082,7.679999828338623,7.380000114440918,7.414999961853027,352407
2022-09-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.710000038146973,7.710000038146973,7.170000076293945,7.295000076293945,751160
2022-09-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.380000114440918,7.579999923706055,7.15500020980835,7.534999847412109,354925
2022-09-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.675000190734863,7.679999828338623,7.204999923706055,7.255000114440918,283074
2022-09-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.340000152587891,7.340000152587891,7.179999828338623,7.179999828338623,93891
2022-09-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.119999885559082,7.275000095367432,7.005000114440918,7.050000190734863,182979
2022-09-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.5,7.5,6.954999923706055,7.03000020980835,281653
2022-09-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.170000076293945,7.275000095367432,6.704999923706055,7.199999809265137,322822
2022-09-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.289999961853027,7.289999961853027,7.0,7.15500020980835,276647
2022-09-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.005000114440918,7.139999866485596,6.639999866485596,7.070000171661377,401660
2022-09-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.510000228881836,7.139999866485596,6.510000228881836,6.985000133514404,229899
2022-09-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.820000171661377,7.164999961853027,6.820000171661377,6.914999961853027,392412
2022-10-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.900000095367432,7.125,6.699999809265137,6.90500020980835,313046
2022-10-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.980000019073486,7.070000171661377,6.900000095367432,6.954999923706055,370636
2022-10-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.880000114440918,7.179999828338623,6.800000190734863,6.815000057220459,413206
2022-10-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.164999961853027,7.949999809265137,7.099999904632568,7.704999923706055,1829890
2022-10-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.934999942779541,8.28499984741211,7.494999885559082,7.599999904632568,412647
2022-10-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.699999809265137,7.699999809265137,7.25,7.349999904632568,495214
2022-10-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.389999866485596,7.389999866485596,6.880000114440918,6.974999904632568,599482
2022-10-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.0,7.5,6.820000171661377,6.840000152587891,446053
2022-10-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.800000190734863,6.96999979019165,6.579999923706055,6.75,374168
2022-10-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.110000133514404,7.170000076293945,6.760000228881836,6.795000076293945,1096222
2022-10-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,6.619999885559082,6.909999847412109,6.619999885559082,6.909999847412109,649399
2022-10-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.039999961853027,7.380000114440918,6.974999904632568,7.010000228881836,1014318
2022-10-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.320000171661377,7.320000171661377,6.960000038146973,7.114999771118164,283829
2022-10-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.28000020980835,7.28000020980835,6.900000095367432,7.139999866485596,560116
2022-10-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.230000019073486,8.65999984741211,7.199999809265137,8.5649995803833,2993699
2022-10-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.5,8.5,7.414999961853027,7.574999809265137,1592984
2022-10-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.989999771118164,7.989999771118164,7.360000133514404,7.360000133514404,545800
2022-10-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.5,8.039999961853027,7.315000057220459,7.710000038146973,1200007
2022-10-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.900000095367432,7.96999979019165,7.550000190734863,7.650000095367432,641749
2022-10-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.800000190734863,7.925000190734863,7.525000095367432,7.739999771118164,591582
2022-10-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.949999809265137,8.305000305175781,7.849999904632568,8.09000015258789,813575
2022-11-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.289999961853027,8.34000015258789,7.900000095367432,8.055000305175781,1263559
2022-11-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.980000019073486,8.6899995803833,7.980000019073486,8.1899995803833,1197728
2022-11-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.699999809265137,9.234999656677246,7.579999923706055,8.15999984741211,2013257
2022-11-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.300000190734863,8.300000190734863,7.690000057220459,7.894999980926514,1727706
2022-11-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.909999847412109,8.46500015258789,7.760000228881836,8.0,2178418
2022-11-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.234999656677246,8.930000305175781,8.055000305175781,8.789999961853027,2406103
2022-11-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.8149995803833,9.100000381469728,8.454999923706055,8.489999771118164,903557
2022-11-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.875,8.949999809265137,8.029999732971191,8.864999771118164,1647559
2022-11-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.0,9.729999542236328,8.729999542236328,9.59000015258789,2169352
2022-11-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.800000190734863,9.829999923706056,9.300000190734863,9.5600004196167,801417
2022-11-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.550000190734863,9.55500030517578,9.050000190734863,9.109999656677246,532245
2022-11-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.699999809265137,9.699999809265137,8.4350004196167,8.510000228881836,488599
2022-11-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.510000228881836,8.5600004196167,8.029999732971191,8.119999885559082,767808
2022-11-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.020000457763672,8.175000190734863,7.820000171661377,8.119999885559082,799211
2022-11-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.0,8.0600004196167,7.869999885559082,7.980000019073486,300999
2022-11-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.0,8.050000190734863,7.849999904632568,7.889999866485596,286307
2022-11-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.820000171661377,8.074999809265137,7.78000020980835,8.045000076293945,576860
2022-11-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.934999942779541,8.5649995803833,7.929999828338623,8.4350004196167,596321
2022-11-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.399999618530273,8.640000343322754,8.25,8.430000305175781,417975
2022-11-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.350000381469727,8.404999732971191,7.90500020980835,8.279999732971191,513704
2022-11-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.289999961853027,8.604999542236328,8.194999694824219,8.520000457763672,383911
2022-11-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.5,8.5,7.889999866485596,7.889999866485596,5643548
2022-12-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.270000457763672,8.444999694824219,8.069999694824219,8.324999809265137,818492
2022-12-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.085000038146973,8.949999809265137,8.085000038146973,8.84000015258789,1169540
2022-12-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.300000190734863,9.300000190734863,8.470000267028809,8.470000267028809,346306
2022-12-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.100000381469727,8.414999961853027,8.100000381469727,8.180000305175781,447578
2022-12-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.079999923706055,8.180000305175781,7.929999828338623,8.085000038146973,659320
2022-12-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.175000190734863,8.225000381469727,8.020000457763672,8.1899995803833,579709
2022-12-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.585000038146973,8.585000038146973,8.260000228881836,8.260000228881836,995416
2022-12-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.444999694824219,8.470000267028809,8.1899995803833,8.324999809265137,500127
2022-12-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.5,8.899999618530273,8.28499984741211,8.670000076293945,1283148
2022-12-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.65999984741211,8.675000190734863,8.399999618530273,8.4399995803833,405763
2022-12-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.614999771118164,8.614999771118164,8.130000114440918,8.15999984741211,579874
2022-12-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.15999984741211,8.1899995803833,7.75,7.769999980926514,911657
2022-12-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.829999923706055,7.829999923706055,7.380000114440918,7.40500020980835,992252
2022-12-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.320000171661377,7.550000190734863,7.199999809265137,7.474999904632568,347458
2022-12-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.570000171661377,7.570000171661377,7.175000190734863,7.389999866485596,681802
2022-12-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.449999809265137,7.599999904632568,7.269999980926514,7.269999980926514,479943
2022-12-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.21999979019165,7.5,7.21999979019165,7.409999847412109,259180
2022-12-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.445000171661377,7.485000133514404,7.119999885559082,7.255000114440918,277805
2022-12-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.255000114440918,7.494999885559082,7.119999885559082,7.320000171661377,366228
2022-12-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.0,7.585000038146973,7.0,7.480000019073486,450919
2022-12-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.46999979019165,7.789999961853027,7.389999866485596,7.519999980926514,485434
2023-01-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.599999904632568,7.989999771118164,7.599999904632568,7.735000133514404,461968
2023-01-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.880000114440918,8.239999771118164,7.744999885559082,7.775000095367432,1461132
2023-01-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.730000019073486,7.829999923706055,7.40500020980835,7.480000019073486,756052
2023-01-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.510000228881836,7.690000057220459,7.349999904632568,7.429999828338623,691478
2023-01-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.454999923706055,7.465000152587891,7.070000171661377,7.360000133514404,876889
2023-01-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.590000152587891,7.900000095367432,7.579999923706055,7.824999809265137,1136012
2023-01-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.800000190734863,7.809999942779541,7.5,7.614999771118164,354058
2023-01-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.625,7.800000190734863,7.400000095367432,7.474999904632568,577681
2023-01-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.474999904632568,7.485000133514404,7.244999885559082,7.389999866485596,498961
2023-01-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.400000095367432,7.84499979019165,7.320000171661377,7.820000171661377,1032696
2023-01-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.5,7.804999828338623,7.5,7.78000020980835,136288
2023-01-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.614999771118164,7.875,7.614999771118164,7.710000038146973,122225
2023-01-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.5,7.835000038146973,7.5,7.800000190734863,279222
2023-01-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.900000095367432,8.154999732971191,7.670000076293945,7.760000228881836,932054
2023-01-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.820000171661377,8.0,7.65500020980835,8.0,813899
2023-01-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.96999979019165,8.194999694824219,7.96999979019165,8.039999961853027,669399
2023-01-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.199999809265137,8.720000267028809,8.100000381469727,8.59000015258789,1977507
2023-01-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.529999732971191,8.5600004196167,8.175000190734863,8.220000267028809,286123
2023-01-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.350000381469727,9.095000267028809,8.324999809265137,8.904999732971191,1654399
2023-01-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.899999618530273,9.369999885559082,8.699999809265137,9.25,2623211
2023-01-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.199999809265137,9.300000190734863,8.829999923706055,8.90999984741211,672547
2023-01-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.895000457763672,8.920000076293945,8.6850004196167,8.84000015258789,602897
2023-02-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.050000190734863,9.539999961853027,8.869999885559082,9.414999961853027,1259936
2023-02-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.59000015258789,9.744999885559082,9.399999618530272,9.550000190734863,537081
2023-02-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.5,9.880000114440918,9.220000267028809,9.729999542236328,673530
2023-02-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.649999618530272,9.850000381469728,9.5,9.779999732971191,535619
2023-02-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.899999618530272,10.260000228881836,9.69499969482422,9.739999771118164,706858
2023-02-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.854999542236328,9.854999542236328,9.100000381469728,9.44499969482422,1091979
2023-02-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.300000190734863,9.859999656677246,9.130000114440918,9.199999809265137,1692287
2023-02-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.199999809265137,9.244999885559082,8.725000381469727,8.795000076293945,631642
2023-02-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.505000114440918,9.199999809265137,8.505000114440918,8.880000114440918,364979
2023-02-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.029999732971191,9.170000076293944,8.699999809265137,8.925000190734863,522480
2023-02-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.75,9.380000114440918,8.75,9.350000381469728,713672
2023-02-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.899999618530273,11.670000076293944,8.699999809265137,11.140000343322754,7600596
2023-02-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.15999984741211,11.420000076293944,10.550000190734863,11.399999618530272,1799555
2023-02-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.6899995803833,11.93000030517578,10.960000038146973,11.119999885559082,1880504
2023-02-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,11.0,11.260000228881836,10.420000076293944,10.43000030517578,2108539
2023-02-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.5,10.5,10.039999961853027,10.079999923706056,1108185
2023-02-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.489999771118164,10.489999771118164,9.90999984741211,9.93000030517578,859670
2023-02-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.0,10.170000076293944,9.760000228881836,9.760000228881836,1073350
2023-02-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.954999923706056,10.15999984741211,9.854999542236328,9.949999809265137,619805
2023-02-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.949999809265137,10.539999961853027,9.800000190734863,10.489999771118164,2018666
2023-03-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.800000190734863,10.800000190734863,10.390000343322754,10.399999618530272,2381901
2023-03-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.399999618530272,10.770000457763672,10.25,10.699999809265137,1330533
2023-03-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.8100004196167,11.0,10.260000228881836,10.300000190734863,1534717
2023-03-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,10.600000381469728,10.600000381469728,9.84000015258789,9.880000114440918,1218822
2023-03-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.899999618530272,9.9399995803833,9.619999885559082,9.675000190734863,881718
2023-03-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.68000030517578,9.75,9.375,9.675000190734863,854074
2023-03-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.704999923706056,9.720000267028809,9.30500030517578,9.43000030517578,1000804
2023-03-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,9.279999732971191,9.350000381469728,8.930000305175781,8.930000305175781,1583642
2023-03-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.949999809265137,9.010000228881836,8.199999809265137,8.359999656677246,2553105
2023-03-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.3100004196167,8.670000076293945,8.194999694824219,8.555000305175781,1201723
2023-03-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.550000190734863,8.550000190734863,7.690000057220459,8.045000076293945,2765291
2023-03-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.199999809265137,8.225000381469727,7.84499979019165,8.140000343322754,1094258
2023-03-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.300000190734863,8.4350004196167,7.849999904632568,7.849999904632568,1348457
2023-03-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.795000076293945,7.795000076293945,7.355000019073486,7.590000152587891,1218856
2023-03-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.954999923706055,7.960000038146973,7.625,7.744999885559082,568879
2023-03-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,7.75,8.414999961853027,7.75,8.145000457763672,1697452
2023-03-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.0,8.114999771118164,7.869999885559082,7.920000076293945,930963
2023-03-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,8.0,8.1850004196167,7.460000038146973,7.670000076293945,1238134
2023-03-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.980000019073486,7.980000019073486,7.480000019073486,7.974999904632568,810722
2023-03-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.989999771118164,8.09000015258789,7.889999866485596,7.974999904632568,915443
2023-03-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.0,8.055000305175781,7.824999809265137,8.029999732971191,364112
2023-03-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.095000267028809,8.454999923706055,8.095000267028809,8.454999923706055,942769
2023-03-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.479999542236328,8.550000190734863,8.239999771118164,8.420000076293945,657509
2023-04-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.59000015258789,8.59000015258789,8.229999542236328,8.270000457763672,467861
2023-04-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.399999618530273,8.399999618530273,8.09000015258789,8.239999771118164,357863
2023-04-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,7.960000038146973,8.449999809265137,7.960000038146973,8.399999618530273,337294
2023-04-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.399999618530273,8.649999618530273,8.3100004196167,8.600000381469727,4084329
2023-04-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,8.989999771118164,9.989999771118164,8.739999771118164,9.399999618530272,11470047
2023-04-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.399999618530272,9.600000381469728,9.149999618530272,9.449999809265137,2309487
2023-04-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.640000343322754,9.640000343322754,9.25,9.460000038146973,1217737
2023-04-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,9.510000228881836,9.770000457763672,9.300000190734863,9.59000015258789,1117203
