Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-06 22:00:00+00:00,ABL,ABL GROUP,2.00728438616508,2.00728438616508,1.900229161474076,1.940374970436096,4805
2020-05-07 22:00:00+00:00,ABL,ABL GROUP,2.127721619995181,2.4087413422221613,2.127721619995181,2.341831922531128,143102
2020-05-10 22:00:00+00:00,ABL,ABL GROUP,2.355213731548355,2.355213731548355,2.1411034358234047,2.3284499645233154,43399
2020-05-11 22:00:00+00:00,ABL,ABL GROUP,2.3284498895974144,2.3284498895974144,2.1812490161717584,2.315068006515503,2424
2020-05-12 22:00:00+00:00,ABL,ABL GROUP,2.181249257852288,2.274922609329224,2.181249257852288,2.274922609329224,785
2020-05-13 22:00:00+00:00,ABL,ABL GROUP,2.2213947766604805,2.2213947766604805,2.0206663608551025,2.0206663608551025,18887
2020-05-14 22:00:00+00:00,ABL,ABL GROUP,2.3150677512054374,2.3150677512054374,2.0474298000335693,2.0474298000335693,213
2020-05-17 22:00:00+00:00,ABL,ABL GROUP,2.208012923624421,2.341831922531128,2.208012923624421,2.341831922531128,42528
2020-05-18 22:00:00+00:00,ABL,ABL GROUP,2.542560033599864,2.542560033599864,2.2213945388793945,2.2213945388793945,4820
2020-05-19 22:00:00+00:00,ABL,ABL GROUP,2.341831848035835,2.5291783767357456,2.2749224304732363,2.3284499645233154,23002
2020-05-21 22:00:00+00:00,ABL,ABL GROUP,2.341831922531128,2.3953594582839544,2.341831922531128,2.341831922531128,5038
2020-05-24 22:00:00+00:00,ABL,ABL GROUP,2.3418316392807257,2.529178151280229,2.2213945388793945,2.2213945388793945,15428
2020-05-25 22:00:00+00:00,ABL,ABL GROUP,2.3953590758178467,2.4890324079531463,2.234776334674914,2.2481582164764404,7323
2020-05-26 22:00:00+00:00,ABL,ABL GROUP,2.26154053270294,2.489032710506196,2.26154053270294,2.368595600128174,45238
2020-05-27 22:00:00+00:00,ABL,ABL GROUP,2.676379496936789,3.010926934053888,2.636233842768653,2.7299070358276367,166222
2020-05-28 22:00:00+00:00,ABL,ABL GROUP,2.756670864104368,2.8637262632200784,2.609470129013061,2.609470129013061,70404
2020-06-01 22:00:00+00:00,ABL,ABL GROUP,2.609469860030766,2.8503440844003385,2.609469860030766,2.689761161804199,68374
2020-06-02 22:00:00+00:00,ABL,ABL GROUP,2.756670503338455,2.756670503338455,2.649615437282364,2.6763792037963867,144259
2020-06-03 22:00:00+00:00,ABL,ABL GROUP,2.783434269852478,2.7968161531094893,2.622851670768341,2.6763792037963867,88997
2020-06-04 22:00:00+00:00,ABL,ABL GROUP,2.662997320539376,2.743288620081444,2.542560211701641,2.6763792037963867,97520
2020-06-07 22:00:00+00:00,ABL,ABL GROUP,2.743288620081444,2.823579919623512,2.6763792037963867,2.6763792037963867,93339
2020-06-08 22:00:00+00:00,ABL,ABL GROUP,2.676378976128976,2.676378976128976,2.6094695655355986,2.636233329772949,209511
2020-06-09 22:00:00+00:00,ABL,ABL GROUP,2.6362335540253525,3.010926604270935,2.6362335540253525,2.6763792037963867,307077
2020-06-10 22:00:00+00:00,ABL,ABL GROUP,2.7468107152601924,2.7468107152601924,2.535517454147339,2.535517454147339,59203
2020-06-11 22:00:00+00:00,ABL,ABL GROUP,2.4510001928244067,2.8031553910127336,2.3946554148488937,2.620034694671631,54528
2020-06-14 22:00:00+00:00,ABL,ABL GROUP,2.62003450924656,2.6341207027435303,2.62003450924656,2.6341207027435303,5204
2020-06-15 22:00:00+00:00,ABL,ABL GROUP,2.634120571315748,2.831327438354492,2.634120571315748,2.831327438354492,35940
2020-06-16 22:00:00+00:00,ABL,ABL GROUP,2.803155264310816,2.803155264310816,2.648206963961094,2.760896682739258,1980
2020-06-17 22:00:00+00:00,ABL,ABL GROUP,2.760896450791242,2.760896450791242,2.718637704849243,2.718637704849243,3963
2020-06-18 22:00:00+00:00,ABL,ABL GROUP,2.8172411918640137,2.8172411918640137,2.8172411918640137,2.8172411918640137,250
2020-06-21 22:00:00+00:00,ABL,ABL GROUP,2.8172411484806776,2.9440168792594346,2.8172411484806776,2.929930686950684,3390
2020-06-22 22:00:00+00:00,ABL,ABL GROUP,2.944017040215692,2.944017040215692,2.6763792037963867,2.6763792037963867,22407
2020-06-23 22:00:00+00:00,ABL,ABL GROUP,2.7327240367100103,3.014448223064676,2.7327240367100103,2.8172411918640137,65954
2020-06-24 22:00:00+00:00,ABL,ABL GROUP,2.831327414160136,2.9440169555503664,2.718637704849243,2.718637704849243,64909
2020-06-25 22:00:00+00:00,ABL,ABL GROUP,2.7327240367100103,2.845413576915348,2.6622929061610137,2.8172411918640137,216275
2020-06-28 22:00:00+00:00,ABL,ABL GROUP,2.8031551563311763,2.873586122904052,2.732724189758301,2.732724189758301,16476
2020-06-29 22:00:00+00:00,ABL,ABL GROUP,2.7327240054655864,2.7468101978302,2.7327240054655864,2.7468101978302,17906
2020-06-30 22:00:00+00:00,ABL,ABL GROUP,2.817241245560344,2.831327438354492,2.803155052766196,2.831327438354492,43165
2020-07-01 22:00:00+00:00,ABL,ABL GROUP,2.8876725587493297,2.8876725587493297,2.8595001697540283,2.8595001697540283,1710
2020-07-02 22:00:00+00:00,ABL,ABL GROUP,2.81724093600331,2.8876718922351348,2.81724093600331,2.873585700988769,8542
2020-07-05 22:00:00+00:00,ABL,ABL GROUP,2.8876724767094286,2.9017586708068848,2.873586282611972,2.9017586708068848,16370
2020-07-06 22:00:00+00:00,ABL,ABL GROUP,2.95810341835022,2.95810341835022,2.8172414787492968,2.95810341835022,47602
2020-07-07 22:00:00+00:00,ABL,ABL GROUP,2.9581033935258105,2.9581033935258105,2.8313276489488826,2.8876724243164062,27874
2020-07-08 22:00:00+00:00,ABL,ABL GROUP,2.915844405824806,3.0285342767035752,2.845413446426392,2.845413446426392,7792
2020-07-09 22:00:00+00:00,ABL,ABL GROUP,2.8313272748247624,2.8313272748247624,2.7890686988830566,2.7890686988830566,6746
2020-07-12 22:00:00+00:00,ABL,ABL GROUP,2.831327722750186,2.9721896648406982,2.831327722750186,2.9721896648406982,29422
2020-07-13 22:00:00+00:00,ABL,ABL GROUP,2.9721890049936226,3.1130512516530766,2.9581028139118057,2.9862751960754395,29022
2020-07-14 22:00:00+00:00,ABL,ABL GROUP,2.9862751960754395,3.084878869489443,2.9862751960754395,2.9862751960754395,14025
2020-07-15 22:00:00+00:00,ABL,ABL GROUP,2.9862751960754395,2.9862751960754395,2.9581028139118057,2.9862751960754395,5865
2020-07-16 22:00:00+00:00,ABL,ABL GROUP,3.0426205291170265,3.084879105596821,3.028534336957095,3.0707929134368896,62692
2020-07-19 22:00:00+00:00,ABL,ABL GROUP,3.16939640045166,3.380689628151635,3.000362086964742,3.16939640045166,74366
2020-07-20 22:00:00+00:00,ABL,ABL GROUP,3.183482651100029,3.394775882640125,3.183482651100029,3.310258388519287,17158
2020-07-21 22:00:00+00:00,ABL,ABL GROUP,3.3947759463420235,3.4088621396529306,3.253913677391612,3.3525173664093018,4266
2020-07-22 22:00:00+00:00,ABL,ABL GROUP,3.3666031984480824,3.4511203492439413,3.141223793817822,3.296171903610229,34202
2020-07-23 22:00:00+00:00,ABL,ABL GROUP,3.5215515560574,3.5215515560574,3.16939640045166,3.16939640045166,32889
2020-07-26 22:00:00+00:00,ABL,ABL GROUP,3.16939640045166,3.437034399313941,3.1553102076610835,3.16939640045166,12253
2020-07-27 22:00:00+00:00,ABL,ABL GROUP,3.1834823102236447,3.366603136062622,3.1834823102236447,3.366603136062622,10927
2020-07-28 22:00:00+00:00,ABL,ABL GROUP,3.2398273944854736,3.310258359092289,3.2398273944854736,3.2398273944854736,32295
2020-07-29 22:00:00+00:00,ABL,ABL GROUP,3.2398273944854736,3.2398273944854736,3.2398273944854736,3.2398273944854736,4
2020-07-30 22:00:00+00:00,ABL,ABL GROUP,3.211654947648608,3.310258296225524,3.0989654064178467,3.0989654064178467,11374
2020-08-02 22:00:00+00:00,ABL,ABL GROUP,3.0989654364987778,3.253913557195119,3.0989654364987778,3.16939640045166,21645
2020-08-03 22:00:00+00:00,ABL,ABL GROUP,3.028534472545895,3.380689628151635,2.972189365542261,3.16939640045166,12455
2020-08-04 22:00:00+00:00,ABL,ABL GROUP,3.0989656170126936,3.296172327568003,3.0989656170126936,3.282086133956909,19899
2020-08-05 22:00:00+00:00,ABL,ABL GROUP,3.239827210436224,3.2679995946785225,3.1130514813458765,3.253913402557373,1425
2020-08-06 22:00:00+00:00,ABL,ABL GROUP,3.803275804930718,3.803275804930718,3.394775872016772,3.521551609039306,74106
2020-08-09 22:00:00+00:00,ABL,ABL GROUP,3.521551609039306,3.5919825740518263,3.394775872016772,3.521551609039306,27024
2020-08-10 22:00:00+00:00,ABL,ABL GROUP,3.521551609039306,3.521551609039306,3.437034451024283,3.521551609039306,32575
2020-08-11 22:00:00+00:00,ABL,ABL GROUP,3.3947756440279457,3.627197980880737,3.3947756440279457,3.627197980880737,38616
2020-08-12 22:00:00+00:00,ABL,ABL GROUP,3.62719873529662,3.62719873529662,3.465207325033932,3.5919830799102783,20839
2020-08-13 22:00:00+00:00,ABL,ABL GROUP,3.627197787515809,4.120214819051776,3.627197787515809,3.803275346755981,64896
2020-08-16 22:00:00+00:00,ABL,ABL GROUP,3.9441380262599073,3.979353679287773,3.8032760858311576,3.873707056045532,13260
2020-08-17 22:00:00+00:00,ABL,ABL GROUP,3.873707093184833,3.873707093184833,3.6271985271504334,3.838491439819336,33794
2020-08-18 22:00:00+00:00,ABL,ABL GROUP,3.803276340545569,3.803276340545569,3.465207325033932,3.5919830799102783,22883
2020-08-19 22:00:00+00:00,ABL,ABL GROUP,3.6624130978590688,3.838490657099241,3.556766830987999,3.803275346755981,19096
2020-08-20 22:00:00+00:00,ABL,ABL GROUP,3.7680608660505897,3.7680608660505897,3.662414230661221,3.732845544815064,1699
2020-08-23 22:00:00+00:00,ABL,ABL GROUP,3.979353944785833,3.979353944785833,3.662414053913236,3.7680606842041016,35400
2020-08-24 22:00:00+00:00,ABL,ABL GROUP,3.803275346755982,3.803275346755982,3.732844390228171,3.803275346755981,21201
2020-08-25 22:00:00+00:00,ABL,ABL GROUP,3.768060432803292,3.873707056045532,3.697629462588917,3.873707056045532,139001
2020-08-26 22:00:00+00:00,ABL,ABL GROUP,3.873707056045532,3.9441380262599073,3.768060432803292,3.873707056045532,139853
2020-08-27 22:00:00+00:00,ABL,ABL GROUP,3.873707492116722,3.9089231491088863,3.803276513973788,3.908923149108887,83187
2020-08-30 22:00:00+00:00,ABL,ABL GROUP,3.908922968970019,4.15543154903088,3.873707313600733,3.944138288497925,166219
2020-08-31 22:00:00+00:00,ABL,ABL GROUP,4.0145689964742814,4.0145689964742814,3.873707056045532,3.873707056045532,29739
2020-09-01 22:00:00+00:00,ABL,ABL GROUP,4.0145694484025904,4.0145694484025904,3.9089231491088863,3.908923149108887,92870
2020-09-02 22:00:00+00:00,ABL,ABL GROUP,3.9089227090733982,4.0145689964742814,3.8032760858311576,3.873707056045532,30365
2020-09-03 22:00:00+00:00,ABL,ABL GROUP,3.838491835124557,3.9089231491088863,3.7328455358308537,3.908923149108887,32419
2020-09-06 22:00:00+00:00,ABL,ABL GROUP,3.9793539438672094,4.049784918764403,3.873707313600733,3.944138288497925,9075
2020-09-07 22:00:00+00:00,ABL,ABL GROUP,3.944138064074467,3.944138064074467,3.662413844674571,3.838491439819336,28624
2020-09-08 22:00:00+00:00,ABL,ABL GROUP,3.591982141331258,3.908921949468344,3.591982141331258,3.803275346755981,52754
2020-09-09 22:00:00+00:00,ABL,ABL GROUP,3.627198733539872,3.944138288497925,3.627198733539872,3.944138288497925,31560
2020-09-10 22:00:00+00:00,ABL,ABL GROUP,3.9441380262599073,3.9441380262599073,3.768060432803292,3.873707056045532,24167
2020-09-13 22:00:00+00:00,ABL,ABL GROUP,3.7328453646680657,3.9089229698723824,3.7328453646680657,3.7680606842041016,30187
2020-09-14 22:00:00+00:00,ABL,ABL GROUP,3.697629887738142,3.8737075014399593,3.627198909425695,3.732845544815064,19726
2020-09-15 22:00:00+00:00,ABL,ABL GROUP,3.732845151405565,3.838491439819336,3.732845151405565,3.838491439819336,3391
2020-09-16 22:00:00+00:00,ABL,ABL GROUP,3.6624130978590688,3.803275346755982,3.6624130978590688,3.803275346755981,8224
2020-09-17 22:00:00+00:00,ABL,ABL GROUP,3.6624130978590688,3.944137259811603,3.6624130978590688,3.803275346755981,6907
2020-09-20 22:00:00+00:00,ABL,ABL GROUP,3.732844390228171,3.803275346755982,3.732844390228171,3.803275346755981,47704
2020-09-21 22:00:00+00:00,ABL,ABL GROUP,3.803276338703541,3.944138288497925,3.803276338703541,3.944138288497925,24025
2020-09-22 22:00:00+00:00,ABL,ABL GROUP,3.9441380262599073,4.049784649502148,3.8032760858311576,3.873707056045532,174697
2020-09-23 22:00:00+00:00,ABL,ABL GROUP,3.8032763199148576,3.8737072944641113,3.662414034974972,3.697629690170288,18946
2020-09-24 22:00:00+00:00,ABL,ABL GROUP,3.697629887738142,3.803276523127511,3.662414230661221,3.732845544815064,69147
2020-09-27 22:00:00+00:00,ABL,ABL GROUP,3.803276523127511,3.8737075014399593,3.697629887738142,3.732845544815064,7947
2020-09-28 22:00:00+00:00,ABL,ABL GROUP,3.662414053913236,3.838491659117552,3.662414053913236,3.7680606842041016,31825
2020-09-29 22:00:00+00:00,ABL,ABL GROUP,3.768060432803292,3.873707056045532,3.697629462588917,3.873707056045532,10649
2020-09-30 22:00:00+00:00,ABL,ABL GROUP,3.873707056045532,3.873707056045532,3.873707056045532,3.873707056045532,20464
2020-10-01 22:00:00+00:00,ABL,ABL GROUP,3.803276338703541,3.944138288497925,3.6976297084370633,3.944138288497925,42430
2020-10-04 22:00:00+00:00,ABL,ABL GROUP,3.8737072944641113,4.014569243562619,3.697629690170288,3.697629690170288,105738
2020-10-05 22:00:00+00:00,ABL,ABL GROUP,3.944138288497925,3.9793539438672094,3.803276338703541,3.944138288497925,30798
2020-10-06 22:00:00+00:00,ABL,ABL GROUP,3.944138470259656,3.944138470259656,3.803276513973788,3.908923149108887,12084
2020-10-07 22:00:00+00:00,ABL,ABL GROUP,3.803275346755982,3.873706303283792,3.803275346755982,3.803275346755981,19159
2020-10-08 22:00:00+00:00,ABL,ABL GROUP,3.803276356832973,4.014569282531738,3.803276356832973,4.014569282531738,36562
2020-10-11 22:00:00+00:00,ABL,ABL GROUP,4.155430586328189,4.155430586328189,3.944137374746248,4.120214939117432,35684
2020-10-12 22:00:00+00:00,ABL,ABL GROUP,4.014568871048021,5.247111986736263,4.014568871048021,4.718879222869873,134173
2020-10-13 22:00:00+00:00,ABL,ABL GROUP,5.282327638663894,5.282327638663894,4.718879222869873,4.718879222869873,102326
2020-10-14 22:00:00+00:00,ABL,ABL GROUP,4.754095043926014,4.930172638145496,4.43715550866749,4.507586479187012,37029
2020-10-15 22:00:00+00:00,ABL,ABL GROUP,4.507586009655771,4.507586009655771,4.190646171569824,4.190646171569824,38377
2020-10-18 22:00:00+00:00,ABL,ABL GROUP,4.331508433777353,4.472370360143558,4.155430857898935,4.190646171569824,44225
2020-10-19 22:00:00+00:00,ABL,ABL GROUP,4.190646166933002,4.578016967773437,4.049784240722656,4.401939392089844,53008
2020-10-20 22:00:00+00:00,ABL,ABL GROUP,4.401939392089844,4.437155041563092,4.261077465879498,4.401939392089844,32495
2020-10-21 22:00:00+00:00,ABL,ABL GROUP,4.401939551519869,4.401939551519869,3.873706805337485,4.085000038146973,107661
2020-10-22 22:00:00+00:00,ABL,ABL GROUP,4.120214939117432,4.225861544908402,4.120214939117432,4.120214939117432,6235
2020-10-25 23:00:00+00:00,ABL,ABL GROUP,4.120215605089344,4.261077880859375,4.120215605089344,4.261077880859375,14337
2020-10-26 23:00:00+00:00,ABL,ABL GROUP,4.261077192119159,4.261077192119159,4.120214939117432,4.120214939117432,32141
2020-10-27 23:00:00+00:00,ABL,ABL GROUP,4.1202153594165765,4.1202153594165765,3.521551646653713,3.979353427886963,32357
2020-10-28 23:00:00+00:00,ABL,ABL GROUP,3.979353689936508,4.0850003134614585,3.8032760960087098,4.049784660339356,17873
2020-10-29 23:00:00+00:00,ABL,ABL GROUP,4.190645897697644,4.190645897697644,3.873706416166035,4.120214939117432,9397
2020-11-01 23:00:00+00:00,ABL,ABL GROUP,4.010829448699951,4.302526205424039,4.010829448699951,4.010829448699951,21134
2020-11-02 23:00:00+00:00,ABL,ABL GROUP,4.266063773937714,4.302525997161865,4.120215576500172,4.302525997161865,37094
2020-11-03 23:00:00+00:00,ABL,ABL GROUP,4.302526106778277,4.521298408508301,4.01082935674204,4.521298408508301,19801
2020-11-04 23:00:00+00:00,ABL,ABL GROUP,4.7400708876560405,4.7400708876560405,4.338987827301025,4.338987827301025,14456
2020-11-05 23:00:00+00:00,ABL,ABL GROUP,4.557761026058907,5.688085899613345,4.557761026058907,4.995306015014648,517255
2020-11-08 23:00:00+00:00,ABL,ABL GROUP,5.031767324774526,5.031767324774526,4.667146509178249,4.958843231201172,327348
2020-11-09 23:00:00+00:00,ABL,ABL GROUP,4.958843744038733,5.031767845153809,4.849457418501348,5.031767845153809,71873
2020-11-10 23:00:00+00:00,ABL,ABL GROUP,5.031767638042142,5.031767638042142,4.885919094085693,4.885919094085693,50545
2020-11-11 23:00:00+00:00,ABL,ABL GROUP,4.885918789898311,4.958843231201172,4.812994696324957,4.958843231201172,26627
2020-11-12 23:00:00+00:00,ABL,ABL GROUP,5.031767845153809,5.031767845153809,4.812995194079039,5.031767845153809,27995
2020-11-15 23:00:00+00:00,ABL,ABL GROUP,4.9588431442368375,5.031767236531306,4.667146427329465,4.9223809242248535,65143
2020-11-16 23:00:00+00:00,ABL,ABL GROUP,4.995305104123095,4.995305104123095,4.740070602751603,4.958843231201172,202836
2020-11-17 23:00:00+00:00,ABL,ABL GROUP,4.958843008457992,4.958843008457992,4.812994480133057,4.812994480133057,20670
2020-11-18 23:00:00+00:00,ABL,ABL GROUP,4.885919100275048,4.885919100275048,4.594222707451695,4.776533126831055,29390
2020-11-19 23:00:00+00:00,ABL,ABL GROUP,4.6671468056575325,4.958843546210416,4.6671468056575325,4.776533126831055,33104
2020-11-22 23:00:00+00:00,ABL,ABL GROUP,5.104691823323568,6.271478803981154,5.068229599779443,6.016243934631348,860844
2020-11-23 23:00:00+00:00,ABL,ABL GROUP,5.979781791504225,6.125629992183044,5.323464540719998,5.615160942077637,469045
2020-11-24 23:00:00+00:00,ABL,ABL GROUP,5.615160866564111,6.198554356892904,5.542236767205395,6.016243934631348,242596
2020-11-25 23:00:00+00:00,ABL,ABL GROUP,6.05270607372581,6.125629824337531,5.833933430972528,5.979781627655029,145508
2020-11-26 23:00:00+00:00,ABL,ABL GROUP,5.906857877043309,6.05270607372581,5.724547109595887,5.979781627655029,75632
2020-11-29 23:00:00+00:00,ABL,ABL GROUP,6.198555236098615,7.2924179248219,6.125630778666729,7.255955696105957,882750
2020-11-30 23:00:00+00:00,ABL,ABL GROUP,7.2194932715648115,7.292417727018657,6.709024169765335,6.927796840667725,539632
2020-12-01 23:00:00+00:00,ABL,ABL GROUP,6.927795542640708,7.073643730762393,6.563174724606987,6.672560691833496,181912
2020-12-02 23:00:00+00:00,ABL,ABL GROUP,6.745485864752372,6.927796293529463,6.636099885669755,6.781948089599609,329759
2020-12-03 23:00:00+00:00,ABL,ABL GROUP,6.818410314446846,6.927796293529463,6.636099885669755,6.781948089599609,232760
2020-12-06 23:00:00+00:00,ABL,ABL GROUP,7.00072129612157,7.073645056116268,6.854872385213878,6.927796840667725,190959
2020-12-07 23:00:00+00:00,ABL,ABL GROUP,6.927797345949984,7.037183341649725,6.636100893777876,6.818411350250244,65455
2020-12-08 23:00:00+00:00,ABL,ABL GROUP,6.854871676006,6.854871676006,6.636099723196997,6.709023475646973,98120
2020-12-09 23:00:00+00:00,ABL,ABL GROUP,6.709023720554745,6.709023720554745,6.490251064300537,6.490251064300537,75153
2020-12-10 23:00:00+00:00,ABL,ABL GROUP,6.745484551807693,6.854870509599369,6.526711940765381,6.526711940765381,47415
2020-12-13 23:00:00+00:00,ABL,ABL GROUP,6.563175443960068,6.709023648067362,6.125630136179092,6.34440279006958,144152
2020-12-14 23:00:00+00:00,ABL,ABL GROUP,6.563174636511919,6.563174636511919,6.235016043778124,6.4173264503479,51620
2020-12-15 23:00:00+00:00,ABL,ABL GROUP,6.344402317037779,6.417326761383805,6.089168152744773,6.235016345977783,85769
2020-12-16 23:00:00+00:00,ABL,ABL GROUP,6.235016904352883,6.3444028852089085,6.198554678914506,6.27147912979126,39208
2020-12-17 23:00:00+00:00,ABL,ABL GROUP,6.417327336085663,6.417327336085663,6.125630228037752,6.27147912979126,55387
2020-12-20 23:00:00+00:00,ABL,ABL GROUP,6.089168672536774,6.563175514871641,5.906858241568117,6.490251064300537,190122
2020-12-21 23:00:00+00:00,ABL,ABL GROUP,6.5631758380438905,6.709024050908594,6.344403171017267,6.6361002922058105,55041
2020-12-22 23:00:00+00:00,ABL,ABL GROUP,6.599636945473877,6.818409575384976,6.563174724578857,6.563174724578857,28302
2020-12-27 23:00:00+00:00,ABL,ABL GROUP,6.781947354489956,6.818409575384976,6.417326536457797,6.563174724578857,37502
2020-12-28 23:00:00+00:00,ABL,ABL GROUP,6.818409575414199,6.818409575414199,6.417326536485302,6.672560691833496,44331
2020-12-29 23:00:00+00:00,ABL,ABL GROUP,6.709022912699917,6.709022912699917,6.307939873772739,6.563174724578857,40168
2021-01-03 23:00:00+00:00,ABL,ABL GROUP,6.563175514871641,6.563175514871641,6.344402858617432,6.490251064300537,62217
2021-01-04 23:00:00+00:00,ABL,ABL GROUP,6.307940565177983,6.417327239852774,6.235016810853884,6.34440279006958,61947
2021-01-05 23:00:00+00:00,ABL,ABL GROUP,6.1985550679658585,7.073645056116268,6.1985550679658585,6.927796840667725,349497
2021-01-06 23:00:00+00:00,ABL,ABL GROUP,6.927796820518882,7.29241770580935,6.85487236527713,7.037182807922363,407335
2021-01-07 23:00:00+00:00,ABL,ABL GROUP,7.037183341649725,7.037183341649725,6.709024659091303,6.818411350250244,255741
2021-01-10 23:00:00+00:00,ABL,ABL GROUP,6.927797345949984,6.927797345949984,6.818411350250244,6.818411350250244,227475
2021-01-11 23:00:00+00:00,ABL,ABL GROUP,6.891335115563671,6.891335115563671,6.818411350250244,6.818411350250244,170390
2021-01-12 23:00:00+00:00,ABL,ABL GROUP,6.818411350250244,6.964259576336298,6.818411350250244,6.818411350250244,80588
2021-01-13 23:00:00+00:00,ABL,ABL GROUP,6.818410314446846,6.927796293529463,6.781948089599609,6.781948089599609,81699
2021-01-14 23:00:00+00:00,ABL,ABL GROUP,6.8184097466887215,6.854871273040772,6.563174889470157,6.854871273040772,29291
2021-01-17 23:00:00+00:00,ABL,ABL GROUP,6.854871100820977,6.854871100820977,6.563174724578857,6.563174724578857,25654
2021-01-18 23:00:00+00:00,ABL,ABL GROUP,6.30794063333188,6.563175514871641,6.30794063333188,6.490251064300537,77280
2021-01-19 23:00:00+00:00,ABL,ABL GROUP,6.380865083902984,6.636099965442744,6.380865083902984,6.490251064300537,72305
2021-01-20 23:00:00+00:00,ABL,ABL GROUP,6.526711940765381,6.781946769557904,6.344401547473281,6.526711940765381,237849
2021-01-21 23:00:00+00:00,ABL,ABL GROUP,6.563175542380065,6.709023748674468,6.125630228037752,6.27147912979126,83998
2021-01-24 23:00:00+00:00,ABL,ABL GROUP,6.563174680395495,6.563174680395495,5.870395269889995,5.906857490539551,49142
2021-01-25 23:00:00+00:00,ABL,ABL GROUP,5.833933211042512,6.380864449577748,5.833933211042512,6.307940006256104,101963
2021-01-26 23:00:00+00:00,ABL,ABL GROUP,6.30794001095672,6.453788897708695,5.943319184994851,6.089168071746826,75320
2021-01-27 23:00:00+00:00,ABL,ABL GROUP,5.688085079193115,5.72454695350477,5.505774664446278,5.688085079193115,10479562
2021-01-28 23:00:00+00:00,ABL,ABL GROUP,5.578699675204575,5.79747200012207,5.578699675204575,5.79747200012207,385642
2021-01-31 23:00:00+00:00,ABL,ABL GROUP,5.7974710498576005,6.0162436866456135,5.651622857151939,5.688085079193115,181319
2021-02-01 23:00:00+00:00,ABL,ABL GROUP,5.906857715981127,5.906857715981127,5.651622857151939,5.688085079193115,364956
2021-02-02 23:00:00+00:00,ABL,ABL GROUP,5.688085590241031,5.943319776542777,5.688085590241031,5.761009693145752,428867
2021-02-03 23:00:00+00:00,ABL,ABL GROUP,5.833932876586914,5.906857315727848,5.761008785175477,5.833932876586914,243419
2021-02-04 23:00:00+00:00,ABL,ABL GROUP,5.833932876586914,5.943318839839321,5.797470657016447,5.833932876586914,212839
2021-02-07 23:00:00+00:00,ABL,ABL GROUP,6.089169128804552,6.089169128804552,5.79747200012207,5.79747200012207,152644
2021-02-08 23:00:00+00:00,ABL,ABL GROUP,5.79747200012207,5.870396456157479,5.79747200012207,5.79747200012207,126360
2021-02-09 23:00:00+00:00,ABL,ABL GROUP,5.761009693145752,5.8703960213676085,5.761009693145752,5.761009693145752,75091
2021-02-10 23:00:00+00:00,ABL,ABL GROUP,5.833932876586914,5.833932876586914,5.761008785175477,5.833932876586914,51351
2021-02-11 23:00:00+00:00,ABL,ABL GROUP,5.833933796050473,5.8703960213676085,5.761009693145752,5.761009693145752,102992
2021-02-14 23:00:00+00:00,ABL,ABL GROUP,5.833932876586914,5.943318839839321,5.72454656560501,5.833932876586914,432435
2021-02-15 23:00:00+00:00,ABL,ABL GROUP,5.906858246684745,5.906858246684745,5.761009693145752,5.761009693145752,173710
2021-02-16 23:00:00+00:00,ABL,ABL GROUP,5.797470657016447,5.906857315727848,5.797470657016447,5.833932876586914,219534
2021-02-17 23:00:00+00:00,ABL,ABL GROUP,5.79747148803391,5.79747148803391,5.724547386169434,5.724547386169434,48835
2021-02-18 23:00:00+00:00,ABL,ABL GROUP,5.797470657016447,5.870395096157381,5.68808469376404,5.833932876586914,190284
2021-02-21 23:00:00+00:00,ABL,ABL GROUP,5.833932876586914,5.833932876586914,5.72454656560501,5.833932876586914,79265
2021-02-22 23:00:00+00:00,ABL,ABL GROUP,5.724547467828616,5.761009693145752,5.61516113960676,5.761009693145752,131801
2021-02-23 23:00:00+00:00,ABL,ABL GROUP,5.761009610966445,5.761009610966445,5.651623284304956,5.724547386169434,152157
2021-02-24 23:00:00+00:00,ABL,ABL GROUP,5.797471570733337,5.833933796050473,5.688085590241031,5.761009693145752,128945
2021-02-25 23:00:00+00:00,ABL,ABL GROUP,5.578699182440479,5.761009610966445,5.396388753914512,5.724547386169434,150918
2021-02-28 23:00:00+00:00,ABL,ABL GROUP,5.542236957643467,5.761009610966445,5.542236957643467,5.724547386169434,84671
2021-03-01 23:00:00+00:00,ABL,ABL GROUP,5.615160635110764,5.72454695350477,5.615160635110764,5.688085079193115,20647
2021-03-02 23:00:00+00:00,ABL,ABL GROUP,5.688085509101968,5.724547386169434,5.615161059507944,5.724547386169434,40196
2021-03-03 23:00:00+00:00,ABL,ABL GROUP,5.688085390146586,5.724547266451522,5.469312741398817,5.615160942077637,182237
2021-03-04 23:00:00+00:00,ABL,ABL GROUP,5.542236767205395,5.615160866564111,5.46931266784668,5.46931266784668,130701
2021-03-07 23:00:00+00:00,ABL,ABL GROUP,5.542236767205395,5.542236767205395,5.323464469129249,5.46931266784668,143414
2021-03-08 23:00:00+00:00,ABL,ABL GROUP,5.396388182898997,5.5786985921338985,5.396388182898997,5.50577449798584,159118
2021-03-09 23:00:00+00:00,ABL,ABL GROUP,5.505774891390805,5.578698990749521,5.46931266784668,5.46931266784668,49476
2021-03-10 23:00:00+00:00,ABL,ABL GROUP,5.323464348764703,5.469312544184477,5.323464348764703,5.359926223754883,25915
