Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-01 00:00:00+01:00,CYVIZ,CYVIZ,35.20000076293945,37.59999847412109,35.20000076293945,37.59999847412109,136
2022-11-02 00:00:00+01:00,CYVIZ,CYVIZ,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0
2022-11-03 00:00:00+01:00,CYVIZ,CYVIZ,35.79999923706055,37.79999923706055,35.79999923706055,37.79999923706055,5330
2022-11-04 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,39.0,37.59999847412109,38.59999847412109,6922
2022-11-07 00:00:00+01:00,CYVIZ,CYVIZ,39.0,39.0,38.0,39.0,5568
2022-11-08 00:00:00+01:00,CYVIZ,CYVIZ,39.0,39.5,38.0,38.59999847412109,2786
2022-11-09 00:00:00+01:00,CYVIZ,CYVIZ,38.0,40.0,38.0,39.400001525878906,6258
2022-11-10 00:00:00+01:00,CYVIZ,CYVIZ,39.0,41.0,39.0,40.09999847412109,1901
2022-11-11 00:00:00+01:00,CYVIZ,CYVIZ,41.0,42.70000076293945,37.59999847412109,40.0,11192
2022-11-14 00:00:00+01:00,CYVIZ,CYVIZ,41.0,41.0,38.20000076293945,40.0,18799
2022-11-15 00:00:00+01:00,CYVIZ,CYVIZ,41.0,41.0,39.0,39.5,4225
2022-11-16 00:00:00+01:00,CYVIZ,CYVIZ,39.59999847412109,39.900001525878906,38.79999923706055,39.5,4999
2022-11-17 00:00:00+01:00,CYVIZ,CYVIZ,39.400001525878906,39.900001525878906,38.79999923706055,39.900001525878906,5597
2022-11-18 00:00:00+01:00,CYVIZ,CYVIZ,40.400001525878906,40.400001525878906,38.09999847412109,39.900001525878906,700
2022-11-21 00:00:00+01:00,CYVIZ,CYVIZ,38.0,41.0,38.0,41.0,265
2022-11-22 00:00:00+01:00,CYVIZ,CYVIZ,39.0,39.79999923706055,39.0,39.79999923706055,300
2022-11-23 00:00:00+01:00,CYVIZ,CYVIZ,38.59999847412109,39.900001525878906,38.59999847412109,39.900001525878906,51
2022-11-24 00:00:00+01:00,CYVIZ,CYVIZ,38.0,40.900001525878906,38.0,39.0,1875
2022-11-25 00:00:00+01:00,CYVIZ,CYVIZ,38.5,40.900001525878906,37.5,39.79999923706055,13283
2022-11-28 00:00:00+01:00,CYVIZ,CYVIZ,39.59999847412109,39.79999923706055,37.70000076293945,39.79999923706055,2761
2022-11-29 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,39.0,37.70000076293945,38.900001525878906,1160
2022-11-30 00:00:00+01:00,CYVIZ,CYVIZ,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2022-12-01 00:00:00+01:00,CYVIZ,CYVIZ,38.0,40.0,37.59999847412109,40.0,1994
2022-12-02 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,40.0,40.0,0
2022-12-05 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,40.0,40.0,0
2022-12-06 00:00:00+01:00,CYVIZ,CYVIZ,38.0,39.400001525878906,38.0,39.400001525878906,1204
2022-12-07 00:00:00+01:00,CYVIZ,CYVIZ,38.79999923706055,38.79999923706055,37.5,38.79999923706055,1640
2022-12-08 00:00:00+01:00,CYVIZ,CYVIZ,39.400001525878906,39.400001525878906,37.20000076293945,38.5,14807
2022-12-09 00:00:00+01:00,CYVIZ,CYVIZ,38.900001525878906,38.900001525878906,37.09999847412109,38.900001525878906,3637
2022-12-12 00:00:00+01:00,CYVIZ,CYVIZ,38.0,39.0,38.0,39.0,1565
2022-12-13 00:00:00+01:00,CYVIZ,CYVIZ,38.70000076293945,38.79999923706055,37.5,37.59999847412109,23089
2022-12-14 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.09999847412109,37.20000076293945,7712
2022-12-15 00:00:00+01:00,CYVIZ,CYVIZ,37.09999847412109,38.5,37.09999847412109,38.5,3834
2022-12-16 00:00:00+01:00,CYVIZ,CYVIZ,38.400001525878906,38.400001525878906,37.400001525878906,38.20000076293945,3017
2022-12-19 00:00:00+01:00,CYVIZ,CYVIZ,37.29999923706055,38.09999847412109,37.29999923706055,37.70000076293945,2054
2022-12-20 00:00:00+01:00,CYVIZ,CYVIZ,37.29999923706055,38.5,37.29999923706055,38.0,8168
2022-12-21 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.20000076293945,38.0,38.0,10100
2022-12-22 00:00:00+01:00,CYVIZ,CYVIZ,37.29999923706055,37.900001525878906,37.20000076293945,37.900001525878906,4069
2022-12-23 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.79999923706055,37.79999923706055,38.79999923706055,4236
2022-12-27 00:00:00+01:00,CYVIZ,CYVIZ,39.900001525878906,39.900001525878906,38.20000076293945,38.70000076293945,4225
2022-12-28 00:00:00+01:00,CYVIZ,CYVIZ,38.0,39.0,36.0,38.79999923706055,7848
2022-12-29 00:00:00+01:00,CYVIZ,CYVIZ,38.20000076293945,38.5,38.0,38.5,2075
2022-12-30 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.5,38.0,38.5,8348
2023-01-02 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,38.0,36.70000076293945,38.0,2225
2023-01-03 00:00:00+01:00,CYVIZ,CYVIZ,38.09999847412109,38.09999847412109,37.5,38.0,5488
2023-01-04 00:00:00+01:00,CYVIZ,CYVIZ,37.900001525878906,38.79999923706055,37.900001525878906,38.59999847412109,12511
2023-01-05 00:00:00+01:00,CYVIZ,CYVIZ,37.29999923706055,37.900001525878906,36.79999923706055,37.900001525878906,459
2023-01-06 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.900001525878906,36.900001525878906,37.900001525878906,5778
2023-01-09 00:00:00+01:00,CYVIZ,CYVIZ,38.79999923706055,38.79999923706055,38.400001525878906,38.400001525878906,950
2023-01-10 00:00:00+01:00,CYVIZ,CYVIZ,38.400001525878906,38.400001525878906,36.70000076293945,38.20000076293945,4972
2023-01-11 00:00:00+01:00,CYVIZ,CYVIZ,37.59999847412109,38.70000076293945,37.59999847412109,38.70000076293945,2780
2023-01-12 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.0,37.59999847412109,38.0,11704
2023-01-13 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.09999847412109,36.59999847412109,38.09999847412109,2832
2023-01-16 00:00:00+01:00,CYVIZ,CYVIZ,37.0,38.0,37.0,38.0,281
2023-01-17 00:00:00+01:00,CYVIZ,CYVIZ,37.5,37.79999923706055,37.09999847412109,37.79999923706055,16706
2023-01-18 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-01-19 00:00:00+01:00,CYVIZ,CYVIZ,38.400001525878906,38.400001525878906,37.29999923706055,37.79999923706055,1334
2023-01-20 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,300
2023-01-23 00:00:00+01:00,CYVIZ,CYVIZ,37.400001525878906,37.900001525878906,36.0,37.900001525878906,5988
2023-01-24 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.900001525878906,37.0,37.900001525878906,625
2023-01-25 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.79999923706055,36.59999847412109,37.79999923706055,1350
2023-01-26 00:00:00+01:00,CYVIZ,CYVIZ,36.79999923706055,37.400001525878906,36.79999923706055,37.400001525878906,1056
2023-01-27 00:00:00+01:00,CYVIZ,CYVIZ,36.09999847412109,37.400001525878906,36.0,37.400001525878906,5349
2023-01-30 00:00:00+01:00,CYVIZ,CYVIZ,36.09999847412109,37.5,36.0,37.5,3865
2023-01-31 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,36.59999847412109,36.59999847412109,9730
2023-02-01 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.900001525878906,36.400001525878906,37.900001525878906,7422
2023-02-02 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,37.59999847412109,36.70000076293945,37.5,575
2023-02-03 00:00:00+01:00,CYVIZ,CYVIZ,35.20000076293945,37.59999847412109,35.20000076293945,37.29999923706055,2375
2023-02-06 00:00:00+01:00,CYVIZ,CYVIZ,36.59999847412109,36.79999923706055,36.400001525878906,36.70000076293945,1442
2023-02-07 00:00:00+01:00,CYVIZ,CYVIZ,36.5,37.400001525878906,36.0,37.400001525878906,13664
2023-02-08 00:00:00+01:00,CYVIZ,CYVIZ,37.400001525878906,38.400001525878906,36.0,38.29999923706055,11662
2023-02-09 00:00:00+01:00,CYVIZ,CYVIZ,38.29999923706055,39.79999923706055,37.20000076293945,38.0,9814
2023-02-10 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,38.0,38.5,81336
2023-02-13 00:00:00+01:00,CYVIZ,CYVIZ,38.400001525878906,38.400001525878906,37.29999923706055,37.79999923706055,3702
2023-02-14 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.0,36.59999847412109,37.29999923706055,6620
2023-02-15 00:00:00+01:00,CYVIZ,CYVIZ,36.29999923706055,37.400001525878906,36.20000076293945,37.400001525878906,5214
2023-02-16 00:00:00+01:00,CYVIZ,CYVIZ,36.0,37.79999923706055,36.0,37.79999923706055,4720
2023-02-17 00:00:00+01:00,CYVIZ,CYVIZ,37.400001525878906,37.59999847412109,36.5,37.59999847412109,1552
2023-02-20 00:00:00+01:00,CYVIZ,CYVIZ,37.5,37.5,36.70000076293945,37.5,2200
2023-02-21 00:00:00+01:00,CYVIZ,CYVIZ,37.400001525878906,37.59999847412109,36.0,37.59999847412109,1686
2023-02-22 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.400001525878906,36.09999847412109,37.400001525878906,3358
2023-02-23 00:00:00+01:00,CYVIZ,CYVIZ,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,250
2023-02-24 00:00:00+01:00,CYVIZ,CYVIZ,37.20000076293945,37.59999847412109,36.29999923706055,37.59999847412109,3600
2023-02-27 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.0,36.70000076293945,37.5,2490
2023-02-28 00:00:00+01:00,CYVIZ,CYVIZ,36.0,37.900001525878906,36.0,37.900001525878906,5174
2023-03-01 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,37.59999847412109,36.70000076293945,37.59999847412109,3182
2023-03-02 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.5,37.5,1850
2023-03-03 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.5,35.599998474121094,37.5,8079
2023-03-06 00:00:00+01:00,CYVIZ,CYVIZ,37.5,37.5,35.70000076293945,37.20000076293945,9761
2023-03-07 00:00:00+01:00,CYVIZ,CYVIZ,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-03-08 00:00:00+01:00,CYVIZ,CYVIZ,37.20000076293945,37.20000076293945,36.79999923706055,37.0,1860
2023-03-09 00:00:00+01:00,CYVIZ,CYVIZ,36.09999847412109,37.0,36.09999847412109,37.0,1537
2023-03-10 00:00:00+01:00,CYVIZ,CYVIZ,36.59999847412109,36.79999923706055,36.09999847412109,36.79999923706055,885
2023-03-13 00:00:00+01:00,CYVIZ,CYVIZ,36.0,36.0,34.099998474121094,36.0,1679
2023-03-14 00:00:00+01:00,CYVIZ,CYVIZ,33.0,36.0,33.0,36.0,3267
2023-03-15 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.0,33.599998474121094,34.5,9633
2023-03-16 00:00:00+01:00,CYVIZ,CYVIZ,33.0,35.400001525878906,33.0,35.400001525878906,7550
2023-03-17 00:00:00+01:00,CYVIZ,CYVIZ,35.5,36.400001525878906,35.5,36.400001525878906,1100
2023-03-20 00:00:00+01:00,CYVIZ,CYVIZ,35.5,35.79999923706055,33.29999923706055,35.79999923706055,498
2023-03-21 00:00:00+01:00,CYVIZ,CYVIZ,34.0,35.70000076293945,33.70000076293945,35.70000076293945,5069
2023-03-22 00:00:00+01:00,CYVIZ,CYVIZ,36.0,36.0,34.0,35.900001525878906,900
2023-03-23 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.900001525878906,35.0,35.900001525878906,1700
2023-03-24 00:00:00+01:00,CYVIZ,CYVIZ,33.599998474121094,35.70000076293945,33.5,35.70000076293945,1875
2023-03-27 00:00:00+02:00,CYVIZ,CYVIZ,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-03-28 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.5,33.79999923706055,35.5,1150
2023-03-29 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.5,33.5,35.0,3750
2023-03-30 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.79999923706055,35.0,35.79999923706055,500
2023-03-31 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,36.70000076293945,35.400001525878906,35.599998474121094,8591
2023-04-03 00:00:00+02:00,CYVIZ,CYVIZ,35.79999923706055,36.29999923706055,35.79999923706055,36.29999923706055,300
2023-04-04 00:00:00+02:00,CYVIZ,CYVIZ,37.0,37.0,37.0,37.0,10
2023-04-05 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2023-04-11 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.5,33.900001525878906,34.29999923706055,9729
2023-04-12 00:00:00+02:00,CYVIZ,CYVIZ,34.70000076293945,35.20000076293945,34.70000076293945,35.20000076293945,5372
2023-04-13 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.70000076293945,34.70000076293945,1142
2023-04-14 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.70000076293945,34.5,34.70000076293945,825
2023-04-17 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,36.0,34.20000076293945,35.5,11982
2023-04-18 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,35.0,35.400001525878906,3022
2023-04-19 00:00:00+02:00,CYVIZ,CYVIZ,35.5,35.900001525878906,34.599998474121094,35.900001525878906,1079
2023-04-20 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,36.0,34.5,36.0,355
2023-04-21 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.900001525878906,34.29999923706055,35.900001525878906,3078
2023-04-24 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,36.0,36.0,6
2023-04-25 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.900001525878906,35.0,35.900001525878906,1600
2023-04-26 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.5,34.0,34.900001525878906,9359
2023-04-27 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,35.0,34.900001525878906,35.0,700
2023-04-28 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,0
2023-05-02 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.900001525878906,34.0,34.900001525878906,2184
2023-05-03 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.0,34.900001525878906,11653
2023-05-04 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,34.900001525878906,33.79999923706055,34.900001525878906,4352
2023-05-05 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.5,34.0,34.5,4783
2023-05-08 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.20000076293945,35.099998474121094,35.400001525878906,2938
2023-05-09 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,35.0,33.900001525878906,35.0,5819
2023-05-10 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,35.900001525878906,35.0,35.5,7920
2023-05-11 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300
2023-05-12 00:00:00+02:00,CYVIZ,CYVIZ,35.5,40.0,35.5,38.0,56030
2023-05-15 00:00:00+02:00,CYVIZ,CYVIZ,38.400001525878906,41.0,38.400001525878906,38.900001525878906,24520
2023-05-16 00:00:00+02:00,CYVIZ,CYVIZ,38.5,38.5,38.0,38.5,5800
2023-05-19 00:00:00+02:00,CYVIZ,CYVIZ,38.5,39.0,37.0,37.0,13776
2023-05-22 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,38.0,38.0,1609
2023-05-23 00:00:00+02:00,CYVIZ,CYVIZ,38.79999923706055,38.79999923706055,37.09999847412109,38.29999923706055,1935
2023-05-24 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,38.0,38.0,1000
2023-05-25 00:00:00+02:00,CYVIZ,CYVIZ,37.900001525878906,38.0,36.59999847412109,38.0,3075
2023-05-26 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,36.5,37.0,2349
2023-05-30 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,36.20000076293945,37.0,4058
2023-05-31 00:00:00+02:00,CYVIZ,CYVIZ,37.0,39.0,37.0,38.400001525878906,5809
2023-06-01 00:00:00+02:00,CYVIZ,CYVIZ,37.59999847412109,37.900001525878906,37.09999847412109,37.900001525878906,3400
2023-06-02 00:00:00+02:00,CYVIZ,CYVIZ,38.0,39.0,37.59999847412109,38.900001525878906,13038
2023-06-05 00:00:00+02:00,CYVIZ,CYVIZ,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-06-06 00:00:00+02:00,CYVIZ,CYVIZ,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-06-07 00:00:00+02:00,CYVIZ,CYVIZ,37.20000076293945,37.900001525878906,37.0,37.79999923706055,4770
2023-06-08 00:00:00+02:00,CYVIZ,CYVIZ,37.0,37.400001525878906,36.20000076293945,37.400001525878906,2708
2023-06-09 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,37.29999923706055,36.29999923706055,37.29999923706055,3400
2023-06-12 00:00:00+02:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,500
2023-06-13 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1500
2023-06-14 00:00:00+02:00,CYVIZ,CYVIZ,36.29999923706055,36.900001525878906,36.0,36.79999923706055,3944
2023-06-15 00:00:00+02:00,CYVIZ,CYVIZ,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,100
2023-06-16 00:00:00+02:00,CYVIZ,CYVIZ,36.400001525878906,37.5,36.400001525878906,37.5,249
2023-06-19 00:00:00+02:00,CYVIZ,CYVIZ,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,398
2023-06-20 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,37.70000076293945,36.09999847412109,37.70000076293945,1759
2023-06-21 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,36.79999923706055,34.0,34.400001525878906,63591
2023-06-22 00:00:00+02:00,CYVIZ,CYVIZ,34.400001525878906,35.0,34.400001525878906,35.0,4030
2023-06-23 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,0
2023-06-26 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1500
2023-06-27 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.5,34.900001525878906,9767
2023-06-28 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.400001525878906,35.0,2951
2023-06-29 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,34.79999923706055,34.5,34.79999923706055,7500
2023-06-30 00:00:00+02:00,CYVIZ,CYVIZ,34.70000076293945,35.0,34.29999923706055,34.599998474121094,5512
2023-07-03 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,35.0,34.099998474121094,34.5,8557
2023-07-04 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.29999923706055,35.0,999
2023-07-05 00:00:00+02:00,CYVIZ,CYVIZ,34.29999923706055,35.0,34.29999923706055,35.0,3653
2023-07-06 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,635
2023-07-07 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,2300
2023-07-10 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.0,34.0,35.0,4706
2023-07-11 00:00:00+02:00,CYVIZ,CYVIZ,34.5,35.0,34.5,35.0,170
2023-07-12 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,150
2023-07-13 00:00:00+02:00,CYVIZ,CYVIZ,34.5,35.0,34.5,34.5,805
2023-07-14 00:00:00+02:00,CYVIZ,CYVIZ,35.70000076293945,35.70000076293945,35.0,35.0,1100
2023-07-17 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,33.5,34.70000076293945,4908
2023-07-18 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.099998474121094,34.099998474121094,500
2023-07-19 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,33.400001525878906,34.5,7649
2023-07-20 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.5,34.5,6230
2023-07-21 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,36.70000076293945,34.900001525878906,35.400001525878906,6381
2023-07-24 00:00:00+02:00,CYVIZ,CYVIZ,35.0,36.0,35.0,35.79999923706055,4378
2023-07-25 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,35.900001525878906,35.400001525878906,35.400001525878906,1910
2023-07-26 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,36.09999847412109,35.900001525878906,35.900001525878906,739
2023-07-27 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,36.09999847412109,35.900001525878906,36.0,5300
2023-07-28 00:00:00+02:00,CYVIZ,CYVIZ,36.29999923706055,36.29999923706055,35.900001525878906,35.900001525878906,887
2023-07-31 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.70000076293945,34.79999923706055,3499
2023-08-01 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,35.0,34.70000076293945,34.70000076293945,1401
2023-08-02 00:00:00+02:00,CYVIZ,CYVIZ,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2023-08-03 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.5,34.400001525878906,34.400001525878906,1890
2023-08-04 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.900001525878906,34.20000076293945,34.900001525878906,641
2023-08-07 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.70000076293945,33.599998474121094,34.70000076293945,950
2023-08-08 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,34.79999923706055,33.599998474121094,34.400001525878906,705
2023-08-09 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,34.79999923706055,33.79999923706055,34.5,2316
2023-08-10 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.900001525878906,34.0,34.900001525878906,4479
2023-08-11 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,35.0,33.79999923706055,35.0,1417
2023-08-14 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,35.0,34.099998474121094,34.900001525878906,2209
2023-08-15 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.5,34.5,34.5,100
2023-08-16 00:00:00+02:00,CYVIZ,CYVIZ,34.5,35.0,34.5,35.0,5937
2023-08-17 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,35.0,35.0,5000
2023-08-18 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,33.0,34.0,4620
2023-08-21 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,34.5,33.0,34.5,700
2023-08-22 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.5,34.5,34.5,0
2023-08-23 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,33.900001525878906,32.5,33.5,1983
2023-08-24 00:00:00+02:00,CYVIZ,CYVIZ,33.5,33.5,33.5,33.5,0
2023-08-25 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,33.900001525878906,34.0,579
2023-08-28 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,34.0,34.0,2533
2023-08-29 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.0,34.0,34.0,2707
2023-08-30 00:00:00+02:00,CYVIZ,CYVIZ,34.0,34.099998474121094,34.0,34.099998474121094,3200
2023-08-31 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.0,31.799999237060547,35.0,45317
2023-09-01 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,33.599998474121094,35.0,4921
2023-09-04 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,33.0,34.900001525878906,11759
2023-09-05 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.900001525878906,34.20000076293945,34.900001525878906,562
2023-09-06 00:00:00+02:00,CYVIZ,CYVIZ,33.5,34.5,33.5,34.5,2200
2023-09-07 00:00:00+02:00,CYVIZ,CYVIZ,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,150
2023-09-08 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,33.5,34.0,350
2023-09-11 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,34.400001525878906,33.099998474121094,34.400001525878906,5115
2023-09-12 00:00:00+02:00,CYVIZ,CYVIZ,33.29999923706055,34.400001525878906,33.29999923706055,34.400001525878906,310
2023-09-13 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,34.79999923706055,33.5,34.400001525878906,1394
2023-09-14 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,34.79999923706055,33.5,34.599998474121094,435
2023-09-15 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,750
2023-09-18 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,35.0,34.70000076293945,34.900001525878906,8214
2023-09-19 00:00:00+02:00,CYVIZ,CYVIZ,35.5,35.70000076293945,35.5,35.599998474121094,2728
2023-09-20 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,34.900001525878906,34.099998474121094,34.900001525878906,3666
2023-09-21 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,34.70000076293945,34.0,34.70000076293945,5000
2023-09-22 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,35.599998474121094,33.5,35.20000076293945,1018
2023-09-25 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,32.400001525878906,32.5,24180
2023-09-26 00:00:00+02:00,CYVIZ,CYVIZ,32.900001525878906,33.0,32.599998474121094,32.599998474121094,5416
2023-09-27 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,35.599998474121094,32.29999923706055,35.599998474121094,57152
2023-09-28 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2023-09-29 00:00:00+02:00,CYVIZ,CYVIZ,33.400001525878906,35.400001525878906,33.29999923706055,35.400001525878906,4851
2023-10-02 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,34.0,35.29999923706055,2495
2023-10-03 00:00:00+02:00,CYVIZ,CYVIZ,33.29999923706055,34.70000076293945,33.29999923706055,34.70000076293945,3651
2023-10-04 00:00:00+02:00,CYVIZ,CYVIZ,32.70000076293945,35.0,32.70000076293945,34.0,3550
2023-10-05 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,35.0,34.29999923706055,35.0,4150
