Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.509019859067158,3.528623303689428,3.371795746711272,3.4110026359558105,219853
2020-12-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.3423905342384024,3.4992180890798115,3.3423905342384024,3.3913991451263428,199869
2020-12-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.3815973763393634,3.430605986551806,3.29338164426548,3.371795654296875,157933
2020-12-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.3815970922444083,3.538424631748819,3.3717953710253825,3.450209140777588,350082
2020-12-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.4992177468727164,3.577631750316389,3.3815970922444083,3.450209140777588,331358
2020-12-30 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.509019416040964,3.528622858188229,3.3619935999364747,3.38159704208374,248966
2021-01-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.430605840525796,3.528623056778513,3.430605840525796,3.460011005401612,87451
2021-01-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.509019664316955,3.577631950378418,3.430605890179833,3.577631950378418,178243
2021-01-06 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.5874336720240185,3.8716838369529376,3.5776319502572105,3.822675228118897,235028
2021-01-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.822675040819887,4.018709466550983,3.803071598246777,3.940295696258545,293864
2021-01-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.920692869066083,4.3617706298828125,3.920692869066083,4.3617706298828125,603033
2021-01-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.410779563279509,4.508796793431339,4.126529362147694,4.498995304107666,272843
2021-01-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.371572290805959,4.655822467202416,4.371572290805959,4.587210178375244,427962
2021-01-13 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.606813339911887,4.685227579779355,4.420580863952637,4.420580863952637,297681
2021-01-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.430382923349353,4.646020825499463,4.214745021199244,4.3617706298828125,240360
2021-01-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.557804770038378,4.557804770038378,4.244149226189173,4.440184116363525,61124
2021-01-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.41077861385373,4.41077861385373,4.253951079368132,4.351968288421631,47809
2021-01-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.3127617835998535,4.381373602272174,4.224546054012057,4.3127617835998535,170250
2021-01-20 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.342166520152726,4.381373405456543,4.273554704562516,4.381373405456543,169678
2021-01-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.38137350552803,4.410778903868988,4.234347915972091,4.371572017669678,58438
2021-01-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.322563369759242,4.322563369759242,4.234348105552687,4.253951549530029,57306
2021-01-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.224546050172207,4.263752937201599,3.9108907202455865,4.018709659576416,371822
2021-01-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.018709659576416,4.018709659576416,3.8520803897014977,4.018709659576416,81484
2021-01-27 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.9206926822662354,4.048115306611805,3.901089237550224,3.9206926822662354,76480
2021-01-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.822675228118897,3.8618821151861296,3.6756491679252927,3.822675228118897,117948
2021-01-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.78346833556266,3.999106461130282,3.78346833556266,3.9206926822662354,49732
2021-02-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.0187096577756165,4.146132274255524,3.822675222716498,4.116726875305176,61208
2021-02-02 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.165735907314308,4.293158529592308,4.116727062628005,4.244149684906006,172054
2021-02-03 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.312761688138114,4.312761688138114,4.05791646047339,4.273554801940918,50154
2021-02-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.185339259282074,4.20494270324707,4.067718595492093,4.20494270324707,76724
2021-02-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,3.999106121442728,4.165735621066666,3.999106121442728,4.07751989364624,26512
2021-02-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.19514140695878,4.19514140695878,4.097123715264764,4.185339450836182,18765
2021-02-09 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.214744656204163,4.214744656204163,4.028511704965256,4.155933856964111,54154
2021-02-10 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.057916546715537,4.263752937316895,4.018709659685085,4.263752937316895,150840
2021-02-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.116726699282974,4.391175364013877,4.116726699282974,4.332365036010742,174081
2021-02-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.410779091921087,4.597012042999268,4.391175647985646,4.597012042999268,371069
2021-02-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,4.695029422834243,5.136107160119295,4.655822533625927,5.116503715515137,1036113
2021-02-16 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.194917752198115,6.135883990085947,5.194917752198115,6.11628007888794,1464447
2021-02-17 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.273108355105086,6.88081560577843,6.233901465860548,6.822005271911621,1380488
2021-02-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.861211468080793,7.0376424518592975,5.979055614422388,6.3515214920043945,842645
2021-02-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.4495391845703125,6.4495391845703125,6.175090967183434,6.4495391845703125,215336
2021-02-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.723987864508772,6.782798196763704,6.469142624021097,6.74359130859375,360178
2021-02-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.763194457175335,6.802401343632227,6.116279895870699,6.527952671051025,518317
2021-02-24 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.567160220789277,6.704384804631,6.5475567755808886,6.606367111206055,149702
2021-02-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.6651773414942,6.763194559113799,5.979055883391084,6.371125221252441,378672
2021-02-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.135884189291625,6.175091078194583,5.881038944039418,5.998659610748291,237346
2021-03-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.724211388427588,6.273108300451976,5.724211388427588,5.998659610748291,227120
2021-03-02 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.116280270907537,6.3515220714563565,5.861435493311214,6.096676826477051,157643
2021-03-03 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.194694233330847,6.390728668690099,6.05746966119641,6.175090789794922,262096
2021-03-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.175091071581979,6.273108293734411,5.93984927103316,6.096676826477051,87487
2021-03-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.155487532468058,6.253504753112793,5.998659512053506,6.253504753112793,101369
2021-03-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.253504652976184,6.253504652976184,5.783021534032268,6.11628007888794,141831
2021-03-09 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.077073102842434,6.469142440821969,5.802624893424832,6.273108005523682,263757
2021-03-10 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.273108005523682,6.469142440821969,6.096676546372263,6.273108005523682,235824
2021-03-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.331918519975936,6.469142628669375,6.096676723404208,6.4495391845703125,363476
2021-03-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.351522323497,6.763195140256167,6.351522323497,6.606367111206055,579723
2021-03-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.625970932238031,6.841608826550567,6.606367019917533,6.665177822113037,373679
2021-03-16 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.841608426776448,7.351298432751929,6.802401539192409,7.194470882415772,531473
2021-03-17 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.214073946406594,7.351298045726261,6.939625280384319,7.331694602966309,604854
2021-03-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.39050600955912,8.01781720417142,7.39050600955912,7.998213291168213,799463
2021-03-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.057023602229867,8.605920045996623,8.037419690426644,8.194247245788574,823983
2021-03-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.331471630634153,8.645126734074102,8.331471630634153,8.40988540649414,755537
2021-03-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.39028184713679,8.39028184713679,7.93940219987626,7.978609085083008,538271
2021-03-24 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.939402576625,7.939402576625,7.410108666451435,7.645350456237793,543881
2021-03-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.76297204006106,7.978610411942209,7.19447164263751,7.214075088500977,485198
2021-03-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.566936307864233,7.959005650745631,7.566936307864233,7.684557437896728,313242
2021-03-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.743367266225138,7.743367266225138,7.057245843906265,7.292487621307373,262751
2021-03-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.351298824980493,7.488522938846223,7.057246685028076,7.057246685028076,142626
2021-03-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.096453008441244,7.194470692192706,6.959228905525335,7.1160569190979,185384
2021-04-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.331695763681776,7.351299209545243,7.155264750910577,7.214075088500977,132518
2021-04-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.174867438623751,7.390505320335969,7.096453196072705,7.194470882415772,137567
2021-04-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.1552643766008766,7.253281600790684,7.057246685028076,7.057246685028076,128037
2021-04-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.9200221958763874,7.214074319881798,6.684780870578432,7.0964531898498535,125498
2021-04-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.057246702433662,7.155264394248206,6.684781249593764,6.861212253570557,202604
2021-04-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.684780507965275,7.037642476771357,6.625970179830928,6.939625263214111,150483
2021-04-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.97883290567623,7.096453574703999,6.86121223664846,7.057246685028076,72266
2021-04-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.076849657341363,7.331694890601716,7.076849657341363,7.253281116485596,293142
2021-04-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.253281308121672,7.410108860497393,7.076849844316013,7.233677864074707,440522
2021-04-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.41010856567784,7.841384784935232,7.41010856567784,7.5081257820129395,368000
2021-04-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.74336795696438,7.841385178215478,7.6845576242137215,7.7629714012146,256314
2021-04-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.802178475100447,7.841385364532471,7.547333226409307,7.841385364532471,247986
2021-04-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.037419811692587,8.135437502655634,7.841385364532471,7.841385364532471,409798
2021-04-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.978608900326101,8.115832527989154,7.939402016027249,8.096229553222656,263780
2021-04-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.135436820691787,8.135436820691787,7.939402389964518,8.057023048400879,243177
2021-04-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.959006091344225,8.488299569950964,7.959006091344225,8.272661209106445,500565
2021-04-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.311868083048841,8.625524134981655,8.272661193402989,8.566713333129883,289514
2021-04-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.586317607598566,8.821558955398686,8.586317607598566,8.723541259765625,233287
2021-04-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.743144426788167,8.801954291337223,8.449092299745061,8.507903099060059,217649
2021-05-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.664729693221862,8.723539551271042,8.507902158736265,8.703936576843262,103386
2021-05-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.782351712065852,8.8215586017943,8.468696594238281,8.468696594238281,239373
2021-05-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.566713138304344,8.80195447082957,8.52750624955014,8.78235149383545,201914
2021-05-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.664731041075205,8.743144820515761,8.174644452188744,8.272661209106445,403425
2021-05-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.527506062166319,8.60591983795166,8.429489309817615,8.60591983795166,124757
2021-05-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.625525048050658,8.899973304623801,8.605921133769534,8.860766410827637,315076
2021-05-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.80195331851384,8.82155722770746,8.586315925979063,8.703936576843262,238280
2021-05-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.586317604613214,8.919576647930525,8.46869693075405,8.821558952331543,312416
2021-05-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.860765683438348,8.880369596110166,8.449092864990234,8.449092864990234,183086
2021-05-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.449091365921245,8.762746434892442,8.449091365921245,8.703936576843262,201401
2021-05-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.82155818874432,8.841162100073625,8.547109973495626,8.60591983795166,218349
2021-05-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.723541815158024,8.899973304623801,8.66473194184682,8.860766410827637,296441
2021-05-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.919576293498407,8.919576293498407,8.311868100558511,8.468696594238281,670598
2021-05-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.50790310218783,8.625523766095125,8.194247063669101,8.213850975036621,349365
2021-05-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.037419719494437,8.429489544083172,7.743368052127363,7.900196075439453,236711
2021-05-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.860989186457177,8.135437409333113,7.860989186457177,7.900196075439453,185828
2021-05-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.919799773390996,8.213851934905058,7.919799773390996,8.11583423614502,144391
2021-05-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.076626386499901,8.311867713928223,7.939402746216352,8.311867713928223,93505
2021-06-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.311867524634,8.311867524634,8.037419315551233,8.233453750610352,128530
2021-06-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.194246863598527,8.40988520954652,8.155039976586705,8.233453750610352,94983
2021-06-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.11583366812175,8.311868117155418,8.057023800794644,8.174644470214844,71465
2021-06-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.23345433754195,8.331472029441779,8.13543758040811,8.174644470214844,96419
2021-06-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.135437562468466,8.272661209106445,8.135437562468466,8.272661209106445,125438
2021-06-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.331472029441779,8.331472029441779,8.13543758040811,8.174644470214844,57235
2021-06-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.174644078914179,8.40988540649414,8.174644078914179,8.40988540649414,113665
2021-06-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.331471439481525,8.625523559592882,8.233453754522433,8.527505874633789,334530
2021-06-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.527505133164043,8.762746434892442,8.429488391493464,8.703936576843262,229918
2021-06-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.821557606251751,9.135212688682287,8.527505499090184,8.762746810913086,400978
2021-06-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.72354031747932,8.801954091609376,8.566712769219203,8.625523567199707,128777
2021-06-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.801955042365666,8.801955042365666,8.566713694565546,8.723541259765625,140429
2021-06-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.801955213145632,9.115611284397527,8.547110882133897,8.997990608215332,310116
2021-06-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.096006616913524,9.096006616913524,8.566713150589733,8.58631706237793,236313
2021-06-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.527505886066772,8.723540321481861,8.31186753972721,8.429489135742188,202986
2021-06-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.62552433997257,8.62552433997257,8.351076105929163,8.449092864990234,74851
2021-06-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.625523762924113,8.625523762924113,8.096230308152899,8.507903099060059,109020
2021-06-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.390282421924944,8.723540501629671,8.390282421924944,8.60591983795166,176270
2021-06-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.488298998565284,8.978385554461811,8.488298998565284,8.919575691223145,341087
2021-06-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.978386310855303,9.115610894582687,8.919576442662137,8.939179420471191,171354
2021-06-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.115610295238133,9.801731299231122,8.958782744012984,9.586092948913574,635530
2021-06-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.782127191454348,10.38983534239385,9.723317328309182,10.19379997253418,452502
2021-07-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.68388750322612,11.22298295003463,10.389836291117843,10.487853050231934,787407
2021-07-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.63487863182675,10.683886539580463,10.095783233642578,10.095783233642578,570250
2021-07-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.53686032606661,10.53686032606661,9.723316766370177,9.762523651123049,452755
2021-07-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.703712662406351,10.193799179391844,9.409661500027738,9.684109687805176,254948
2021-07-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.76252499025077,9.997766331036091,9.507679737017009,9.625300407409668,166819
2021-07-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.272436700855485,9.527281907493242,8.919574754194928,9.115609169006348,322517
2021-07-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.468472484382271,9.723317727859191,9.135213463645677,9.566490173339844,125995
2021-07-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.801731312909991,9.948756908697264,9.390058522986497,9.488076210021973,110511
2021-07-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.213626865470903,9.703713420756928,9.213626865470903,9.507678985595703,120751
2021-07-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.350851637482068,9.48807621241313,9.194024085998535,9.194024085998535,161612
2021-07-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.13521328680924,9.311644749611183,8.841162095160588,9.194024085998535,120440
2021-07-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.468472110358336,9.468472110358336,8.919575691223145,8.919575691223145,68772
2021-07-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.821557613363177,8.919575294084677,8.429488760008944,8.664730072021484,215653
2021-07-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.096006211980058,9.096006211980058,8.625523567199707,8.625523567199707,87247
2021-07-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.997990021735927,9.076403800746464,8.860765441084498,9.05679988861084,43863
2021-07-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.09600719133626,9.09600719133626,8.821558952331543,8.821558952331543,51902
2021-07-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.919575691223145,9.076403239547483,8.82155800613747,8.919575691223145,22305
2021-07-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.958783539216913,8.958783539216913,8.488299909014232,8.821558952331543,85595
2021-07-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.017593223394922,9.017593223394922,8.44909284404556,8.645127296447754,33860
2021-07-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.01759398601229,9.01759398601229,8.527507346177208,8.860766410827637,78791
2021-07-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.821557613363177,8.997989064755524,8.547109416015214,8.664730072021484,198521
2021-07-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.429488945744872,8.76274701105606,8.429488945744872,8.743144035339355,113188
2021-08-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.625523732046494,9.625299838694929,8.44909226949903,9.292040824890137,238487
2021-08-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.311644741780231,9.684110643623354,9.233230966104411,9.390058517456056,126751
2021-08-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.272437667090344,9.390058328233865,9.096006207992104,9.311644554138184,52007
2021-08-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.311645438842127,10.04677534190861,9.311645438842127,9.997766494750977,300269
2021-08-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.04677438735962,10.291817665100098,9.80173110961914,9.80173110961914,278289
2021-08-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.703712974328775,10.58586929411877,9.605696228640475,10.4388427734375,390092
2021-08-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.438844203291886,10.634879591052076,10.095784144243565,10.487853050231934,308919
2021-08-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.487851625719994,10.585869306286844,10.144791613267785,10.536860466003418,233553
2021-08-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.193800420906983,11.12496566439982,10.193800420906983,11.026947975158691,596097
2021-08-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.026947919060202,12.644233239949315,10.87992232071245,12.497207641601562,1688819
2021-08-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.448199218950387,13.771433387972518,12.448199218950387,13.134320259094238,1291889
2021-08-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.232337502872245,13.526389634333706,12.252164354511336,12.497207641601562,1213927
2021-08-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.595224353706536,12.987293208743376,11.95811129581431,12.203154563903809,466992
2021-08-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.105137793099702,12.105137793099702,11.173972628425968,11.517033576965332,637952
2021-08-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.566043348200369,12.64423325152485,11.271991216469704,12.301173210144045,517601
2021-08-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.64423370361328,12.889276999689244,12.154147111461356,12.64423370361328,637423
2021-08-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.840268988205654,14.114493370056152,12.595225694039636,14.114493370056152,1160341
2021-08-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.163501745669548,14.60457947357312,13.526389575893935,13.869449615478516,1116738
2021-08-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.016475677490234,14.16350127026782,13.575397964391554,14.016475677490234,353618
2021-08-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.212511589179105,14.212511589179105,13.722424982655683,13.77143383026123,439720
2021-08-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.800901360212173,15.323420894037394,13.60444743834322,15.176079750061035,931958
2021-08-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.028738540443296,15.519873780740358,14.19380825723184,14.439375877380373,940800
2021-09-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.734055916125213,15.32341852747664,13.997353120318952,14.046466827392578,939930
2021-09-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.144693569005153,14.979623794555664,13.948239673806816,14.979623794555664,594299
2021-09-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.274305850245868,15.274305850245868,14.439375583998668,14.684943199157717,603445
2021-09-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.63582850197796,14.734055916125213,13.8991257061717,14.046466827392578,495973
2021-09-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.046468487153032,14.48849002951378,13.555333231915276,14.390262603759766,432605
2021-09-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.48848960932817,14.684943518372616,13.80090045928955,13.80090045928955,333093
2021-09-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.457105972516567,14.193808864480244,13.260652055346156,13.948241233825684,408621
2021-09-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.144695670215397,14.390263309884176,13.702674106164826,13.997355461120604,384760
2021-09-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.225191627785284,18.172002910582435,14.930510312152354,17.72998046875,4049325
2021-09-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,17.877324393415652,18.31934500774685,16.453031375661833,16.89505386352539,1810203
2021-09-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,17.091508647725707,17.48441652640844,16.256578234567048,16.69860076904297,880376
2021-09-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,16.79682399281084,17.435299369669796,16.403916212707795,17.386186599731445,734203
2021-09-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,17.582643638279063,18.221119163485444,17.386190639348456,17.779098510742188,985534
2021-09-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,17.189734263249214,17.189734263249214,13.94824132911184,14.78317165374756,3081561
2021-09-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.176079605458716,15.863668793831588,14.193809068707134,14.24292278289795,1552968
2021-09-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.635830820953098,16.011009216308594,14.586718042863842,16.011009216308594,1171074
2021-09-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,16.403917733350504,17.09150594388722,16.207462888321583,16.35480308532715,1124553
2021-09-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,16.403918425898436,16.502143979027572,15.814555739461952,15.961895942687988,510951
2021-09-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,16.060122416894796,16.256575385034647,15.126964729250778,15.323419570922852,513479
2021-09-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.42164712310463,15.568988264563616,14.341150102902956,14.78317165374756,1205459
2021-09-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.881396746131928,15.126964355386688,14.832283973693848,14.832283973693848,379808
2021-09-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.077852688329674,15.32342031558738,14.684943922657649,15.028738975524902,375469
2021-10-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,14.48848894603075,15.274305482999194,14.390261527622412,14.832283973693848,607652
2021-10-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,15.02873862123315,15.12696510776092,14.439375955001994,14.537603378295898,484284
