Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-12 00:00:00+02:00,ONCIN,ONCOINVENT,2923.3779296875,2923.3779296875,2691.994140625,2719.6220703125,10879
2021-04-13 00:00:00+02:00,ONCIN,ONCOINVENT,2745.523193359375,2745.523193359375,2666.093017578125,2698.901123046875,4523
2021-04-14 00:00:00+02:00,ONCIN,ONCOINVENT,2702.354736328125,2731.709228515625,2666.093017578125,2688.540771484375,3748
2021-04-15 00:00:00+02:00,ONCIN,ONCOINVENT,2693.720947265625,2723.07568359375,2660.912841796875,2673.0,2832
2021-04-16 00:00:00+02:00,ONCIN,ONCOINVENT,2717.895263671875,2745.523193359375,2669.54638671875,2719.6220703125,2721
2021-04-19 00:00:00+02:00,ONCIN,ONCOINVENT,2590.1162109375,2667.81982421875,2432.982666015625,2595.29638671875,20327
2021-04-20 00:00:00+02:00,ONCIN,ONCOINVENT,2626.3779296875,2628.104736328125,2540.040771484375,2552.1279296875,6085
2021-04-21 00:00:00+02:00,ONCIN,ONCOINVENT,2579.755859375,2581.482666015625,2446.79638671875,2514.1396484375,6571
2021-04-22 00:00:00+02:00,ONCIN,ONCOINVENT,2515.8662109375,2545.220947265625,2467.517333984375,2477.8779296875,3482
2021-04-23 00:00:00+02:00,ONCIN,ONCOINVENT,2448.523193359375,2467.517333984375,2382.906982421875,2431.255859375,8670
2021-04-26 00:00:00+02:00,ONCIN,ONCOINVENT,2451.976806640625,2621.19775390625,2451.976806640625,2564.215087890625,6825
2021-04-27 00:00:00+02:00,ONCIN,ONCOINVENT,2574.57568359375,2583.209228515625,2529.68017578125,2529.68017578125,3587
2021-04-28 00:00:00+02:00,ONCIN,ONCOINVENT,2540.040771484375,2546.94775390625,2491.69189453125,2508.959228515625,2608
2021-04-29 00:00:00+02:00,ONCIN,ONCOINVENT,2538.31396484375,2538.31396484375,2464.06396484375,2500.32568359375,2095
2021-04-30 00:00:00+02:00,ONCIN,ONCOINVENT,2538.31396484375,2538.31396484375,2460.6103515625,2462.337158203125,3699
2021-05-03 00:00:00+02:00,ONCIN,ONCOINVENT,2521.04638671875,2521.04638671875,2439.8896484375,2470.970947265625,1480
2021-05-04 00:00:00+02:00,ONCIN,ONCOINVENT,2477.8779296875,2477.8779296875,2382.906982421875,2410.534912109375,3494
2021-05-05 00:00:00+02:00,ONCIN,ONCOINVENT,2458.8837890625,2458.8837890625,2384.6337890625,2384.6337890625,2190
2021-05-06 00:00:00+02:00,ONCIN,ONCOINVENT,2417.44189453125,2426.07568359375,2298.29638671875,2306.93017578125,5252
2021-05-07 00:00:00+02:00,ONCIN,ONCOINVENT,2322.470947265625,2348.3720703125,2300.023193359375,2331.104736328125,2812
2021-05-10 00:00:00+02:00,ONCIN,ONCOINVENT,2374.273193359375,2374.273193359375,2319.017333984375,2324.19775390625,2105
2021-05-11 00:00:00+02:00,ONCIN,ONCOINVENT,2331.104736328125,2338.01171875,2220.593017578125,2296.56982421875,3331
2021-05-12 00:00:00+02:00,ONCIN,ONCOINVENT,2286.209228515625,2294.843017578125,2191.23828125,2210.232666015625,3087
2021-05-14 00:00:00+02:00,ONCIN,ONCOINVENT,2210.232666015625,2224.04638671875,2106.6279296875,2206.779052734375,5862
2021-05-18 00:00:00+02:00,ONCIN,ONCOINVENT,2503.779052734375,2555.581298828125,2218.8662109375,2222.31982421875,16745
2021-05-19 00:00:00+02:00,ONCIN,ONCOINVENT,2227.5,2227.5,2004.75,2020.2906494140625,12618
2021-05-20 00:00:00+02:00,ONCIN,ONCOINVENT,2053.098876953125,2158.43017578125,2032.3779296875,2096.267333984375,6720
2021-05-21 00:00:00+02:00,ONCIN,ONCOINVENT,2123.895263671875,2156.703369140625,2075.54638671875,2082.453369140625,4877
2021-05-25 00:00:00+02:00,ONCIN,ONCOINVENT,2054.82568359375,2054.82568359375,1956.401123046875,2020.2906494140625,8834
2021-05-26 00:00:00+02:00,ONCIN,ONCOINVENT,2027.1976318359373,2063.459228515625,2003.023193359375,2018.56396484375,2567
2021-05-27 00:00:00+02:00,ONCIN,ONCOINVENT,2053.098876953125,2053.098876953125,1961.5814208984373,1961.5814208984373,3142
2021-05-28 00:00:00+02:00,ONCIN,ONCOINVENT,1959.8546142578125,2047.9185791015625,1959.8546142578125,2047.9185791015625,3211
2021-05-31 00:00:00+02:00,ONCIN,ONCOINVENT,2034.1046142578125,2035.8314208984373,1946.0406494140625,1956.401123046875,4855
2021-06-01 00:00:00+02:00,ONCIN,ONCOINVENT,1973.6685791015625,2028.9244384765625,1935.68017578125,1990.93603515625,3111
2021-06-02 00:00:00+02:00,ONCIN,ONCOINVENT,1985.755859375,2001.2965087890625,1951.220947265625,1958.1279296875,2868
2021-06-03 00:00:00+02:00,ONCIN,ONCOINVENT,1949.494140625,1982.3023681640625,1927.0465087890625,1942.587158203125,4364
2021-06-04 00:00:00+02:00,ONCIN,ONCOINVENT,1939.1336669921875,2015.1104736328125,1911.505859375,1994.3895263671875,5083
2021-06-07 00:00:00+02:00,ONCIN,ONCOINVENT,1994.3895263671875,2023.744140625,1937.406982421875,1951.220947265625,2915
2021-06-08 00:00:00+02:00,ONCIN,ONCOINVENT,2203.32568359375,2410.534912109375,2158.43017578125,2332.831298828125,35042
2021-06-09 00:00:00+02:00,ONCIN,ONCOINVENT,2322.470947265625,2322.470947265625,2137.709228515625,2161.8837890625,20487
2021-06-10 00:00:00+02:00,ONCIN,ONCOINVENT,2244.767333984375,2244.767333984375,2132.529052734375,2198.145263671875,6257
2021-06-11 00:00:00+02:00,ONCIN,ONCOINVENT,2230.953369140625,2327.651123046875,2172.244140625,2222.31982421875,18397
2021-06-14 00:00:00+02:00,ONCIN,ONCOINVENT,2201.598876953125,2224.04638671875,2154.976806640625,2165.337158203125,4679
2021-06-15 00:00:00+02:00,ONCIN,ONCOINVENT,2167.06396484375,2179.151123046875,2099.720947265625,2116.98828125,3690
2021-06-16 00:00:00+02:00,ONCIN,ONCOINVENT,2115.26171875,2127.348876953125,2049.645263671875,2066.912841796875,3945
2021-06-17 00:00:00+02:00,ONCIN,ONCOINVENT,2065.18603515625,2089.3603515625,1999.56982421875,2082.453369140625,3753
2021-06-18 00:00:00+02:00,ONCIN,ONCOINVENT,2079.0,2168.790771484375,2032.3779296875,2070.3662109375,3691
2021-06-21 00:00:00+02:00,ONCIN,ONCOINVENT,2037.55810546875,2060.005859375,2006.4766845703125,2037.55810546875,2623
2021-06-22 00:00:00+02:00,ONCIN,ONCOINVENT,2070.3662109375,2085.906982421875,2028.9244384765625,2032.3779296875,1892
2021-06-23 00:00:00+02:00,ONCIN,ONCOINVENT,2060.005859375,2122.168701171875,2022.0174560546875,2103.17431640625,3811
2021-06-24 00:00:00+02:00,ONCIN,ONCOINVENT,2103.17431640625,2142.8896484375,2079.0,2082.453369140625,1353
2021-06-25 00:00:00+02:00,ONCIN,ONCOINVENT,2082.453369140625,2110.081298828125,2080.726806640625,2080.726806640625,766
2021-06-28 00:00:00+02:00,ONCIN,ONCOINVENT,2097.994140625,2123.895263671875,2080.726806640625,2120.44189453125,1866
2021-06-29 00:00:00+02:00,ONCIN,ONCOINVENT,2127.348876953125,2132.529052734375,2097.994140625,2122.168701171875,1291
2021-06-30 00:00:00+02:00,ONCIN,ONCOINVENT,2111.80810546875,2129.07568359375,2054.82568359375,2077.273193359375,2331
2021-07-01 00:00:00+02:00,ONCIN,ONCOINVENT,2085.906982421875,2085.906982421875,2003.023193359375,2015.1104736328125,2412
2021-07-02 00:00:00+02:00,ONCIN,ONCOINVENT,2046.19189453125,2047.9185791015625,1996.1163330078125,2018.56396484375,3141
2021-07-05 00:00:00+02:00,ONCIN,ONCOINVENT,2011.656982421875,2015.1104736328125,1949.494140625,1961.5814208984373,2425
2021-07-06 00:00:00+02:00,ONCIN,ONCOINVENT,2009.93017578125,2041.0115966796875,1968.4884033203125,2022.0174560546875,1639
2021-07-07 00:00:00+02:00,ONCIN,ONCOINVENT,2047.9185791015625,2047.9185791015625,1942.587158203125,1947.7674560546875,3616
2021-07-08 00:00:00+02:00,ONCIN,ONCOINVENT,1968.4884033203125,1968.4884033203125,1899.4185791015625,1911.505859375,3187
2021-07-09 00:00:00+02:00,ONCIN,ONCOINVENT,1899.4185791015625,1944.31396484375,1899.4185791015625,1908.0523681640625,1968
2021-07-12 00:00:00+02:00,ONCIN,ONCOINVENT,1944.31396484375,2115.26171875,1927.0465087890625,2046.19189453125,6546
2021-07-13 00:00:00+02:00,ONCIN,ONCOINVENT,2158.43017578125,2218.8662109375,2037.55810546875,2065.18603515625,7837
2021-07-14 00:00:00+02:00,ONCIN,ONCOINVENT,2077.273193359375,2091.087158203125,1959.8546142578125,1984.029052734375,4196
2021-07-15 00:00:00+02:00,ONCIN,ONCOINVENT,1968.4884033203125,2018.56396484375,1947.7674560546875,2009.93017578125,1874
2021-07-16 00:00:00+02:00,ONCIN,ONCOINVENT,2025.470947265625,2025.470947265625,1977.1220703125,2004.75,1258
2021-07-19 00:00:00+02:00,ONCIN,ONCOINVENT,1985.755859375,1985.755859375,1918.412841796875,1918.412841796875,2556
2021-07-20 00:00:00+02:00,ONCIN,ONCOINVENT,1918.412841796875,1954.6744384765625,1899.4185791015625,1908.0523681640625,2044
2021-07-21 00:00:00+02:00,ONCIN,ONCOINVENT,1932.2266845703125,1999.56982421875,1932.2266845703125,1968.4884033203125,1962
2021-07-22 00:00:00+02:00,ONCIN,ONCOINVENT,1977.1220703125,2035.8314208984373,1968.4884033203125,2001.2965087890625,2008
2021-07-23 00:00:00+02:00,ONCIN,ONCOINVENT,2032.3779296875,2034.1046142578125,1999.56982421875,2034.1046142578125,915
2021-07-26 00:00:00+02:00,ONCIN,ONCOINVENT,2027.1976318359373,2053.098876953125,1997.843017578125,2009.93017578125,976
2021-07-27 00:00:00+02:00,ONCIN,ONCOINVENT,2004.75,2167.06396484375,1997.843017578125,2104.901123046875,4187
2021-07-28 00:00:00+02:00,ONCIN,ONCOINVENT,2120.44189453125,2129.07568359375,2072.093017578125,2096.267333984375,1867
2021-07-29 00:00:00+02:00,ONCIN,ONCOINVENT,2122.168701171875,2146.343017578125,2101.44775390625,2125.6220703125,2571
2021-07-30 00:00:00+02:00,ONCIN,ONCOINVENT,2134.255859375,2134.255859375,2097.994140625,2115.26171875,1108
2021-08-02 00:00:00+02:00,ONCIN,ONCOINVENT,2130.80224609375,2156.703369140625,2047.9185791015625,2089.3603515625,1209
2021-08-03 00:00:00+02:00,ONCIN,ONCOINVENT,2097.994140625,2113.534912109375,2056.55224609375,2101.44775390625,957
2021-08-04 00:00:00+02:00,ONCIN,ONCOINVENT,2113.534912109375,2153.25,2058.279052734375,2127.348876953125,1651
2021-08-05 00:00:00+02:00,ONCIN,ONCOINVENT,2148.06982421875,2148.06982421875,2099.720947265625,2106.6279296875,894
2021-08-06 00:00:00+02:00,ONCIN,ONCOINVENT,2132.529052734375,2175.69775390625,2123.895263671875,2156.703369140625,2205
2021-08-09 00:00:00+02:00,ONCIN,ONCOINVENT,2168.790771484375,2170.517333984375,2106.6279296875,2161.8837890625,1516
2021-08-10 00:00:00+02:00,ONCIN,ONCOINVENT,2158.43017578125,2173.970947265625,2089.3603515625,2097.994140625,1767
2021-08-11 00:00:00+02:00,ONCIN,ONCOINVENT,2115.26171875,2127.348876953125,2080.726806640625,2084.18017578125,1473
2021-08-12 00:00:00+02:00,ONCIN,ONCOINVENT,2115.26171875,2115.26171875,2072.093017578125,2072.093017578125,949
2021-08-13 00:00:00+02:00,ONCIN,ONCOINVENT,2104.901123046875,2104.901123046875,2034.1046142578125,2101.44775390625,970
2021-08-16 00:00:00+02:00,ONCIN,ONCOINVENT,2072.093017578125,2092.81396484375,2003.023193359375,2018.56396484375,2028
2021-08-17 00:00:00+02:00,ONCIN,ONCOINVENT,2028.9244384765625,2072.093017578125,1925.31982421875,1944.31396484375,4103
2021-08-18 00:00:00+02:00,ONCIN,ONCOINVENT,1942.587158203125,1954.6744384765625,1904.598876953125,1916.68603515625,4010
2021-08-19 00:00:00+02:00,ONCIN,ONCOINVENT,1908.0523681640625,1978.848876953125,1885.6046142578125,1973.6685791015625,2559
2021-08-20 00:00:00+02:00,ONCIN,ONCOINVENT,1970.215087890625,1970.215087890625,1920.1395263671875,1933.9534912109373,1198
2021-08-23 00:00:00+02:00,ONCIN,ONCOINVENT,1916.68603515625,2008.2034912109373,1916.68603515625,1920.1395263671875,3200
2021-08-24 00:00:00+02:00,ONCIN,ONCOINVENT,1909.779052734375,1958.1279296875,1908.0523681640625,1927.0465087890625,2671
2021-08-25 00:00:00+02:00,ONCIN,ONCOINVENT,1942.587158203125,1997.843017578125,1921.8663330078125,1990.93603515625,2176
2021-08-26 00:00:00+02:00,ONCIN,ONCOINVENT,2001.2965087890625,2044.465087890625,1977.1220703125,2041.0115966796875,1552
2021-08-27 00:00:00+02:00,ONCIN,ONCOINVENT,2046.19189453125,2046.19189453125,1958.1279296875,1961.5814208984373,2316
2021-08-30 00:00:00+02:00,ONCIN,ONCOINVENT,1961.5814208984373,1985.755859375,1933.9534912109373,1959.8546142578125,1224
2021-08-31 00:00:00+02:00,ONCIN,ONCOINVENT,1959.8546142578125,2106.6279296875,1933.9534912109373,2082.453369140625,6417
2021-09-01 00:00:00+02:00,ONCIN,ONCOINVENT,2097.994140625,2118.715087890625,2020.2906494140625,2049.645263671875,1305
2021-09-02 00:00:00+02:00,ONCIN,ONCOINVENT,2053.098876953125,2096.267333984375,2027.1976318359373,2072.093017578125,1131
2021-09-03 00:00:00+02:00,ONCIN,ONCOINVENT,2111.80810546875,2111.80810546875,2027.1976318359373,2046.19189453125,994
2021-09-06 00:00:00+02:00,ONCIN,ONCOINVENT,2046.19189453125,2063.459228515625,2032.3779296875,2058.279052734375,820
2021-09-07 00:00:00+02:00,ONCIN,ONCOINVENT,2058.279052734375,2058.279052734375,2018.56396484375,2051.3720703125,866
2021-09-08 00:00:00+02:00,ONCIN,ONCOINVENT,2053.098876953125,2053.098876953125,2004.75,2020.2906494140625,888
2021-09-09 00:00:00+02:00,ONCIN,ONCOINVENT,2020.2906494140625,2022.0174560546875,1990.93603515625,1999.56982421875,1133
2021-09-10 00:00:00+02:00,ONCIN,ONCOINVENT,1994.3895263671875,2011.656982421875,1963.30810546875,1982.3023681640625,824
2021-09-13 00:00:00+02:00,ONCIN,ONCOINVENT,1968.4884033203125,1968.4884033203125,1923.593017578125,1939.1336669921875,2033
2021-09-14 00:00:00+02:00,ONCIN,ONCOINVENT,1944.31396484375,1944.31396484375,1916.68603515625,1921.8663330078125,1168
2021-09-15 00:00:00+02:00,ONCIN,ONCOINVENT,1944.31396484375,2003.023193359375,1933.9534912109373,1994.3895263671875,2084
2021-09-16 00:00:00+02:00,ONCIN,ONCOINVENT,1959.8546142578125,1959.8546142578125,1923.593017578125,1923.593017578125,2000
2021-09-17 00:00:00+02:00,ONCIN,ONCOINVENT,1925.31982421875,1949.494140625,1925.31982421875,1927.0465087890625,876
2021-09-20 00:00:00+02:00,ONCIN,ONCOINVENT,1927.0465087890625,1927.0465087890625,1771.6395263671875,1823.44189453125,5526
2021-09-21 00:00:00+02:00,ONCIN,ONCOINVENT,1821.715087890625,1864.8836669921875,1771.6395263671875,1790.6336669921875,3320
2021-09-22 00:00:00+02:00,ONCIN,ONCOINVENT,1882.151123046875,1882.151123046875,1787.18017578125,1832.0755615234373,1481
2021-09-23 00:00:00+02:00,ONCIN,ONCOINVENT,1833.8023681640625,1902.8720703125,1833.8023681640625,1866.6104736328125,1440
2021-09-24 00:00:00+02:00,ONCIN,ONCOINVENT,1882.151123046875,1885.6046142578125,1840.7093505859373,1878.6976318359373,693
2021-09-27 00:00:00+02:00,ONCIN,ONCOINVENT,1899.4185791015625,1899.4185791015625,1856.25,1873.5174560546875,813
2021-09-28 00:00:00+02:00,ONCIN,ONCOINVENT,1889.05810546875,1889.05810546875,1818.2615966796875,1818.2615966796875,1273
2021-09-29 00:00:00+02:00,ONCIN,ONCOINVENT,1811.3546142578125,1821.715087890625,1768.18603515625,1776.81982421875,2280
2021-09-30 00:00:00+02:00,ONCIN,ONCOINVENT,1787.18017578125,1813.0814208984373,1737.1046142578125,1766.4593505859375,1974
2021-10-01 00:00:00+02:00,ONCIN,ONCOINVENT,1726.744140625,1821.715087890625,1684.43896484375,1800.994140625,2021
2021-10-04 00:00:00+02:00,ONCIN,ONCOINVENT,1799.2674560546875,1799.2674560546875,1728.470947265625,1744.0115966796875,1929
2021-10-05 00:00:00+02:00,ONCIN,ONCOINVENT,1725.0174560546875,1757.8255615234375,1700.843017578125,1735.3779296875,2051
2021-10-06 00:00:00+02:00,ONCIN,ONCOINVENT,1735.3779296875,1752.6453857421875,1683.5755615234375,1711.2034912109375,1223
2021-10-07 00:00:00+02:00,ONCIN,ONCOINVENT,1705.159912109375,1730.1976318359375,1668.898193359375,1697.3895263671875,1965
2021-10-08 00:00:00+02:00,ONCIN,ONCOINVENT,1674.94189453125,1752.6453857421875,1674.94189453125,1728.470947265625,1092
2021-10-11 00:00:00+02:00,ONCIN,ONCOINVENT,1726.744140625,1752.6453857421875,1681.848876953125,1696.526123046875,1559
2021-10-12 00:00:00+02:00,ONCIN,ONCOINVENT,1709.4766845703125,1725.0174560546875,1677.531982421875,1692.2093505859375,613
2021-10-13 00:00:00+02:00,ONCIN,ONCOINVENT,1692.2093505859375,1787.18017578125,1692.2093505859375,1787.18017578125,1330
2021-10-14 00:00:00+02:00,ONCIN,ONCOINVENT,1813.0814208984373,1825.1685791015625,1735.3779296875,1752.6453857421875,1071
2021-10-15 00:00:00+02:00,ONCIN,ONCOINVENT,1752.6453857421875,1763.005859375,1718.1104736328125,1735.3779296875,682
2021-10-18 00:00:00+02:00,ONCIN,ONCOINVENT,1735.3779296875,1750.9185791015625,1712.93017578125,1726.744140625,667
2021-10-19 00:00:00+02:00,ONCIN,ONCOINVENT,1726.744140625,1752.6453857421875,1709.4766845703125,1725.880859375,796
2021-10-20 00:00:00+02:00,ONCIN,ONCOINVENT,1718.1104736328125,1735.3779296875,1704.2965087890625,1718.1104736328125,906
2021-10-21 00:00:00+02:00,ONCIN,ONCOINVENT,1704.2965087890625,1744.0115966796875,1692.2093505859375,1719.837158203125,1610
2021-10-22 00:00:00+02:00,ONCIN,ONCOINVENT,1744.0115966796875,1763.005859375,1696.526123046875,1696.526123046875,1843
2021-10-25 00:00:00+02:00,ONCIN,ONCOINVENT,1699.1163330078125,1725.880859375,1612.779052734375,1617.095947265625,2639
2021-10-26 00:00:00+02:00,ONCIN,ONCOINVENT,1617.095947265625,1640.406982421875,1575.654052734375,1603.281982421875,1504
2021-10-27 00:00:00+02:00,ONCIN,ONCOINVENT,1618.8226318359375,1618.8226318359375,1579.970947265625,1579.970947265625,1037
2021-10-28 00:00:00+02:00,ONCIN,ONCOINVENT,1581.6976318359375,1659.401123046875,1569.6104736328125,1641.2703857421875,2136
2021-10-29 00:00:00+02:00,ONCIN,ONCOINVENT,1653.3575439453125,1692.2093505859375,1623.1395263671875,1663.718017578125,1674
2021-11-01 00:00:00+01:00,ONCIN,ONCOINVENT,1657.6744384765625,1663.718017578125,1615.369140625,1640.406982421875,1490
2021-11-02 00:00:00+01:00,ONCIN,ONCOINVENT,1627.4564208984375,1737.1046142578125,1627.4564208984375,1728.470947265625,1943
2021-11-03 00:00:00+01:00,ONCIN,ONCOINVENT,1726.744140625,1752.6453857421875,1686.1656494140625,1693.0726318359375,1115
2021-11-04 00:00:00+01:00,ONCIN,ONCOINVENT,1709.4766845703125,1838.9825439453125,1699.1163330078125,1838.9825439453125,2932
2021-11-05 00:00:00+01:00,ONCIN,ONCOINVENT,1856.25,1857.9766845703125,1683.5755615234375,1697.3895263671875,3468
2021-11-08 00:00:00+01:00,ONCIN,ONCOINVENT,1723.2906494140625,1723.2906494140625,1683.5755615234375,1693.93603515625,775
2021-11-09 00:00:00+01:00,ONCIN,ONCOINVENT,1700.843017578125,1940.8604736328125,1700.843017578125,1718.1104736328125,7559
2021-11-10 00:00:00+01:00,ONCIN,ONCOINVENT,1726.744140625,1744.0115966796875,1672.3516845703125,1696.526123046875,2360
2021-11-11 00:00:00+01:00,ONCIN,ONCOINVENT,1725.0174560546875,1725.0174560546875,1673.215087890625,1697.3895263671875,997
2021-11-12 00:00:00+01:00,ONCIN,ONCOINVENT,1726.744140625,1726.744140625,1688.755859375,1713.7935791015625,1104
2021-11-15 00:00:00+01:00,ONCIN,ONCOINVENT,1723.2906494140625,1752.6453857421875,1702.56982421875,1740.55810546875,1667
2021-11-16 00:00:00+01:00,ONCIN,ONCOINVENT,1745.7384033203125,1811.3546142578125,1708.6134033203125,1723.2906494140625,3471
2021-11-17 00:00:00+01:00,ONCIN,ONCOINVENT,1720.7005615234375,1723.2906494140625,1661.9913330078125,1669.7615966796875,1967
2021-11-18 00:00:00+01:00,ONCIN,ONCOINVENT,1660.2645263671875,1700.843017578125,1601.55517578125,1620.5494384765625,2600
2021-11-19 00:00:00+01:00,ONCIN,ONCOINVENT,1631.773193359375,1695.662841796875,1623.1395263671875,1671.4884033203125,1799
2021-11-22 00:00:00+01:00,ONCIN,ONCOINVENT,1671.4884033203125,1680.1220703125,1631.773193359375,1633.5,1162
2021-11-23 00:00:00+01:00,ONCIN,ONCOINVENT,1640.406982421875,1643.8604736328125,1616.2325439453125,1624.8663330078125,902
2021-11-24 00:00:00+01:00,ONCIN,ONCOINVENT,1607.598876953125,1632.6365966796875,1607.598876953125,1632.6365966796875,771
2021-11-25 00:00:00+01:00,ONCIN,ONCOINVENT,1612.779052734375,1666.30810546875,1612.779052734375,1634.3634033203125,692
2021-11-26 00:00:00+01:00,ONCIN,ONCOINVENT,1614.505859375,1673.215087890625,1584.287841796875,1628.31982421875,1812
2021-11-29 00:00:00+01:00,ONCIN,ONCOINVENT,1652.494140625,1652.494140625,1609.3255615234375,1624.8663330078125,1118
2021-11-30 00:00:00+01:00,ONCIN,ONCOINVENT,1624.8663330078125,1624.8663330078125,1592.9215087890625,1611.9156494140625,861
2021-12-01 00:00:00+01:00,ONCIN,ONCOINVENT,1597.2384033203125,1607.598876953125,1579.970947265625,1597.2384033203125,1460
2021-12-02 00:00:00+01:00,ONCIN,ONCOINVENT,1584.287841796875,1597.2384033203125,1536.8023681640625,1557.523193359375,1640
2021-12-03 00:00:00+01:00,ONCIN,ONCOINVENT,1552.343017578125,1579.970947265625,1538.529052734375,1555.7965087890625,1296
2021-12-06 00:00:00+01:00,ONCIN,ONCOINVENT,1532.4854736328125,1554.06982421875,1497.087158203125,1501.404052734375,2983
2021-12-07 00:00:00+01:00,ONCIN,ONCOINVENT,1501.404052734375,1588.6046142578125,1497.9505615234375,1567.8836669921875,1888
2021-12-08 00:00:00+01:00,ONCIN,ONCOINVENT,1558.3865966796875,1640.406982421875,1558.3865966796875,1637.81689453125,1375
2021-12-09 00:00:00+01:00,ONCIN,ONCOINVENT,1640.406982421875,1680.1220703125,1638.68017578125,1668.034912109375,1801
2021-12-10 00:00:00+01:00,ONCIN,ONCOINVENT,1674.94189453125,1678.3953857421875,1629.18310546875,1632.6365966796875,1053
2021-12-13 00:00:00+01:00,ONCIN,ONCOINVENT,1640.406982421875,1640.406982421875,1595.5115966796875,1630.0465087890625,2137
2021-12-14 00:00:00+01:00,ONCIN,ONCOINVENT,1640.406982421875,1647.31396484375,1607.598876953125,1608.462158203125,1361
2021-12-15 00:00:00+01:00,ONCIN,ONCOINVENT,1608.462158203125,1622.276123046875,1557.523193359375,1571.337158203125,1926
2021-12-16 00:00:00+01:00,ONCIN,ONCOINVENT,1581.6976318359375,1693.0726318359375,1581.6976318359375,1685.3023681640625,3468
2021-12-17 00:00:00+01:00,ONCIN,ONCOINVENT,1690.4825439453125,1690.4825439453125,1612.779052734375,1639.5435791015625,1844
2021-12-20 00:00:00+01:00,ONCIN,ONCOINVENT,1631.773193359375,1671.4884033203125,1608.462158203125,1661.9913330078125,1177
2021-12-21 00:00:00+01:00,ONCIN,ONCOINVENT,1665.44482421875,1692.2093505859375,1649.0406494140625,1680.9854736328125,1836
2021-12-22 00:00:00+01:00,ONCIN,ONCOINVENT,1670.625,1806.1744384765625,1670.625,1785.4534912109375,2902
2021-12-23 00:00:00+01:00,ONCIN,ONCOINVENT,1795.81396484375,1832.0755615234373,1726.744140625,1752.6453857421875,1461
2021-12-27 00:00:00+01:00,ONCIN,ONCOINVENT,1759.5523681640625,1769.912841796875,1726.744140625,1756.098876953125,853
2021-12-28 00:00:00+01:00,ONCIN,ONCOINVENT,1747.465087890625,1780.273193359375,1742.284912109375,1745.7384033203125,1648
2021-12-29 00:00:00+01:00,ONCIN,ONCOINVENT,1759.5523681640625,1759.5523681640625,1674.94189453125,1679.2586669921875,1572
2021-12-30 00:00:00+01:00,ONCIN,ONCOINVENT,1709.4766845703125,1750.9185791015625,1692.2093505859375,1750.9185791015625,2146
2022-01-03 00:00:00+01:00,ONCIN,ONCOINVENT,1809.6279296875,1809.6279296875,1745.7384033203125,1752.6453857421875,1801
2022-01-04 00:00:00+01:00,ONCIN,ONCOINVENT,1764.7325439453125,1790.6336669921875,1712.06689453125,1726.744140625,1741
2022-01-05 00:00:00+01:00,ONCIN,ONCOINVENT,1718.1104736328125,1726.744140625,1695.662841796875,1709.4766845703125,1255
2022-01-06 00:00:00+01:00,ONCIN,ONCOINVENT,1683.5755615234375,1761.279052734375,1648.1773681640625,1757.8255615234375,3140
2022-01-07 00:00:00+01:00,ONCIN,ONCOINVENT,1749.19189453125,1794.087158203125,1744.0115966796875,1761.279052734375,1906
2022-01-10 00:00:00+01:00,ONCIN,ONCOINVENT,1769.912841796875,1800.994140625,1754.3720703125,1756.098876953125,1821
2022-01-11 00:00:00+01:00,ONCIN,ONCOINVENT,1778.5465087890625,1854.523193359375,1769.912841796875,1830.348876953125,3868
2022-01-12 00:00:00+01:00,ONCIN,ONCOINVENT,1813.0814208984373,1856.25,1769.912841796875,1778.5465087890625,2136
2022-01-13 00:00:00+01:00,ONCIN,ONCOINVENT,1813.0814208984373,1813.0814208984373,1744.0115966796875,1769.912841796875,1338
2022-01-14 00:00:00+01:00,ONCIN,ONCOINVENT,1744.0115966796875,1787.18017578125,1744.0115966796875,1764.7325439453125,597
2022-01-17 00:00:00+01:00,ONCIN,ONCOINVENT,1763.005859375,1764.7325439453125,1702.56982421875,1728.470947265625,1100
2022-01-18 00:00:00+01:00,ONCIN,ONCOINVENT,1713.7935791015625,1744.0115966796875,1684.43896484375,1718.1104736328125,1212
2022-01-19 00:00:00+01:00,ONCIN,ONCOINVENT,1718.1104736328125,1718.1104736328125,1680.9854736328125,1696.526123046875,1385
2022-01-20 00:00:00+01:00,ONCIN,ONCOINVENT,1709.4766845703125,1709.4766845703125,1650.7674560546875,1670.625,1156
2022-01-21 00:00:00+01:00,ONCIN,ONCOINVENT,1666.30810546875,1666.30810546875,1598.1016845703125,1598.1016845703125,1565
2022-01-24 00:00:00+01:00,ONCIN,ONCOINVENT,1630.909912109375,1630.909912109375,1467.7325439453125,1468.595947265625,3559
2022-01-25 00:00:00+01:00,ONCIN,ONCOINVENT,1510.901123046875,1520.398193359375,1385.712158203125,1441.8314208984375,4142
2022-01-26 00:00:00+01:00,ONCIN,ONCOINVENT,1407.2965087890625,1493.6336669921875,1405.56982421875,1467.7325439453125,2911
2022-01-27 00:00:00+01:00,ONCIN,ONCOINVENT,1554.06982421875,1599.8284912109375,1494.4970703125,1494.4970703125,4519
2022-01-28 00:00:00+01:00,ONCIN,ONCOINVENT,1551.4796142578125,1587.7413330078125,1515.218017578125,1570.473876953125,2813
2022-01-31 00:00:00+01:00,ONCIN,ONCOINVENT,1570.473876953125,1615.369140625,1541.119140625,1600.69189453125,1053
