Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-23 00:00:00+01:00,PRYME,PRYME,86.0,87.5999984741211,83.19999694824219,87.5999984741211,2393
2023-01-24 00:00:00+01:00,PRYME,PRYME,87.5999984741211,93.8000030517578,85.4000015258789,92.0,4611
2023-01-25 00:00:00+01:00,PRYME,PRYME,92.1999969482422,92.1999969482422,88.19999694824219,88.5999984741211,908
2023-01-26 00:00:00+01:00,PRYME,PRYME,93.4000015258789,93.4000015258789,87.19999694824219,87.19999694824219,1990
2023-01-27 00:00:00+01:00,PRYME,PRYME,89.19999694824219,93.0,87.80000305175781,91.5999984741211,1307
2023-01-30 00:00:00+01:00,PRYME,PRYME,92.8000030517578,92.8000030517578,87.80000305175781,90.5999984741211,1878
2023-01-31 00:00:00+01:00,PRYME,PRYME,90.0,90.0,88.5999984741211,89.0,830
2023-02-01 00:00:00+01:00,PRYME,PRYME,88.0,90.8000030517578,88.0,88.5999984741211,2886
2023-02-02 00:00:00+01:00,PRYME,PRYME,90.4000015258789,90.4000015258789,86.0,90.0,4006
2023-02-03 00:00:00+01:00,PRYME,PRYME,85.5999984741211,89.5999984741211,85.19999694824219,88.0,3221
2023-02-06 00:00:00+01:00,PRYME,PRYME,87.0,89.80000305175781,85.0,87.0,6037
2023-02-07 00:00:00+01:00,PRYME,PRYME,87.0,87.0,80.0,84.80000305175781,7820
2023-02-08 00:00:00+01:00,PRYME,PRYME,85.0,85.0,77.4000015258789,82.4000015258789,4593
2023-02-09 00:00:00+01:00,PRYME,PRYME,85.0,85.0,80.0,82.0,1188
2023-02-10 00:00:00+01:00,PRYME,PRYME,78.5999984741211,85.0,73.0,85.0,5031
2023-02-13 00:00:00+01:00,PRYME,PRYME,85.0,88.80000305175781,82.4000015258789,84.0,1498
2023-02-14 00:00:00+01:00,PRYME,PRYME,85.0,85.0,81.5999984741211,83.80000305175781,1508
2023-02-15 00:00:00+01:00,PRYME,PRYME,83.4000015258789,87.80000305175781,82.80000305175781,83.4000015258789,909
2023-02-16 00:00:00+01:00,PRYME,PRYME,83.4000015258789,85.19999694824219,78.5999984741211,82.80000305175781,6006
2023-02-17 00:00:00+01:00,PRYME,PRYME,80.4000015258789,83.4000015258789,80.0,83.4000015258789,5847
2023-02-20 00:00:00+01:00,PRYME,PRYME,84.80000305175781,84.80000305175781,80.80000305175781,84.0,1384
2023-02-21 00:00:00+01:00,PRYME,PRYME,84.0,88.80000305175781,82.0,86.80000305175781,1070
2023-02-22 00:00:00+01:00,PRYME,PRYME,85.0,85.0,80.19999694824219,80.19999694824219,1259
2023-02-23 00:00:00+01:00,PRYME,PRYME,84.80000305175781,84.80000305175781,81.4000015258789,84.0,1107
2023-02-24 00:00:00+01:00,PRYME,PRYME,84.80000305175781,85.0,81.0,84.80000305175781,4691
2023-02-27 00:00:00+01:00,PRYME,PRYME,83.0,89.80000305175781,81.19999694824219,89.80000305175781,5190
2023-02-28 00:00:00+01:00,PRYME,PRYME,89.80000305175781,89.80000305175781,86.4000015258789,89.5999984741211,5045
2023-03-01 00:00:00+01:00,PRYME,PRYME,85.0,86.80000305175781,81.5999984741211,83.0,6757
2023-03-02 00:00:00+01:00,PRYME,PRYME,84.19999694824219,84.19999694824219,81.0,81.4000015258789,4258
2023-03-03 00:00:00+01:00,PRYME,PRYME,90.0,90.0,79.0,82.5999984741211,2071
2023-03-06 00:00:00+01:00,PRYME,PRYME,80.0,84.19999694824219,78.80000305175781,80.0,3787
2023-03-07 00:00:00+01:00,PRYME,PRYME,80.0,80.0,77.0,79.5999984741211,6125
2023-03-08 00:00:00+01:00,PRYME,PRYME,78.19999694824219,83.5999984741211,77.0,83.5999984741211,3863
2023-03-09 00:00:00+01:00,PRYME,PRYME,79.0,82.0,76.19999694824219,78.0,4330
2023-03-10 00:00:00+01:00,PRYME,PRYME,77.0,79.19999694824219,74.80000305175781,79.19999694824219,2024
2023-03-13 00:00:00+01:00,PRYME,PRYME,76.0,76.80000305175781,72.4000015258789,74.0,7717
2023-03-14 00:00:00+01:00,PRYME,PRYME,74.0,75.0,71.80000305175781,75.0,2850
2023-03-15 00:00:00+01:00,PRYME,PRYME,72.0,73.80000305175781,69.0,72.4000015258789,3722
2023-03-16 00:00:00+01:00,PRYME,PRYME,73.0,75.0,72.5999984741211,75.0,6298
2023-03-17 00:00:00+01:00,PRYME,PRYME,70.4000015258789,74.5999984741211,70.4000015258789,74.4000015258789,754
2023-03-20 00:00:00+01:00,PRYME,PRYME,74.80000305175781,74.80000305175781,67.0,74.19999694824219,2837
2023-03-21 00:00:00+01:00,PRYME,PRYME,71.0,74.4000015258789,70.19999694824219,72.80000305175781,1504
2023-03-22 00:00:00+01:00,PRYME,PRYME,93.1999969482422,99.8000030517578,90.0,91.1999969482422,57212
2023-03-23 00:00:00+01:00,PRYME,PRYME,93.8000030517578,93.8000030517578,86.5999984741211,88.80000305175781,10732
2023-03-24 00:00:00+01:00,PRYME,PRYME,88.0,89.4000015258789,80.0,84.4000015258789,6519
2023-03-27 00:00:00+02:00,PRYME,PRYME,90.0,90.0,81.80000305175781,85.5999984741211,2156
2023-03-28 00:00:00+02:00,PRYME,PRYME,83.0,91.1999969482422,83.0,89.0,27054
2023-03-29 00:00:00+02:00,PRYME,PRYME,89.19999694824219,98.4000015258789,89.19999694824219,97.5999984741211,19213
2023-03-30 00:00:00+02:00,PRYME,PRYME,103.5,119.0,96.5999984741211,105.5,34951
2023-03-31 00:00:00+02:00,PRYME,PRYME,109.0,115.0,101.0,110.0,17981
2023-04-03 00:00:00+02:00,PRYME,PRYME,115.0,115.0,107.4000015258789,114.5999984741211,7070
2023-04-04 00:00:00+02:00,PRYME,PRYME,111.8000030517578,119.5999984741211,111.5999984741211,118.1999969482422,7770
2023-04-05 00:00:00+02:00,PRYME,PRYME,119.4000015258789,121.5999984741211,116.0,118.5999984741211,4723
2023-04-11 00:00:00+02:00,PRYME,PRYME,118.0,119.0,108.5999984741211,117.0,2495
2023-04-12 00:00:00+02:00,PRYME,PRYME,111.4000015258789,113.4000015258789,107.1999969482422,108.5999984741211,4417
2023-04-13 00:00:00+02:00,PRYME,PRYME,110.0,115.8000030517578,108.1999969482422,112.1999969482422,3762
2023-04-14 00:00:00+02:00,PRYME,PRYME,110.0,119.0,106.1999969482422,113.0,3890
2023-04-17 00:00:00+02:00,PRYME,PRYME,110.0,119.8000030517578,110.0,110.0,2451
2023-04-18 00:00:00+02:00,PRYME,PRYME,119.0,119.0,109.8000030517578,113.8000030517578,2408
2023-04-19 00:00:00+02:00,PRYME,PRYME,116.0,116.0,109.5999984741211,110.4000015258789,3270
2023-04-20 00:00:00+02:00,PRYME,PRYME,109.5999984741211,112.0,107.1999969482422,112.0,3736
2023-04-21 00:00:00+02:00,PRYME,PRYME,112.0,112.0,105.5999984741211,107.5999984741211,5256
2023-04-24 00:00:00+02:00,PRYME,PRYME,108.0,110.0,106.4000015258789,109.1999969482422,1877
2023-04-25 00:00:00+02:00,PRYME,PRYME,111.4000015258789,113.8000030517578,108.4000015258789,110.0,9127
2023-04-26 00:00:00+02:00,PRYME,PRYME,110.0,114.8000030517578,108.0,111.0,2382
2023-04-27 00:00:00+02:00,PRYME,PRYME,111.0,114.8000030517578,105.1999969482422,112.4000015258789,3961
2023-04-28 00:00:00+02:00,PRYME,PRYME,110.8000030517578,112.8000030517578,100.1999969482422,106.1999969482422,7183
2023-05-02 00:00:00+02:00,PRYME,PRYME,106.0,112.8000030517578,103.8000030517578,107.0,2804
2023-05-03 00:00:00+02:00,PRYME,PRYME,107.0,111.8000030517578,102.0,102.4000015258789,4583
2023-05-04 00:00:00+02:00,PRYME,PRYME,109.4000015258789,111.1999969482422,106.4000015258789,110.8000030517578,3246
2023-05-05 00:00:00+02:00,PRYME,PRYME,110.0,110.0,107.4000015258789,109.1999969482422,2655
2023-05-08 00:00:00+02:00,PRYME,PRYME,110.4000015258789,110.4000015258789,105.8000030517578,110.0,1212
2023-05-09 00:00:00+02:00,PRYME,PRYME,111.0,114.8000030517578,107.5999984741211,110.8000030517578,2193
2023-05-10 00:00:00+02:00,PRYME,PRYME,110.5999984741211,113.5999984741211,107.4000015258789,113.0,3388
2023-05-11 00:00:00+02:00,PRYME,PRYME,113.8000030517578,119.8000030517578,110.4000015258789,117.5999984741211,5804
2023-05-12 00:00:00+02:00,PRYME,PRYME,121.8000030517578,135.0,120.0,130.8000030517578,10144
2023-05-15 00:00:00+02:00,PRYME,PRYME,133.39999389648438,133.39999389648438,130.0,130.0,2528
2023-05-16 00:00:00+02:00,PRYME,PRYME,130.0,133.39999389648438,126.0,133.1999969482422,11016
2023-05-19 00:00:00+02:00,PRYME,PRYME,131.0,133.0,127.1999969482422,132.8000030517578,5434
2023-05-22 00:00:00+02:00,PRYME,PRYME,132.8000030517578,133.1999969482422,128.39999389648438,132.0,4560
2023-05-23 00:00:00+02:00,PRYME,PRYME,133.1999969482422,133.1999969482422,128.0,130.0,3736
2023-05-24 00:00:00+02:00,PRYME,PRYME,130.0,136.0,122.0,136.0,12877
2023-05-25 00:00:00+02:00,PRYME,PRYME,138.0,149.8000030517578,138.0,142.0,8380
2023-05-26 00:00:00+02:00,PRYME,PRYME,147.0,147.0,137.60000610351562,146.0,9256
2023-05-30 00:00:00+02:00,PRYME,PRYME,150.8000030517578,153.8000030517578,142.8000030517578,146.0,8713
2023-05-31 00:00:00+02:00,PRYME,PRYME,151.60000610351562,151.60000610351562,143.0,146.0,5402
2023-06-01 00:00:00+02:00,PRYME,PRYME,149.8000030517578,149.8000030517578,145.0,148.0,3197
2023-06-02 00:00:00+02:00,PRYME,PRYME,148.1999969482422,152.0,148.0,148.60000610351562,4405
2023-06-05 00:00:00+02:00,PRYME,PRYME,154.0,154.0,147.0,149.0,5862
2023-06-06 00:00:00+02:00,PRYME,PRYME,147.39999389648438,154.60000610351562,147.39999389648438,150.8000030517578,2750
2023-06-07 00:00:00+02:00,PRYME,PRYME,154.8000030517578,154.8000030517578,151.60000610351562,153.0,6349
2023-06-08 00:00:00+02:00,PRYME,PRYME,154.8000030517578,170.0,150.0,167.0,15683
2023-06-09 00:00:00+02:00,PRYME,PRYME,160.1999969482422,183.0,160.1999969482422,181.6000061035156,22754
2023-06-12 00:00:00+02:00,PRYME,PRYME,182.3999938964844,206.0,182.3999938964844,199.0,23831
2023-06-13 00:00:00+02:00,PRYME,PRYME,205.0,205.0,195.0,199.0,11555
2023-06-14 00:00:00+02:00,PRYME,PRYME,200.0,203.0,160.39999389648438,173.0,32251
2023-06-15 00:00:00+02:00,PRYME,PRYME,180.0,194.8000030517578,180.0,190.0,16625
2023-06-16 00:00:00+02:00,PRYME,PRYME,198.0,198.8000030517578,185.3999938964844,192.3999938964844,6925
2023-06-19 00:00:00+02:00,PRYME,PRYME,193.6000061035156,193.6000061035156,182.1999969482422,185.0,3351
2023-06-20 00:00:00+02:00,PRYME,PRYME,180.6000061035156,183.0,177.39999389648438,180.1999969482422,3650
2023-06-21 00:00:00+02:00,PRYME,PRYME,194.0,194.0,181.1999969482422,182.0,6403
2023-06-22 00:00:00+02:00,PRYME,PRYME,190.0,193.0,182.1999969482422,185.0,4457
2023-06-23 00:00:00+02:00,PRYME,PRYME,185.0,190.0,171.1999969482422,175.0,6156
2023-06-26 00:00:00+02:00,PRYME,PRYME,175.0,179.8000030517578,170.1999969482422,173.8000030517578,4909
2023-06-27 00:00:00+02:00,PRYME,PRYME,174.0,179.8000030517578,170.1999969482422,170.60000610351562,3045
2023-06-28 00:00:00+02:00,PRYME,PRYME,182.0,182.0,170.60000610351562,180.6000061035156,4708
2023-06-29 00:00:00+02:00,PRYME,PRYME,182.0,182.3999938964844,179.8000030517578,181.0,2624
2023-06-30 00:00:00+02:00,PRYME,PRYME,183.0,195.0,170.1999969482422,192.6000061035156,14043
2023-07-03 00:00:00+02:00,PRYME,PRYME,192.6000061035156,200.0,181.1999969482422,188.0,6201
2023-07-04 00:00:00+02:00,PRYME,PRYME,181.0,190.0,181.0,181.6000061035156,3663
2023-07-05 00:00:00+02:00,PRYME,PRYME,190.0,191.6000061035156,181.8000030517578,183.0,6651
2023-07-06 00:00:00+02:00,PRYME,PRYME,183.0,188.6000061035156,181.8000030517578,187.8000030517578,5146
2023-07-07 00:00:00+02:00,PRYME,PRYME,183.0,189.8000030517578,183.0,185.0,3919
2023-07-10 00:00:00+02:00,PRYME,PRYME,185.1999969482422,189.8000030517578,183.6000061035156,187.0,3091
2023-07-11 00:00:00+02:00,PRYME,PRYME,183.3999938964844,189.8000030517578,183.3999938964844,183.8000030517578,1211
2023-07-12 00:00:00+02:00,PRYME,PRYME,185.0,189.6000061035156,183.3999938964844,184.8000030517578,1903
2023-07-13 00:00:00+02:00,PRYME,PRYME,184.8000030517578,188.0,182.3999938964844,185.8000030517578,2035
2023-07-14 00:00:00+02:00,PRYME,PRYME,181.0,186.6000061035156,181.0,183.0,2529
2023-07-17 00:00:00+02:00,PRYME,PRYME,189.6000061035156,189.6000061035156,183.0,185.8000030517578,1940
2023-07-18 00:00:00+02:00,PRYME,PRYME,185.0,186.1999969482422,183.0,185.6000061035156,1909
2023-07-19 00:00:00+02:00,PRYME,PRYME,185.0,185.0,181.1999969482422,184.6000061035156,2034
2023-07-20 00:00:00+02:00,PRYME,PRYME,184.6000061035156,189.8000030517578,182.3999938964844,185.0,4185
2023-07-21 00:00:00+02:00,PRYME,PRYME,185.0,189.1999969482422,180.1999969482422,184.6000061035156,3867
2023-07-24 00:00:00+02:00,PRYME,PRYME,190.0,190.0,180.1999969482422,184.6000061035156,2600
2023-07-25 00:00:00+02:00,PRYME,PRYME,184.6000061035156,184.6000061035156,181.0,184.3999938964844,1486
2023-07-26 00:00:00+02:00,PRYME,PRYME,181.1999969482422,183.8000030517578,175.60000610351562,177.39999389648438,2292
2023-07-27 00:00:00+02:00,PRYME,PRYME,180.0,184.8000030517578,172.0,177.8000030517578,3382
2023-07-28 00:00:00+02:00,PRYME,PRYME,176.0,176.0,169.0,173.0,9197
2023-07-31 00:00:00+02:00,PRYME,PRYME,181.1999969482422,181.1999969482422,168.1999969482422,171.0,5863
2023-08-01 00:00:00+02:00,PRYME,PRYME,169.0,189.6000061035156,169.0,184.8000030517578,13973
2023-08-02 00:00:00+02:00,PRYME,PRYME,184.0,184.0,175.60000610351562,178.39999389648438,2876
2023-08-03 00:00:00+02:00,PRYME,PRYME,178.39999389648438,180.6000061035156,176.0,179.8000030517578,656
2023-08-04 00:00:00+02:00,PRYME,PRYME,180.0,180.0,175.0,175.0,4975
2023-08-07 00:00:00+02:00,PRYME,PRYME,180.0,180.3999938964844,168.0,171.60000610351562,4386
2023-08-08 00:00:00+02:00,PRYME,PRYME,171.60000610351562,171.60000610351562,168.60000610351562,169.8000030517578,1945
2023-08-09 00:00:00+02:00,PRYME,PRYME,168.60000610351562,174.60000610351562,168.60000610351562,170.1999969482422,2809
2023-08-10 00:00:00+02:00,PRYME,PRYME,175.0,175.0,169.8000030517578,174.1999969482422,1476
2023-08-11 00:00:00+02:00,PRYME,PRYME,175.0,175.0,168.8000030517578,168.8000030517578,3608
2023-08-14 00:00:00+02:00,PRYME,PRYME,172.60000610351562,174.8000030517578,168.8000030517578,173.8000030517578,6176
2023-08-15 00:00:00+02:00,PRYME,PRYME,168.39999389648438,175.0,166.1999969482422,174.1999969482422,2505
2023-08-16 00:00:00+02:00,PRYME,PRYME,170.0,173.1999969482422,158.39999389648438,163.0,9718
2023-08-17 00:00:00+02:00,PRYME,PRYME,167.8000030517578,167.8000030517578,157.39999389648438,159.39999389648438,4659
2023-08-18 00:00:00+02:00,PRYME,PRYME,170.0,170.0,135.0,142.1999969482422,15021
2023-08-21 00:00:00+02:00,PRYME,PRYME,143.0,155.0,138.0,140.0,7923
2023-08-22 00:00:00+02:00,PRYME,PRYME,142.0,145.0,126.1999969482422,144.1999969482422,12457
2023-08-23 00:00:00+02:00,PRYME,PRYME,145.0,145.0,125.0,127.5999984741211,23243
2023-08-24 00:00:00+02:00,PRYME,PRYME,133.0,133.0,105.0,113.8000030517578,33935
2023-08-25 00:00:00+02:00,PRYME,PRYME,109.0,144.39999389648438,107.8000030517578,138.0,28481
2023-08-28 00:00:00+02:00,PRYME,PRYME,139.0,159.0,138.1999969482422,143.0,7918
2023-08-29 00:00:00+02:00,PRYME,PRYME,142.0,149.8000030517578,130.1999969482422,139.0,4588
2023-08-30 00:00:00+02:00,PRYME,PRYME,142.0,146.39999389648438,131.60000610351562,140.39999389648438,3578
2023-08-31 00:00:00+02:00,PRYME,PRYME,140.0,140.0,131.0,135.0,4585
2023-09-01 00:00:00+02:00,PRYME,PRYME,139.1999969482422,139.8000030517578,131.60000610351562,135.39999389648438,824
2023-09-04 00:00:00+02:00,PRYME,PRYME,139.8000030517578,139.8000030517578,130.0,135.0,704
2023-09-05 00:00:00+02:00,PRYME,PRYME,129.0,135.0,129.0,134.0,899
2023-09-06 00:00:00+02:00,PRYME,PRYME,135.8000030517578,135.8000030517578,128.8000030517578,130.0,3144
2023-09-07 00:00:00+02:00,PRYME,PRYME,134.8000030517578,134.8000030517578,127.1999969482422,132.0,3100
2023-09-08 00:00:00+02:00,PRYME,PRYME,123.1999969482422,140.1999969482422,123.1999969482422,132.60000610351562,7558
2023-09-11 00:00:00+02:00,PRYME,PRYME,126.0,134.8000030517578,126.0,133.0,678
2023-09-12 00:00:00+02:00,PRYME,PRYME,134.0,134.0,129.0,129.0,1855
2023-09-13 00:00:00+02:00,PRYME,PRYME,131.0,131.0,125.8000030517578,128.0,1200
2023-09-14 00:00:00+02:00,PRYME,PRYME,129.1999969482422,131.8000030517578,125.0,125.1999969482422,2450
2023-09-15 00:00:00+02:00,PRYME,PRYME,133.0,134.1999969482422,127.0,131.8000030517578,4697
2023-09-18 00:00:00+02:00,PRYME,PRYME,130.0,135.0,128.60000610351562,132.8000030517578,2599
2023-09-19 00:00:00+02:00,PRYME,PRYME,130.0,133.1999969482422,126.8000030517578,132.0,1209
2023-09-20 00:00:00+02:00,PRYME,PRYME,124.0,133.60000610351562,124.0,131.39999389648438,3151
2023-09-21 00:00:00+02:00,PRYME,PRYME,133.0,134.0,126.0,134.0,670
2023-09-22 00:00:00+02:00,PRYME,PRYME,126.0,133.60000610351562,126.0,129.0,1227
2023-09-25 00:00:00+02:00,PRYME,PRYME,128.0,132.8000030517578,125.0,125.0,2691
2023-09-26 00:00:00+02:00,PRYME,PRYME,124.4000015258789,130.0,122.8000030517578,122.8000030517578,3362
2023-09-27 00:00:00+02:00,PRYME,PRYME,120.0,134.60000610351562,120.0,125.0,2277
2023-09-28 00:00:00+02:00,PRYME,PRYME,121.0,124.8000030517578,120.1999969482422,120.5999984741211,3301
2023-09-29 00:00:00+02:00,PRYME,PRYME,122.8000030517578,122.8000030517578,119.1999969482422,122.5999984741211,5500
2023-10-02 00:00:00+02:00,PRYME,PRYME,123.0,130.0,121.0,127.0,8479
2023-10-03 00:00:00+02:00,PRYME,PRYME,126.0,129.60000610351562,122.1999969482422,122.1999969482422,3645
2023-10-04 00:00:00+02:00,PRYME,PRYME,123.5999984741211,123.5999984741211,119.1999969482422,119.1999969482422,4433
2023-10-05 00:00:00+02:00,PRYME,PRYME,129.8000030517578,129.8000030517578,116.8000030517578,124.0,1277
2023-10-06 00:00:00+02:00,PRYME,PRYME,118.0,129.8000030517578,117.0,127.0,2274
2023-10-09 00:00:00+02:00,PRYME,PRYME,130.0,130.0,120.5999984741211,129.8000030517578,3746
2023-10-10 00:00:00+02:00,PRYME,PRYME,129.8000030517578,130.0,126.0,129.60000610351562,4782
2023-10-11 00:00:00+02:00,PRYME,PRYME,127.0,129.1999969482422,123.0,124.0,14056
2023-10-12 00:00:00+02:00,PRYME,PRYME,120.4000015258789,127.8000030517578,120.4000015258789,127.0,3154
2023-10-13 00:00:00+02:00,PRYME,PRYME,128.8000030517578,130.0,125.0,129.8000030517578,1944
2023-10-16 00:00:00+02:00,PRYME,PRYME,128.0,128.0,122.4000015258789,122.4000015258789,6406
2023-10-17 00:00:00+02:00,PRYME,PRYME,125.0,129.1999969482422,119.5999984741211,123.0,8357
2023-10-18 00:00:00+02:00,PRYME,PRYME,120.0,128.60000610351562,118.5999984741211,119.8000030517578,7050
2023-10-19 00:00:00+02:00,PRYME,PRYME,119.0,125.8000030517578,116.5999984741211,118.8000030517578,4940
2023-10-20 00:00:00+02:00,PRYME,PRYME,124.0,124.0,107.1999969482422,112.0,12135
2023-10-23 00:00:00+02:00,PRYME,PRYME,113.0,116.1999969482422,102.1999969482422,115.4000015258789,14394
2023-10-24 00:00:00+02:00,PRYME,PRYME,110.4000015258789,116.4000015258789,106.0,112.0,3551
2023-10-25 00:00:00+02:00,PRYME,PRYME,118.5999984741211,118.5999984741211,102.1999969482422,106.1999969482422,8155
2023-10-26 00:00:00+02:00,PRYME,PRYME,106.1999969482422,110.0,104.1999969482422,109.8000030517578,4496
2023-10-27 00:00:00+02:00,PRYME,PRYME,107.4000015258789,114.5999984741211,80.0,87.69999694824219,28920
2023-10-30 00:00:00+01:00,PRYME,PRYME,88.19999694824219,88.4000015258789,75.0,84.0,30030
2023-10-31 00:00:00+01:00,PRYME,PRYME,76.5,87.80000305175781,76.5,83.0,10632
2023-11-01 00:00:00+01:00,PRYME,PRYME,85.0,85.0,78.0,80.0,6763
2023-11-02 00:00:00+01:00,PRYME,PRYME,85.0,85.0,80.0,81.0999984741211,12750
2023-11-03 00:00:00+01:00,PRYME,PRYME,84.0,84.0,81.0999984741211,83.0,8177
2023-11-06 00:00:00+01:00,PRYME,PRYME,85.0,99.9000015258789,83.30000305175781,89.0,5955
2023-11-07 00:00:00+01:00,PRYME,PRYME,83.19999694824219,95.0,83.0999984741211,95.0,3746
2023-11-08 00:00:00+01:00,PRYME,PRYME,95.0,95.0,87.9000015258789,94.0999984741211,4927
2023-11-09 00:00:00+01:00,PRYME,PRYME,89.0,95.0,88.5,94.6999969482422,2747
2023-11-10 00:00:00+01:00,PRYME,PRYME,90.1999969482422,92.5,89.5,90.0,3164
2023-11-13 00:00:00+01:00,PRYME,PRYME,94.8000030517578,95.0,83.0999984741211,83.0999984741211,4381
2023-11-14 00:00:00+01:00,PRYME,PRYME,84.5,110.0,84.5,98.5,16368
2023-11-15 00:00:00+01:00,PRYME,PRYME,100.0,100.0,90.0,95.0,3509
2023-11-16 00:00:00+01:00,PRYME,PRYME,99.9000015258789,99.9000015258789,91.5,97.0,1871
2023-11-17 00:00:00+01:00,PRYME,PRYME,99.5,99.5,92.4000015258789,96.4000015258789,2828
2023-11-20 00:00:00+01:00,PRYME,PRYME,99.0,99.0,95.0,98.0,1394
2023-11-21 00:00:00+01:00,PRYME,PRYME,98.0,98.5,92.0,97.9000015258789,3451
2023-11-22 00:00:00+01:00,PRYME,PRYME,98.0,100.0,95.8000030517578,96.4000015258789,6428
2023-11-23 00:00:00+01:00,PRYME,PRYME,98.0,104.8000030517578,98.0,101.0,4357
2023-11-24 00:00:00+01:00,PRYME,PRYME,101.8000030517578,102.0,100.0,100.8000030517578,2514
2023-11-27 00:00:00+01:00,PRYME,PRYME,101.8000030517578,102.0,94.3000030517578,98.9000015258789,12833
2023-11-28 00:00:00+01:00,PRYME,PRYME,99.4000015258789,99.4000015258789,90.1999969482422,95.0999984741211,3573
2023-11-29 00:00:00+01:00,PRYME,PRYME,99.0,99.0,95.0,96.3000030517578,8444
2023-11-30 00:00:00+01:00,PRYME,PRYME,96.0,99.4000015258789,95.3000030517578,99.4000015258789,22818
2023-12-01 00:00:00+01:00,PRYME,PRYME,99.0,99.5,99.0,99.5,444
2023-12-04 00:00:00+01:00,PRYME,PRYME,99.5,99.5,93.1999969482422,96.1999969482422,694
2023-12-05 00:00:00+01:00,PRYME,PRYME,99.5,99.5,90.0,98.9000015258789,10995
2023-12-06 00:00:00+01:00,PRYME,PRYME,96.0,98.0999984741211,90.0999984741211,93.0,4258
2023-12-07 00:00:00+01:00,PRYME,PRYME,95.0999984741211,98.3000030517578,91.4000015258789,94.9000015258789,1741
2023-12-08 00:00:00+01:00,PRYME,PRYME,94.9000015258789,96.5999984741211,91.5999984741211,96.0,7074
2023-12-11 00:00:00+01:00,PRYME,PRYME,90.6999969482422,97.0999984741211,90.6999969482422,96.0,4182
2023-12-12 00:00:00+01:00,PRYME,PRYME,90.6999969482422,96.0,90.6999969482422,92.0999984741211,3816
2023-12-13 00:00:00+01:00,PRYME,PRYME,91.0,96.9000015258789,91.0,94.5999984741211,3728
2023-12-14 00:00:00+01:00,PRYME,PRYME,97.0,97.0,91.5,96.9000015258789,5741
2023-12-15 00:00:00+01:00,PRYME,PRYME,92.5,99.0,92.5,99.0,12237
2023-12-18 00:00:00+01:00,PRYME,PRYME,99.0,105.0,99.0,104.0,35420
2023-12-19 00:00:00+01:00,PRYME,PRYME,106.0,120.0,105.8000030517578,111.0,14202
2023-12-20 00:00:00+01:00,PRYME,PRYME,112.0,117.4000015258789,111.0,113.4000015258789,3786
2023-12-21 00:00:00+01:00,PRYME,PRYME,113.4000015258789,113.4000015258789,110.0,113.4000015258789,2468
2023-12-22 00:00:00+01:00,PRYME,PRYME,113.5999984741211,113.5999984741211,110.0,111.8000030517578,4358
2023-12-27 00:00:00+01:00,PRYME,PRYME,112.0,112.8000030517578,105.5999984741211,112.8000030517578,5570
2023-12-28 00:00:00+01:00,PRYME,PRYME,102.0,112.8000030517578,101.5999984741211,105.0,16255
2023-12-29 00:00:00+01:00,PRYME,PRYME,106.0,108.8000030517578,102.0,108.0,6886
2024-01-02 00:00:00+01:00,PRYME,PRYME,113.0,113.0,103.0,103.5999984741211,8199
2024-01-03 00:00:00+01:00,PRYME,PRYME,100.5999984741211,108.5999984741211,97.0,101.4000015258789,18916
2024-01-04 00:00:00+01:00,PRYME,PRYME,113.0,113.0,102.1999969482422,106.5999984741211,3515
2024-01-05 00:00:00+01:00,PRYME,PRYME,110.0,110.0,102.0,104.8000030517578,4086
2024-01-08 00:00:00+01:00,PRYME,PRYME,109.8000030517578,109.8000030517578,101.0,103.0,2614
2024-01-09 00:00:00+01:00,PRYME,PRYME,103.0,103.0,99.4000015258789,103.0,2974
2024-01-10 00:00:00+01:00,PRYME,PRYME,100.0,102.8000030517578,100.0,102.8000030517578,317
2024-01-11 00:00:00+01:00,PRYME,PRYME,103.0,107.1999969482422,100.1999969482422,104.8000030517578,1841
2024-01-12 00:00:00+01:00,PRYME,PRYME,110.0,110.0,101.0,107.8000030517578,4564
2024-01-15 00:00:00+01:00,PRYME,PRYME,106.0,109.0,104.8000030517578,106.0,2196
2024-01-16 00:00:00+01:00,PRYME,PRYME,110.0,112.8000030517578,105.5999984741211,105.8000030517578,4084
2024-01-17 00:00:00+01:00,PRYME,PRYME,111.8000030517578,111.8000030517578,101.0,103.8000030517578,7832
2024-01-18 00:00:00+01:00,PRYME,PRYME,100.5999984741211,112.4000015258789,100.5999984741211,102.1999969482422,8909
2024-01-19 00:00:00+01:00,PRYME,PRYME,112.5999984741211,113.0,108.8000030517578,110.4000015258789,18597
2024-01-22 00:00:00+01:00,PRYME,PRYME,113.0,123.4000015258789,113.0,117.0,18241
2024-01-23 00:00:00+01:00,PRYME,PRYME,118.8000030517578,118.8000030517578,112.5999984741211,115.0,4318
2024-01-24 00:00:00+01:00,PRYME,PRYME,115.0,115.0,106.4000015258789,109.8000030517578,9455
2024-01-25 00:00:00+01:00,PRYME,PRYME,111.0,111.8000030517578,105.5999984741211,107.4000015258789,3931
2024-01-26 00:00:00+01:00,PRYME,PRYME,113.0,113.0,103.8000030517578,107.0,6347
2024-01-29 00:00:00+01:00,PRYME,PRYME,104.8000030517578,108.0,102.0,108.0,4222
