Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-28 22:00:00+00:00,AKAST,AKASTOR,4.173063973396133,4.173063973396133,3.854223420889222,4.126175880432129,474825
2020-06-01 22:00:00+00:00,AKAST,AKASTOR,4.187130399850705,4.477838157970685,4.079286946827526,4.21995210647583,595206
2020-06-02 22:00:00+00:00,AKAST,AKASTOR,4.3137295017567405,4.435639358391908,4.140242604466216,4.351240158081055,706634
2020-06-03 22:00:00+00:00,AKAST,AKASTOR,4.4075053545654255,4.4075053545654255,4.093353328643691,4.21995210647583,468226
2020-06-04 22:00:00+00:00,AKAST,AKASTOR,4.285596465519863,4.590370640916656,4.285596465519863,4.548171043395996,1395691
2020-06-07 22:00:00+00:00,AKAST,AKASTOR,4.782612714831158,5.410916821447044,4.782612714831158,5.092075824737549,2083678
2020-06-08 22:00:00+00:00,AKAST,AKASTOR,5.345272797599393,5.532826503667415,4.782612573719811,5.063942909240723,935756
2020-06-09 22:00:00+00:00,AKAST,AKASTOR,5.110831200279271,5.157719740420726,4.6982140145484,4.773235321044922,674385
2020-06-10 22:00:00+00:00,AKAST,AKASTOR,4.595059711326953,4.688836348871935,4.266841256338373,4.407505989074707,615486
2020-06-11 22:00:00+00:00,AKAST,AKASTOR,4.126175720387339,5.063942909240723,3.990199495890088,5.063942909240723,522786
2020-06-14 22:00:00+00:00,AKAST,AKASTOR,4.782612951723322,4.782612951723322,4.51534942486831,4.726346969604492,351941
2020-06-15 22:00:00+00:00,AKAST,AKASTOR,4.876389503479004,5.157719856325291,4.782612868250998,4.876389503479004,640792
2020-06-16 22:00:00+00:00,AKAST,AKASTOR,4.838878933842152,4.838878933842152,4.604437118099222,4.726346969604492,363558
2020-06-17 22:00:00+00:00,AKAST,AKASTOR,4.726346956200689,4.726346956200689,4.501283028363644,4.684147357940674,172079
2020-06-18 22:00:00+00:00,AKAST,AKASTOR,4.68883591118101,4.810745752190653,4.68883591118101,4.735724449157715,196205
2020-06-21 22:00:00+00:00,AKAST,AKASTOR,4.688835917640529,4.726346569208674,4.501282659799804,4.660702705383301,234827
2020-06-22 22:00:00+00:00,AKAST,AKASTOR,4.571615368754843,4.726346930078179,4.566926425160252,4.7169694900512695,175347
2020-06-23 22:00:00+00:00,AKAST,AKASTOR,4.595059394836426,4.716969238829349,4.477838494188365,4.595059394836426,310191
2020-06-24 22:00:00+00:00,AKAST,AKASTOR,4.454394625449394,4.548171264973766,4.252774515100279,4.501283168792725,199867
2020-06-25 22:00:00+00:00,AKAST,AKASTOR,4.520038089967627,4.684147082577562,4.318417997761043,4.595059394836426,119594
2020-06-28 22:00:00+00:00,AKAST,AKASTOR,4.5012830179571965,4.557548999786377,4.313729298030986,4.557548999786377,261147
2020-06-29 22:00:00+00:00,AKAST,AKASTOR,4.557549152507347,4.660703232403011,4.257463458867069,4.501283168792725,251441
2020-06-30 22:00:00+00:00,AKAST,AKASTOR,4.501282921852745,4.501282921852745,4.332484532806851,4.379373073577881,166887
2020-07-01 22:00:00+00:00,AKAST,AKASTOR,4.313729351529725,4.407505989074707,4.313729351529725,4.407505989074707,169621
2020-07-02 22:00:00+00:00,AKAST,AKASTOR,4.407506108831113,4.501283196086394,4.37468439658914,4.468461036682129,209308
2020-07-05 22:00:00+00:00,AKAST,AKASTOR,4.477838747071136,4.562237496233769,4.440328092518349,4.557548999786377,275454
2020-07-06 22:00:00+00:00,AKAST,AKASTOR,4.557548774798824,4.763857364654541,4.435638929939319,4.763857364654541,309552
2020-07-07 22:00:00+00:00,AKAST,AKASTOR,4.688836097717285,4.688836097717285,4.562237308441035,4.688836097717285,276433
2020-07-08 22:00:00+00:00,AKAST,AKASTOR,4.595059465195391,4.78261273023918,4.595059465195391,4.688836097717285,1094732
2020-07-09 22:00:00+00:00,AKAST,AKASTOR,4.618503658412301,4.81074586367999,4.618503658412301,4.754479885101318,359979
2020-07-12 22:00:00+00:00,AKAST,AKASTOR,4.75448010126373,4.970166585869278,4.656014522483757,4.876389503479004,229144
2020-07-13 22:00:00+00:00,AKAST,AKASTOR,4.876389281773982,4.876389281773982,4.688836019845078,4.754479885101318,305806
2020-07-14 22:00:00+00:00,AKAST,AKASTOR,4.773235104793264,4.857633847197032,4.7357244532444245,4.820123195648193,101917
2020-07-15 22:00:00+00:00,AKAST,AKASTOR,4.876389782316279,5.504693945014439,4.609126244843475,5.2514967918396,2475362
2020-07-16 22:00:00+00:00,AKAST,AKASTOR,5.345273367874142,5.392161911184138,4.876389723423348,5.15772008895874,1095904
2020-07-19 22:00:00+00:00,AKAST,AKASTOR,5.1577198021303765,5.1577198021303765,4.923277992942633,5.026432514190674,488885
2020-07-20 22:00:00+00:00,AKAST,AKASTOR,5.0076771756782295,5.364028384970265,5.0076771756782295,5.270251750946045,608443
2020-07-21 22:00:00+00:00,AKAST,AKASTOR,5.34527316846523,5.410917037217878,5.0639432605873225,5.289007186889648,196732
2020-07-22 22:00:00+00:00,AKAST,AKASTOR,5.439050197601318,5.532826832629837,5.157719845353493,5.439050197601318,333178
2020-07-23 22:00:00+00:00,AKAST,AKASTOR,5.504693717339624,5.504693717339624,5.167097825177708,5.213985919952393,270968
2020-07-26 22:00:00+00:00,AKAST,AKASTOR,5.213985798891122,5.551582130376811,5.035809969694849,5.354650974273682,819004
2020-07-27 22:00:00+00:00,AKAST,AKASTOR,5.4015393879952285,5.7203799379077935,5.382783614367528,5.654736518859863,1183266
2020-07-28 22:00:00+00:00,AKAST,AKASTOR,5.786023582912093,5.823534234408911,5.570337113224273,5.701624393463135,460326
2020-07-29 22:00:00+00:00,AKAST,AKASTOR,5.626603620559976,5.767268800506431,5.439050345406222,5.4671831130981445,610540
2020-07-30 22:00:00+00:00,AKAST,AKASTOR,5.570337404745868,5.720380018585565,5.560959517799756,5.58909273147583,359594
2020-08-02 22:00:00+00:00,AKAST,AKASTOR,5.598470182107671,5.682869376137169,5.392161587678331,5.4296722412109375,331849
2020-08-03 22:00:00+00:00,AKAST,AKASTOR,5.448427637523036,5.523448945545852,5.354651002494517,5.439050197601318,181133
2020-08-04 22:00:00+00:00,AKAST,AKASTOR,5.439050261893486,5.711002730271933,5.345273178594209,5.617225646972656,412819
2020-08-05 22:00:00+00:00,AKAST,AKASTOR,5.607848206940092,5.711002730271933,5.53282689803049,5.617225646972656,350280
2020-08-06 22:00:00+00:00,AKAST,AKASTOR,5.61722557909563,5.626603466177146,5.485938290090264,5.523448944091797,290229
2020-08-09 22:00:00+00:00,AKAST,AKASTOR,5.504693576713089,5.804779253686437,5.504693576713089,5.598470211029053,799911
2020-08-10 22:00:00+00:00,AKAST,AKASTOR,5.589092471698277,5.795401056138764,5.589092471698277,5.786023616790772,597496
2020-08-11 22:00:00+00:00,AKAST,AKASTOR,5.729757529780843,5.992332086780978,5.720379643449722,5.9266886711120605,308985
2020-08-12 22:00:00+00:00,AKAST,AKASTOR,6.0485987911668175,6.2549078436563,5.992332807895765,6.132997989654541,237841
2020-08-13 22:00:00+00:00,AKAST,AKASTOR,6.217396711879001,6.217396711879001,5.720379893646942,5.97357702255249,439385
2020-08-16 22:00:00+00:00,AKAST,AKASTOR,5.992332356127548,6.179886066720141,5.739135226915462,5.814156532287598,139602
2020-08-17 22:00:00+00:00,AKAST,AKASTOR,5.795401244756256,5.898555763914894,5.720379938881703,5.739135265350342,95523
2020-08-18 22:00:00+00:00,AKAST,AKASTOR,5.739135374468711,5.861045222413863,5.711002607811992,5.757890701293945,185763
2020-08-19 22:00:00+00:00,AKAST,AKASTOR,5.757890441217595,5.757890441217595,5.485937990954308,5.711002349853516,324457
2020-08-20 22:00:00+00:00,AKAST,AKASTOR,5.814156698067607,6.086109161376953,5.495316141144874,6.086109161376953,406652
2020-08-23 22:00:00+00:00,AKAST,AKASTOR,6.086109020591692,6.836322972674414,6.086109020591692,6.789434432983398,1153008
2020-08-24 22:00:00+00:00,AKAST,AKASTOR,6.845700959266716,6.995743573005517,6.695657898365654,6.883211612701416,503517
2020-08-25 22:00:00+00:00,AKAST,AKASTOR,6.883211552180385,6.883211552180385,6.2830402081777,6.714413166046143,515059
2020-08-26 22:00:00+00:00,AKAST,AKASTOR,6.658147195542634,6.658147195542634,6.414327950025667,6.55499267578125,228753
2020-08-27 22:00:00+00:00,AKAST,AKASTOR,6.65814733505249,6.920722359811744,6.3861948703887625,6.65814733505249,411403
2020-08-30 22:00:00+00:00,AKAST,AKASTOR,6.83632314919406,6.855078476122293,6.151753045570129,6.329928874969482,527495
2020-08-31 22:00:00+00:00,AKAST,AKASTOR,6.329928887491069,6.358062101520204,5.898555920126103,6.17050838470459,394668
2020-09-01 22:00:00+00:00,AKAST,AKASTOR,6.254907913849881,6.470594409057197,6.039221418642565,6.142375946044922,127282
2020-09-02 22:00:00+00:00,AKAST,AKASTOR,6.1423751433810665,6.1423751433810665,5.739134974030527,6.011087417602539,377544
2020-09-03 22:00:00+00:00,AKAST,AKASTOR,5.532826427192934,5.9641993638760535,5.532826427192934,5.776645660400391,240488
2020-09-06 22:00:00+00:00,AKAST,AKASTOR,5.720380157946257,5.964199858537994,5.420294922956146,5.69224739074707,365306
2020-09-07 22:00:00+00:00,AKAST,AKASTOR,5.692247108181287,5.729757760693005,5.260874157134284,5.48593807220459,379790
2020-09-08 22:00:00+00:00,AKAST,AKASTOR,5.420294829409855,5.720380059220937,5.34527307479482,5.598470211029053,358773
2020-09-09 22:00:00+00:00,AKAST,AKASTOR,5.570337185580656,5.598469950987584,5.382783478498085,5.551581859588623,275965
2020-09-10 22:00:00+00:00,AKAST,AKASTOR,5.542204050972166,5.654736455669569,5.392161440925295,5.48593807220459,226430
2020-09-13 22:00:00+00:00,AKAST,AKASTOR,5.485938172155047,5.692247211890569,5.401539426047113,5.664113998413086,313795
2020-09-14 22:00:00+00:00,AKAST,AKASTOR,5.664113851077626,5.720379829406738,5.485938029454313,5.720379829406738,193234
2020-09-15 22:00:00+00:00,AKAST,AKASTOR,5.90793345535884,5.945444107055664,5.682869098015659,5.945444107055664,315982
2020-09-16 22:00:00+00:00,AKAST,AKASTOR,5.936066184605018,6.057976025462601,5.7766456922777545,6.02046537399292,172300
2020-09-17 22:00:00+00:00,AKAST,AKASTOR,6.0954866790771485,6.0954866790771485,5.814156345793308,5.861044883728027,280140
2020-09-20 22:00:00+00:00,AKAST,AKASTOR,5.814156385211845,5.814156385211845,5.56095926240467,5.626603126525879,183271
2020-09-21 22:00:00+00:00,AKAST,AKASTOR,5.476560513683129,6.039220736297724,5.476560513683129,5.945444107055664,155624
2020-09-22 22:00:00+00:00,AKAST,AKASTOR,5.870422958478952,5.870422958478952,5.626603268857257,5.814156532287598,388658
2020-09-23 22:00:00+00:00,AKAST,AKASTOR,5.589092474788686,5.711002316515684,5.551581823051492,5.626603126525879,116118
2020-09-24 22:00:00+00:00,AKAST,AKASTOR,5.945444546830105,5.945444546830105,5.44842770434034,5.532826900482178,86710
2020-09-27 22:00:00+00:00,AKAST,AKASTOR,5.814156611193642,5.823534498073556,5.551582038827669,5.664113998413086,65446
2020-09-28 22:00:00+00:00,AKAST,AKASTOR,5.66411381554082,5.692247028109991,5.476560555620492,5.551581859588623,95681
2020-09-29 22:00:00+00:00,AKAST,AKASTOR,5.439049867839913,5.626603126525879,5.410916655455897,5.626603126525879,58111
2020-09-30 22:00:00+00:00,AKAST,AKASTOR,5.626603198858217,5.795401133845555,5.626603198858217,5.720379829406738,146131
2020-10-01 22:00:00+00:00,AKAST,AKASTOR,5.429672013020066,5.739135115239514,5.429672013020066,5.711002349853516,154428
2020-10-04 22:00:00+00:00,AKAST,AKASTOR,5.739135363479163,5.917311191558838,5.626603402743242,5.917311191558838,142521
2020-10-05 22:00:00+00:00,AKAST,AKASTOR,5.926688821227422,5.992332238559002,5.8329117441898894,5.954821586608887,90846
2020-10-06 22:00:00+00:00,AKAST,AKASTOR,5.95482154639875,5.95482154639875,5.626603120470423,5.945444107055664,420385
2020-10-07 22:00:00+00:00,AKAST,AKASTOR,5.945444449359558,6.442460836538885,5.926689122431324,6.329928874969482,293956
2020-10-08 22:00:00+00:00,AKAST,AKASTOR,6.329928851727724,6.648769855499268,6.095487042404475,6.648769855499268,328737
2020-10-11 22:00:00+00:00,AKAST,AKASTOR,6.6581470821955175,6.733168387231281,6.311173322823986,6.451838493347168,216992
2020-10-12 22:00:00+00:00,AKAST,AKASTOR,6.451838612139,6.451838612139,5.907933693453038,6.311173439025879,138146
2020-10-13 22:00:00+00:00,AKAST,AKASTOR,6.236152411907089,6.442461013793945,6.22677452460382,6.442461013793945,96020
2020-10-14 22:00:00+00:00,AKAST,AKASTOR,6.433083590641647,6.442461030807402,6.029843378781757,6.283040523529053,94287
2020-10-15 22:00:00+00:00,AKAST,AKASTOR,6.1142423423648005,6.564370632171631,6.1142423423648005,6.564370632171631,398182
2020-10-18 22:00:00+00:00,AKAST,AKASTOR,6.723790755819212,6.798812058714239,6.508104286414891,6.742546081542969,329092
2020-10-19 22:00:00+00:00,AKAST,AKASTOR,6.65814733505249,6.65814733505249,6.5174821591872565,6.65814733505249,55914
2020-10-20 22:00:00+00:00,AKAST,AKASTOR,6.65814729534782,6.65814729534782,6.245529657279429,6.648769855499268,104935
2020-10-21 22:00:00+00:00,AKAST,AKASTOR,6.648769715361477,6.648769715361477,6.217396759525874,6.545615196228027,210932
2020-10-22 22:00:00+00:00,AKAST,AKASTOR,6.583125730397816,6.96761013955612,6.508104425894952,6.930099487304688,328712
2020-10-25 23:00:00+00:00,AKAST,AKASTOR,6.564370553046784,7.305206622546225,6.564370553046784,6.630014419555664,898136
2020-10-26 23:00:00+00:00,AKAST,AKASTOR,6.564370611344202,6.920722266136116,6.536237397687047,6.883211612701416,640986
2020-10-27 23:00:00+00:00,AKAST,AKASTOR,6.714412946034708,6.751923597910481,6.189263372611648,6.676902294158936,373773
2020-10-28 23:00:00+00:00,AKAST,AKASTOR,6.564370407098547,6.920722050802836,6.37681714576063,6.686280250549316,307612
2020-10-29 23:00:00+00:00,AKAST,AKASTOR,5.9266890478832,6.423705428810869,5.9266890478832,6.395572662353516,252160
2020-11-01 23:00:00+00:00,AKAST,AKASTOR,6.554992954616417,6.554992954616417,6.236152389223752,6.27366304397583,154003
2020-11-02 23:00:00+00:00,AKAST,AKASTOR,6.273662528706646,7.11765308563423,6.273662528706646,6.751923561096191,181548
2020-11-03 23:00:00+00:00,AKAST,AKASTOR,6.75192384920285,6.8457009295447095,6.46121606276496,6.798812389373779,192595
2020-11-04 23:00:00+00:00,AKAST,AKASTOR,6.780057183946511,6.780057183946511,6.554992813129683,6.65814733505249,48271
2020-11-05 23:00:00+00:00,AKAST,AKASTOR,6.283040283356513,6.780057113686618,6.283040283356513,6.564370632171631,349321
2020-11-08 23:00:00+00:00,AKAST,AKASTOR,6.65814713898746,6.920722156014566,6.470593874798279,6.8644561767578125,292761
2020-11-09 23:00:00+00:00,AKAST,AKASTOR,6.71441331778346,7.248940807351118,6.69565799080717,7.145786285400391,381019
2020-11-10 23:00:00+00:00,AKAST,AKASTOR,6.705035829195934,7.408361256443851,6.705035829195934,7.380228042602539,189004
2020-11-11 23:00:00+00:00,AKAST,AKASTOR,7.305206899386713,7.305206899386713,7.023876543301276,7.164541721343994,157981
2020-11-12 23:00:00+00:00,AKAST,AKASTOR,7.164541532286718,7.2676960530843155,7.117653438951272,7.211430072784424,150391
2020-11-15 23:00:00+00:00,AKAST,AKASTOR,7.220807364243639,7.436493841209995,7.220807364243639,7.267695903778076,195446
2020-11-16 23:00:00+00:00,AKAST,AKASTOR,7.267696064248228,7.267696064248228,7.052009582519531,7.052009582519531,80158
2020-11-17 23:00:00+00:00,AKAST,AKASTOR,7.052009691378177,7.1739195410115375,7.052009691378177,7.070765018463135,42748
2020-11-18 23:00:00+00:00,AKAST,AKASTOR,7.127030638274545,7.155163851056356,6.686280250549316,6.686280250549316,219000
2020-11-19 23:00:00+00:00,AKAST,AKASTOR,6.658146857088003,6.939477188622775,6.583125554588659,6.817567348480225,233025
2020-11-22 23:00:00+00:00,AKAST,AKASTOR,6.817567983917921,7.145786436525568,6.817567983917921,7.089520454406738,102077
2020-11-23 23:00:00+00:00,AKAST,AKASTOR,7.155164227940158,7.511515890414551,7.155164227940158,7.314584732055664,295807
2020-11-24 23:00:00+00:00,AKAST,AKASTOR,7.408361477599297,7.502138114599333,7.164541774236925,7.333340167999268,181991
2020-11-25 23:00:00+00:00,AKAST,AKASTOR,6.939477691532764,7.577159256152754,6.939477691532764,7.549026489257812,192742
2020-11-26 23:00:00+00:00,AKAST,AKASTOR,7.549026544657932,7.549026544657932,7.295829404933974,7.314584732055664,143031
2020-11-29 23:00:00+00:00,AKAST,AKASTOR,7.286451461303697,7.502137945112162,7.033254323542652,7.145786285400391,110485
2020-11-30 23:00:00+00:00,AKAST,AKASTOR,7.464627334409518,7.464627334409518,7.052009691378177,7.070765018463135,104415
2020-12-01 23:00:00+00:00,AKAST,AKASTOR,6.976988103513553,7.042631969262096,6.6206364560138935,6.780056953430176,260354
2020-12-02 23:00:00+00:00,AKAST,AKASTOR,6.798812021756849,6.976987838745117,6.686280068026017,6.976987838745117,121439
2020-12-03 23:00:00+00:00,AKAST,AKASTOR,6.892588835053255,7.070764656828682,6.808190091068656,6.930099487304688,142166
2020-12-06 23:00:00+00:00,AKAST,AKASTOR,6.939477263683759,7.014498566994571,6.864455960372946,6.911344051361084,77207
2020-12-07 23:00:00+00:00,AKAST,AKASTOR,6.901966798179362,7.023876195766297,6.667524995428889,6.780056953430176,223574
2020-12-08 23:00:00+00:00,AKAST,AKASTOR,6.798812510917724,6.958233013754171,6.65814733505249,6.65814733505249,162769
2020-12-09 23:00:00+00:00,AKAST,AKASTOR,6.6206364251184375,6.798812248036803,6.554992559676224,6.695657730102539,308536
2020-12-10 23:00:00+00:00,AKAST,AKASTOR,6.751923708840615,6.751923708840615,6.564370446380361,6.695657730102539,210368
2020-12-13 23:00:00+00:00,AKAST,AKASTOR,6.695657838902287,6.761301705411167,6.423705380334758,6.630014419555664,459372
2020-12-14 23:00:00+00:00,AKAST,AKASTOR,6.545614937862405,6.770678846547485,6.433082983519864,6.742546081542969,804400
2020-12-15 23:00:00+00:00,AKAST,AKASTOR,6.564370700196423,6.798812510917724,6.564370700196423,6.65814733505249,179140
2020-12-16 23:00:00+00:00,AKAST,AKASTOR,6.658147075632066,6.798812246016584,6.470593813227543,6.6112589836120605,546032
2020-12-17 23:00:00+00:00,AKAST,AKASTOR,6.564370522692086,6.798812327073946,6.526859869763968,6.545615196228027,414635
2020-12-20 23:00:00+00:00,AKAST,AKASTOR,6.845701179591761,7.033254452801559,6.41432820404695,6.517482280731201,1170982
2020-12-21 23:00:00+00:00,AKAST,AKASTOR,6.564370407098547,6.686280250549316,6.536237194316736,6.686280250549316,136067
2020-12-22 23:00:00+00:00,AKAST,AKASTOR,6.564370440244639,6.920722085748287,6.564370440244639,6.855078220367432,113550
2020-12-27 23:00:00+00:00,AKAST,AKASTOR,6.864456326246228,6.920722306728296,6.733168591292473,6.80819034576416,212024
2020-12-28 23:00:00+00:00,AKAST,AKASTOR,6.8081902453692615,6.836323011614312,6.5174820130886895,6.630014419555664,217922
2020-12-29 23:00:00+00:00,AKAST,AKASTOR,6.564370592455358,6.695657879099032,6.564370592455358,6.639391899108887,60067
2021-01-03 23:00:00+00:00,AKAST,AKASTOR,6.658147185800715,6.723791052309595,6.545615226495998,6.630014419555664,200784
2021-01-04 23:00:00+00:00,AKAST,AKASTOR,6.751923929644667,6.751923929644667,6.44246081288394,6.648769855499268,125372
2021-01-05 23:00:00+00:00,AKAST,AKASTOR,6.695657988994917,6.798812510917724,6.639392008081277,6.65814733505249,243466
2021-01-06 23:00:00+00:00,AKAST,AKASTOR,6.751923747641929,6.751923747641929,6.564370484103863,6.620636463165283,1212182
2021-01-07 23:00:00+00:00,AKAST,AKASTOR,6.5925036573716085,6.751923706834328,6.573748331131156,6.6112589836120605,450473
2021-01-10 23:00:00+00:00,AKAST,AKASTOR,6.564370865762772,6.61125940795456,6.442461013793945,6.442461013793945,80254
2021-01-11 23:00:00+00:00,AKAST,AKASTOR,6.470593987779018,6.723791122436523,6.470593987779018,6.723791122436523,120632
2021-01-12 23:00:00+00:00,AKAST,AKASTOR,6.723790941054775,6.723790941054775,6.517481905247549,6.6112589836120605,187810
2021-01-13 23:00:00+00:00,AKAST,AKASTOR,6.658147115872897,6.69565776858051,6.498726618284413,6.620636463165283,153840
2021-01-14 23:00:00+00:00,AKAST,AKASTOR,6.648769826248619,6.648769826248619,6.386194804210359,6.564370632171631,131341
2021-01-17 23:00:00+00:00,AKAST,AKASTOR,6.564370562175107,6.564370562175107,6.114242277168038,6.470593929290772,146971
2021-01-18 23:00:00+00:00,AKAST,AKASTOR,6.601881285725345,6.648769826248619,6.386194804210359,6.564370632171631,252588
2021-01-19 23:00:00+00:00,AKAST,AKASTOR,6.639391939279059,6.639391939279059,6.470593998287346,6.564370632171631,100909
2021-01-20 23:00:00+00:00,AKAST,AKASTOR,6.63939217553981,6.63939217553981,6.386195031461166,6.442461013793945,170950
2021-01-21 23:00:00+00:00,AKAST,AKASTOR,6.508104859757458,6.517482299864339,6.104865097591477,6.27366304397583,341503
2021-01-24 23:00:00+00:00,AKAST,AKASTOR,6.376817769219731,6.433083753122211,5.926689450837606,6.142375946044922,472245
2021-01-25 23:00:00+00:00,AKAST,AKASTOR,6.14237557758956,6.3299288460139564,6.011087842530218,6.245529651641846,111519
2021-01-26 23:00:00+00:00,AKAST,AKASTOR,6.2455294381859,6.311173303472035,6.020465523768723,6.048598289489746,101509
2021-01-27 23:00:00+00:00,AKAST,AKASTOR,6.170508295973665,6.170508295973665,5.692247241653814,5.748513221740723,407009
2021-01-28 23:00:00+00:00,AKAST,AKASTOR,5.767268548378266,5.832911968231201,5.560959507566087,5.832911968231201,126764
2021-01-31 23:00:00+00:00,AKAST,AKASTOR,5.9266887875856655,6.039220742797245,5.598469914141863,5.626603126525879,597230
2021-02-01 23:00:00+00:00,AKAST,AKASTOR,5.711002348933135,5.992332238559002,5.645358484439312,5.954821586608887,428548
2021-02-02 23:00:00+00:00,AKAST,AKASTOR,5.954822072313446,6.208019217209851,5.861045434789274,6.198641777038574,242905
2021-02-03 23:00:00+00:00,AKAST,AKASTOR,6.189263571528801,6.198641458380262,5.917311113108029,6.06735372543335,326867
2021-02-04 23:00:00+00:00,AKAST,AKASTOR,5.982955261734836,6.198641750705285,5.982955261734836,6.1142425537109375,88079
2021-02-07 23:00:00+00:00,AKAST,AKASTOR,6.132997362498101,6.226773991693652,6.039220733302551,6.104864597320557,48287
2021-02-08 23:00:00+00:00,AKAST,AKASTOR,6.189263418553352,6.189263418553352,5.879800314700021,6.039220809936523,179504
2021-02-09 23:00:00+00:00,AKAST,AKASTOR,6.057976285744146,6.283040204232126,5.936066439648695,6.06735372543335,193146
2021-02-10 23:00:00+00:00,AKAST,AKASTOR,6.320551338154961,6.320551338154961,5.936066891240207,6.142375946044922,197403
2021-02-11 23:00:00+00:00,AKAST,AKASTOR,6.283039976238444,6.283039976238444,5.982954762477044,6.029842853546143,288485
2021-02-14 23:00:00+00:00,AKAST,AKASTOR,6.095486828574449,6.11424215477588,5.964199545164429,6.048598289489746,222675
2021-02-15 23:00:00+00:00,AKAST,AKASTOR,6.095486565001509,6.14237510205872,6.001709938049316,6.001709938049316,505286
2021-02-16 23:00:00+00:00,AKAST,AKASTOR,6.236151878194327,6.236151878194327,6.076731384980771,6.104864597320557,261944
2021-02-17 23:00:00+00:00,AKAST,AKASTOR,6.095486874595362,6.217396719406209,5.814156532287598,5.814156532287598,140457
2021-02-18 23:00:00+00:00,AKAST,AKASTOR,5.673492047380876,6.41432813989345,5.673492047380876,6.339306831359863,1963748
2021-02-21 23:00:00+00:00,AKAST,AKASTOR,6.283040334067765,6.36743952882595,6.1048649518306775,6.329928874969482,181439
2021-02-22 23:00:00+00:00,AKAST,AKASTOR,6.423705062932431,6.470593600573711,6.095486640930176,6.095486640930176,422782
2021-02-23 23:00:00+00:00,AKAST,AKASTOR,6.33930689476303,6.611259364498376,6.283040465637816,6.517482280731201,760025
2021-02-24 23:00:00+00:00,AKAST,AKASTOR,6.601881314769712,6.733168602785297,6.404950159165201,6.648769855499268,300436
2021-02-25 23:00:00+00:00,AKAST,AKASTOR,6.470593882399896,6.723791012933872,6.283040170828126,6.70503568649292,502672
2021-02-28 23:00:00+00:00,AKAST,AKASTOR,6.742546045980881,7.211429633764012,6.648769417856703,6.817567348480225,752543
2021-03-01 23:00:00+00:00,AKAST,AKASTOR,7.314584857133535,7.670936525701466,7.07076515322002,7.173919677734375,2960143
2021-03-02 23:00:00+00:00,AKAST,AKASTOR,7.314584340947723,7.314584340947723,6.714413010820007,6.845700740814209,977347
2021-03-03 23:00:00+00:00,AKAST,AKASTOR,6.939477645400625,7.089520260275579,6.592503874921159,6.648769855499268,1262264
2021-03-04 23:00:00+00:00,AKAST,AKASTOR,6.742546262996463,7.061387256043123,6.545615114016144,6.855078220367432,993753
2021-03-07 23:00:00+00:00,AKAST,AKASTOR,6.911344359309056,6.911344359309056,6.573748479368179,6.639391899108887,220858
2021-03-08 23:00:00+00:00,AKAST,AKASTOR,6.564370701493419,6.658147336368014,6.386194871650554,6.573748588562012,652972
2021-03-09 23:00:00+00:00,AKAST,AKASTOR,6.564370514604655,6.714413126132269,6.376817250195138,6.70503568649292,536243
2021-03-10 23:00:00+00:00,AKAST,AKASTOR,6.7519237873326725,6.7519237873326725,6.498726656486753,6.545615196228027,385853
2021-03-11 23:00:00+00:00,AKAST,AKASTOR,6.63939178951909,6.63939178951909,6.479971291930607,6.620636463165283,68173
2021-03-14 23:00:00+00:00,AKAST,AKASTOR,6.564370782799646,6.695658073250202,6.489349473970757,6.5081048011779785,131233
2021-03-15 23:00:00+00:00,AKAST,AKASTOR,6.536237713589666,6.564370928606527,6.198641816361032,6.208019256591797,1441451
2021-03-16 23:00:00+00:00,AKAST,AKASTOR,6.161130540585343,6.1892633056064845,5.814156343747436,6.02046537399292,450857
2021-03-17 23:00:00+00:00,AKAST,AKASTOR,6.048598063281007,6.048598063281007,5.870422694612032,5.9266886711120605,872471
2021-03-18 23:00:00+00:00,AKAST,AKASTOR,5.898555715638453,5.907933602377147,5.814156523639215,5.889178276062012,204180
2021-03-21 23:00:00+00:00,AKAST,AKASTOR,5.917310823920441,6.161130504195521,5.917310823920441,6.095486640930176,342972
2021-03-22 23:00:00+00:00,AKAST,AKASTOR,6.1611309293972845,6.1611309293972845,5.757890729907481,5.842289924621582,361431
2021-03-23 23:00:00+00:00,AKAST,AKASTOR,5.823534419040241,5.870422958478952,5.692247134639002,5.814156532287598,154928
2021-03-24 23:00:00+00:00,AKAST,AKASTOR,5.757890519875247,5.851667151046716,5.617225349536916,5.645358562469482,342391
2021-03-25 23:00:00+00:00,AKAST,AKASTOR,5.664113921543325,5.870422958478952,5.664113921543325,5.814156532287598,145086
2021-03-28 22:00:00+00:00,AKAST,AKASTOR,5.720379900572428,5.945444263851089,5.720379900572428,5.814156532287598,208874
2021-03-29 22:00:00+00:00,AKAST,AKASTOR,5.814156723065819,5.851667376982713,5.654736667500152,5.6828694343566895,256875
2021-03-30 22:00:00+00:00,AKAST,AKASTOR,5.804779283167729,5.804779283167729,5.673491994458599,5.6828694343566895,194700
2021-04-05 22:00:00+00:00,AKAST,AKASTOR,5.795401244756256,5.795401244756256,5.664113959475789,5.739135265350342,92773
2021-04-06 22:00:00+00:00,AKAST,AKASTOR,5.767268368262123,5.795401133845555,5.68286917718733,5.720379829406738,134137
2021-04-07 22:00:00+00:00,AKAST,AKASTOR,5.701624323199419,5.936066115746516,5.701624323199419,5.851666927337647,156098
