Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-04 22:00:00+00:00,EQNR,EQUINOR,99.4389214731583,103.05488225400042,98.7518911318056,101.71697235107422,5628447
2020-05-05 22:00:00+00:00,EQNR,EQUINOR,100.95762857599377,101.02994116998762,96.6184756750491,96.69078826904295,6178453
2020-05-06 22:00:00+00:00,EQNR,EQUINOR,96.0399398590794,101.2107604014819,95.85914178368016,100.19829559326172,4743922
2020-05-07 22:00:00+00:00,EQNR,EQUINOR,99.76434375142487,101.7892837524414,99.5835457341026,101.7892837524414,3797676
2020-05-10 22:00:00+00:00,EQNR,EQUINOR,102.51249025057903,103.12720801001169,100.70450982287925,102.15089416503906,4169474
2020-05-11 22:00:00+00:00,EQNR,EQUINOR,101.7531151314748,103.6334187997889,100.84912510536888,103.05486297607422,4963517
2020-05-12 22:00:00+00:00,EQNR,EQUINOR,101.28303539959326,102.94637910137288,100.01744947965732,100.523681640625,6019950
2020-05-13 22:00:00+00:00,EQNR,EQUINOR,99.07729584528512,100.12592195196945,97.30547779812426,97.99250793457033,4945823
2020-05-14 22:00:00+00:00,EQNR,EQUINOR,100.37034923444614,103.2855152136378,99.89064251098736,102.73200225830078,6665499
2020-05-17 22:00:00+00:00,EQNR,EQUINOR,104.09735556691516,106.86492079151633,104.09735556691516,106.75421142578124,4883557
2020-05-18 22:00:00+00:00,EQNR,EQUINOR,107.0124887199532,108.7099304484504,105.97926919543228,108.11951446533205,6873303
2020-05-19 22:00:00+00:00,EQNR,EQUINOR,107.60290351347024,110.92398071289062,106.90178946806444,110.92398071289062,4574526
2020-05-21 22:00:00+00:00,EQNR,EQUINOR,105.6102810087968,108.45164088056887,105.27816421204712,107.78742980957033,5579056
2020-05-24 22:00:00+00:00,EQNR,EQUINOR,108.96825625994862,110.70260152162108,108.45164637176458,110.55500030517578,3419953
2020-05-25 22:00:00+00:00,EQNR,EQUINOR,110.70257865342518,111.18228532309055,109.37414545733434,109.96456146240234,4309512
2020-05-26 22:00:00+00:00,EQNR,EQUINOR,109.8538754684719,112.0310241691525,109.11585819629204,111.29300689697266,4620641
2020-05-27 22:00:00+00:00,EQNR,EQUINOR,110.3335956507394,111.58822291425008,109.15276336669922,109.15276336669922,4060886
2020-05-28 22:00:00+00:00,EQNR,EQUINOR,106.23759337328237,108.23023793026414,103.65453269464837,104.171142578125,7386091
2020-06-01 22:00:00+00:00,EQNR,EQUINOR,106.20069302665574,107.49222339968928,105.61028815084136,107.12321472167967,5147652
2020-06-02 22:00:00+00:00,EQNR,EQUINOR,108.11953112184804,111.88342374048744,108.11953112184804,110.18598175048828,5109985
2020-06-03 22:00:00+00:00,EQNR,EQUINOR,110.14908675001077,110.14908675001077,107.67672418445493,108.41474151611328,3570625
2020-06-04 22:00:00+00:00,EQNR,EQUINOR,109.7431767153214,113.80227210416903,109.7431767153214,113.0642547607422,5970548
2020-06-07 22:00:00+00:00,EQNR,EQUINOR,114.7247849886886,117.60305916415632,114.7247849886886,115.35210418701172,5496220
2020-06-08 22:00:00+00:00,EQNR,EQUINOR,115.16761255663803,116.12703738752148,111.07161391099238,111.18231201171876,5648441
2020-06-09 22:00:00+00:00,EQNR,EQUINOR,111.80960147560263,112.65831671827786,109.96455854696234,110.1121597290039,4969569
2020-06-10 22:00:00+00:00,EQNR,EQUINOR,107.97192228428584,108.11952347705588,105.09364834964886,105.9054718017578,4272264
2020-06-11 22:00:00+00:00,EQNR,EQUINOR,103.65453440649982,107.4922223687423,103.3224288517266,106.3114013671875,3540710
2020-06-14 22:00:00+00:00,EQNR,EQUINOR,100.37036729032548,104.76156860702685,100.37036729032548,104.5401611328125,3982125
2020-06-15 22:00:00+00:00,EQNR,EQUINOR,107.71360977219454,108.85753870233326,105.83166363051458,108.6361312866211,4682344
2020-06-16 22:00:00+00:00,EQNR,EQUINOR,106.4589873974652,108.193332424558,105.27815530311486,105.7209701538086,3917935
2020-06-17 22:00:00+00:00,EQNR,EQUINOR,105.16746139526369,105.53647003173828,102.99031269231344,103.32241821289062,4671862
2020-06-18 22:00:00+00:00,EQNR,EQUINOR,105.0567823263966,105.97930408457974,103.6914456197848,104.5401611328125,7925989
2020-06-21 22:00:00+00:00,EQNR,EQUINOR,102.80583500313637,104.39256804647736,102.80583500313637,103.98665618896484,2966425
2020-06-22 22:00:00+00:00,EQNR,EQUINOR,105.01986373843366,106.38518898273368,103.9128377916362,105.13056182861328,2759232
2020-06-23 22:00:00+00:00,EQNR,EQUINOR,105.1674771910798,105.38888465846924,103.35933685302734,103.35933685302734,2761681
2020-06-24 22:00:00+00:00,EQNR,EQUINOR,99.92755045929049,104.2080535888672,99.92755045929049,104.2080535888672,4192029
2020-06-25 22:00:00+00:00,EQNR,EQUINOR,104.65086695355416,105.05677876564732,102.6951141357422,102.6951141357422,2624797
2020-06-28 22:00:00+00:00,EQNR,EQUINOR,102.5105944446879,103.50692226510868,101.514277885517,103.28551483154295,2628514
2020-06-29 22:00:00+00:00,EQNR,EQUINOR,101.84639114016213,102.62131158587005,100.48105458052198,100.81317138671876,3316881
2020-06-30 22:00:00+00:00,EQNR,EQUINOR,101.92020165515048,103.1748289116338,100.22275947931954,101.51428985595705,3642939
2020-07-01 22:00:00+00:00,EQNR,EQUINOR,100.5917562967014,103.9128340164375,100.5917562967014,103.28551483154295,3072606
2020-07-02 22:00:00+00:00,EQNR,EQUINOR,102.65821103082293,103.69143074729226,101.36668075461112,101.47737884521484,2195646
2020-07-05 22:00:00+00:00,EQNR,EQUINOR,102.6582104901372,103.80212829118544,102.47370616593584,102.62130737304688,2486822
2020-07-06 22:00:00+00:00,EQNR,EQUINOR,101.07146918583686,102.43680572509766,100.8131698819568,102.43680572509766,2589742
2020-07-07 22:00:00+00:00,EQNR,EQUINOR,101.10837861895476,102.91651890405076,100.85006803769048,102.8796157836914,3088264
2020-07-08 22:00:00+00:00,EQNR,EQUINOR,103.949746102387,103.949746102387,101.58808162222384,101.62498474121094,2325163
2020-07-09 22:00:00+00:00,EQNR,EQUINOR,100.07515995445456,102.65822075146664,99.63234502760906,101.80949401855467,2299214
2020-07-12 22:00:00+00:00,EQNR,EQUINOR,103.91283288772108,104.06043408807832,101.84638229897028,102.47370147705078,2120039
2020-07-13 22:00:00+00:00,EQNR,EQUINOR,102.14160121187376,104.02354778910065,102.14160121187376,103.9497528076172,2714937
2020-07-14 22:00:00+00:00,EQNR,EQUINOR,104.06045236258905,104.79846975523152,103.80214177066348,104.2080535888672,4479058
2020-07-15 22:00:00+00:00,EQNR,EQUINOR,104.17114631472664,104.72465933714548,103.6545364127193,104.1342544555664,3095647
2020-07-16 22:00:00+00:00,EQNR,EQUINOR,104.2449488163006,104.61395748467687,103.98663824393684,104.171142578125,2287574
2020-07-19 22:00:00+00:00,EQNR,EQUINOR,103.13791362958244,103.87593090063493,102.28919827237203,103.28551483154295,2499142
2020-07-20 22:00:00+00:00,EQNR,EQUINOR,103.28553452911828,104.4294637696582,102.58442024015896,104.02355194091795,4196009
2020-07-21 22:00:00+00:00,EQNR,EQUINOR,104.0235362803538,104.54014613858848,101.47737884521484,101.47737884521484,3302664
2020-07-22 22:00:00+00:00,EQNR,EQUINOR,102.84271441751116,102.84271441751116,101.58807600878283,101.95708465576172,2684765
2020-07-23 22:00:00+00:00,EQNR,EQUINOR,103.32240121174848,107.63980605259576,102.03087119660162,106.64347839355467,5485537
2020-07-26 22:00:00+00:00,EQNR,EQUINOR,105.53647467430602,106.79110184126098,104.02353694595575,104.06044006347656,3098624
2020-07-27 22:00:00+00:00,EQNR,EQUINOR,103.83904459162532,103.98664581747572,102.06780735891704,102.25231170654295,2521782
2020-07-28 22:00:00+00:00,EQNR,EQUINOR,101.73568051062962,102.62129894178456,100.96076016040053,102.51058959960938,3867221
2020-07-29 22:00:00+00:00,EQNR,EQUINOR,102.21541351545255,102.39991787197864,99.1526457016204,99.26334381103516,3125928
2020-07-30 22:00:00+00:00,EQNR,EQUINOR,100.03824425345776,101.07146393783044,99.11572265625,99.11572265625,4111182
2020-08-02 22:00:00+00:00,EQNR,EQUINOR,99.63234690170744,100.73937297839308,99.04193074189143,100.22276306152344,2322741
2020-08-03 22:00:00+00:00,EQNR,EQUINOR,101.071468405642,102.32609558105467,100.85006096027494,102.32609558105467,3623942
2020-08-04 22:00:00+00:00,EQNR,EQUINOR,103.3223971599102,106.56966799472262,103.02719481538092,105.97926330566406,3397893
2020-08-05 22:00:00+00:00,EQNR,EQUINOR,104.79844596410878,106.12687922153746,104.39253423805432,105.9054718017578,2593132
2020-08-06 22:00:00+00:00,EQNR,EQUINOR,105.46264122279516,106.16376649100188,104.57702293709676,105.83164978027344,2654779
2020-08-09 22:00:00+00:00,EQNR,EQUINOR,106.27446637787604,107.82430685038582,106.27446637787604,107.30768585205078,2000395
2020-08-10 22:00:00+00:00,EQNR,EQUINOR,108.19335279223444,110.96091797694795,108.1195465494748,109.63248443603516,3706243
2020-08-11 22:00:00+00:00,EQNR,EQUINOR,108.96822849426088,110.99777567168444,108.78372420540418,110.92398071289062,2537736
2020-08-12 22:00:00+00:00,EQNR,EQUINOR,110.3335904335834,111.4406164245558,110.00148488854182,110.77640533447266,2926166
2020-08-13 22:00:00+00:00,EQNR,EQUINOR,109.66367856434438,110.18305771686828,106.91837905390396,108.10552978515624,4145788
2020-08-16 22:00:00+00:00,EQNR,EQUINOR,108.40229437554731,109.14426761200798,107.4006259776802,107.88290405273438,1575289
2020-08-17 22:00:00+00:00,EQNR,EQUINOR,107.28931905124908,108.03129218072766,106.3247517186046,106.8070297241211,2006326
2020-08-18 22:00:00+00:00,EQNR,EQUINOR,106.28768307613764,106.65866975354125,105.7312030600322,106.1763916015625,1431155
2020-08-19 22:00:00+00:00,EQNR,EQUINOR,105.582815697447,106.88126913039125,105.21182900232006,105.87960052490234,2025645
2020-08-20 22:00:00+00:00,EQNR,EQUINOR,106.21347247136627,106.51026858183384,104.91501920730748,105.76829528808594,1868922
2020-08-23 22:00:00+00:00,EQNR,EQUINOR,106.47317657982614,109.77495574951172,106.47317657982614,109.77495574951172,2077789
2020-08-24 22:00:00+00:00,EQNR,EQUINOR,110.59111631051928,111.37019049532844,108.73618316650392,108.7361831665039,2752282
2020-08-25 22:00:00+00:00,EQNR,EQUINOR,107.21516278253772,107.99423716396592,106.88127699667314,107.51194763183594,1853571
2020-08-26 22:00:00+00:00,EQNR,EQUINOR,107.21512404261432,108.1425905135712,105.76827861224406,106.76993560791016,2585251
2020-08-27 22:00:00+00:00,EQNR,EQUINOR,106.47317464798428,106.88126225067928,105.54570796986594,105.91669464111328,1922979
2020-08-30 22:00:00+00:00,EQNR,EQUINOR,106.84416229574936,107.51193378145187,104.76663465345352,105.0634307861328,3424673
2020-08-31 22:00:00+00:00,EQNR,EQUINOR,104.98921787865312,105.76829207776444,103.95045982758045,104.72952270507812,2443558
2020-09-01 22:00:00+00:00,EQNR,EQUINOR,104.76662399832986,105.76829244662537,103.83915740606136,104.21014404296876,2597910
2020-09-02 22:00:00+00:00,EQNR,EQUINOR,103.87628745695685,104.28437513628968,102.1326452459969,103.24560546875,3399868
2020-09-03 22:00:00+00:00,EQNR,EQUINOR,101.61324488022154,104.50694764882896,101.35356100870985,102.94879913330078,2213883
2020-09-06 22:00:00+00:00,EQNR,EQUINOR,102.2439354825476,103.69078132980316,102.20683454869686,103.54238891601562,1519422
2020-09-07 22:00:00+00:00,EQNR,EQUINOR,103.8391801062034,103.8391801062034,99.72122527198788,100.05512237548828,2752063
2020-09-08 22:00:00+00:00,EQNR,EQUINOR,101.09385195151766,104.46983239110196,100.57447295810768,104.24723815917967,4870266
2020-09-09 22:00:00+00:00,EQNR,EQUINOR,105.87957897872252,105.87957897872252,103.28267264129674,104.6924285888672,3952325
2020-09-10 22:00:00+00:00,EQNR,EQUINOR,104.39563714803042,104.98921803019168,103.6165629477946,104.9150161743164,3059705
2020-09-13 22:00:00+00:00,EQNR,EQUINOR,105.73119953114498,105.8795919328307,103.31978620850484,103.50527954101562,1702154
2020-09-14 22:00:00+00:00,EQNR,EQUINOR,104.13599394195428,106.21351085799265,103.72790621858314,105.95382690429688,2972604
2020-09-15 22:00:00+00:00,EQNR,EQUINOR,106.1021822568871,107.21514221063067,105.4715004211201,106.36187744140624,2187960
2020-09-16 22:00:00+00:00,EQNR,EQUINOR,105.39732410175333,107.43775095886652,105.39732410175333,107.40065002441406,2434044
2020-09-17 22:00:00+00:00,EQNR,EQUINOR,107.066763328794,107.40064909273848,105.95380323456872,107.17805480957033,4989302
2020-09-20 22:00:00+00:00,EQNR,EQUINOR,106.1764116346676,106.39899462581428,103.69079589843749,103.6907958984375,2353984
2020-09-21 22:00:00+00:00,EQNR,EQUINOR,103.9133850258402,106.43609025363172,103.35690493250829,105.24893951416016,2263919
2020-09-22 22:00:00+00:00,EQNR,EQUINOR,105.1005028396666,105.24890654202338,103.95045339769196,104.24723815917967,2737075
2020-09-23 22:00:00+00:00,EQNR,EQUINOR,101.68743280700288,103.35687256417933,101.65033188140973,102.4665069580078,3652030
2020-09-24 22:00:00+00:00,EQNR,EQUINOR,102.83751597273772,103.87627418595106,102.20683406510544,102.8004150390625,2290142
2020-09-27 22:00:00+00:00,EQNR,EQUINOR,103.54235602929778,103.83914076260923,102.5035868194839,102.72618103027344,1716957
2020-09-28 22:00:00+00:00,EQNR,EQUINOR,102.281040080661,102.65202678922834,99.42443789604616,99.7583236694336,3996214
2020-09-29 22:00:00+00:00,EQNR,EQUINOR,97.30980993459411,99.12765387892418,97.19851844974843,98.53407287597656,4446581
2020-09-30 22:00:00+00:00,EQNR,EQUINOR,97.94048176769124,98.3114684410537,95.90005506419767,96.0855484008789,2880574
2020-10-01 22:00:00+00:00,EQNR,EQUINOR,95.3435749223661,96.08554826806544,94.30481110622554,95.90005493164062,2566417
2020-10-04 22:00:00+00:00,EQNR,EQUINOR,97.56948976940316,98.94214491457652,97.05011071936414,98.16307067871094,2331880
2020-10-05 22:00:00+00:00,EQNR,EQUINOR,99.09054522488954,100.53739102326293,98.71955854214688,99.60992431640624,2484212
2020-10-06 22:00:00+00:00,EQNR,EQUINOR,100.09219437829928,100.79707807578036,98.2001715066602,99.05343627929688,2520333
2020-10-07 22:00:00+00:00,EQNR,EQUINOR,99.42444710847938,100.0922187171284,98.49698025112416,99.83253479003906,2098168
2020-10-08 22:00:00+00:00,EQNR,EQUINOR,100.01801430646675,102.20683352229446,100.01801430646675,100.79708862304688,2313540
2020-10-11 22:00:00+00:00,EQNR,EQUINOR,100.83416948583718,101.31645893597587,99.05343804954724,99.3131332397461,1871092
2020-10-12 22:00:00+00:00,EQNR,EQUINOR,100.12930203458748,100.79708484733426,99.53572108601752,99.90670776367188,1486879
2020-10-13 22:00:00+00:00,EQNR,EQUINOR,99.2389308451926,99.75830990118102,98.53405846052156,99.6470184326172,1913990
2020-10-14 22:00:00+00:00,EQNR,EQUINOR,98.97924827313638,99.20184256025216,97.27271848901891,98.08888244628906,2419077
2020-10-15 22:00:00+00:00,EQNR,EQUINOR,99.5728171083306,100.09219616711395,98.79374285934836,99.3131332397461,2248479
2020-10-18 22:00:00+00:00,EQNR,EQUINOR,98.8308504466056,99.79541809023948,98.2001798761791,99.09054565429688,1418360
2020-10-19 22:00:00+00:00,EQNR,EQUINOR,99.42442371795568,99.4986255777342,98.01467895507812,98.01467895507812,1562890
2020-10-20 22:00:00+00:00,EQNR,EQUINOR,98.27437021510718,98.75665969672576,96.49363866258574,97.6436996459961,2217845
2020-10-21 22:00:00+00:00,EQNR,EQUINOR,96.6049274792634,97.08721694760348,95.82585320087928,96.0855484008789,2553040
2020-10-22 22:00:00+00:00,EQNR,EQUINOR,98.2372507946615,98.68243925981714,97.3468851859632,97.68077087402344,1857589
2020-10-25 23:00:00+00:00,EQNR,EQUINOR,95.71456823814286,96.08555493674032,93.78543853759766,93.78543853759766,2972051
2020-10-26 23:00:00+00:00,EQNR,EQUINOR,93.78543001605824,93.89672714768636,91.85630049079776,92.0417938232422,2730979
2020-10-27 23:00:00+00:00,EQNR,EQUINOR,90.44655429551588,91.11433145595484,89.33359424838683,89.55618286132812,4061779
2020-10-28 23:00:00+00:00,EQNR,EQUINOR,88.2948246547154,91.18852172093894,86.29149896468758,90.89173126220705,4324357
2020-10-29 23:00:00+00:00,EQNR,EQUINOR,89.63037058946763,90.07555340594114,88.44320886446279,89.9642562866211,3321008
2020-11-01 23:00:00+00:00,EQNR,EQUINOR,91.52241580230935,93.08055877685548,90.07556996754676,93.08055877685548,3291030
2020-11-02 23:00:00+00:00,EQNR,EQUINOR,94.93547604263216,94.93547604263216,91.93048774593004,92.33856964111328,4291827
2020-11-03 23:00:00+00:00,EQNR,EQUINOR,90.89172483292326,93.30313794073552,90.8175286386904,92.82085418701172,2855942
2020-11-04 23:00:00+00:00,EQNR,EQUINOR,92.96926015322931,93.41444301734356,91.78209830118168,93.1918487548828,1986064
2020-11-05 23:00:00+00:00,EQNR,EQUINOR,91.85629239215108,92.63536092324554,91.07721820024987,91.93048858642578,2696059
2020-11-08 23:00:00+00:00,EQNR,EQUINOR,92.3756827649568,99.3131381679188,91.1514255961513,98.83084869384766,5506708
2020-11-09 23:00:00+00:00,EQNR,EQUINOR,98.4598399368019,100.68575950427268,97.05009540604868,100.46316528320312,7000015
2020-11-10 23:00:00+00:00,EQNR,EQUINOR,100.64867768061228,102.31811767302533,99.75831194898154,101.3535614013672,4320230
2020-11-11 23:00:00+00:00,EQNR,EQUINOR,99.9853321585132,100.84374238617282,99.42550385819708,100.35855102539062,3450300
2020-11-12 23:00:00+00:00,EQNR,EQUINOR,98.52977945343667,100.39587376126693,98.52977945343667,100.2839126586914,3211093
2020-11-15 23:00:00+00:00,EQNR,EQUINOR,100.99301674567876,105.09842383786298,100.65712207971973,103.49357604980467,4449488
2020-11-16 23:00:00+00:00,EQNR,EQUINOR,103.49359269064912,104.35200296360767,103.12037380407664,104.0534210205078,4152067
2020-11-17 23:00:00+00:00,EQNR,EQUINOR,104.24001373986482,104.5759197956776,103.49357608647594,103.97876739501952,3133048
2020-11-18 23:00:00+00:00,EQNR,EQUINOR,102.41126787644042,102.97109624827564,101.62750587792364,102.00072479248048,3315730
2020-11-19 23:00:00+00:00,EQNR,EQUINOR,101.73946663713032,103.0457326872299,101.70214247203742,102.37393188476562,3081284
2020-11-22 23:00:00+00:00,EQNR,EQUINOR,103.49359855462954,105.62095088452364,103.04574269920884,105.43434143066406,3736609
2020-11-23 23:00:00+00:00,EQNR,EQUINOR,106.88990080692491,111.36852803115144,106.8525766354421,110.9579849243164,6117059
2020-11-24 23:00:00+00:00,EQNR,EQUINOR,111.48050059373992,112.22693846476668,108.42010076663506,108.79331970214844,4039396
2020-11-25 23:00:00+00:00,EQNR,EQUINOR,107.7109580354198,108.27078628779752,106.96452036558286,107.3004150390625,2396038
2020-11-26 23:00:00+00:00,EQNR,EQUINOR,107.1511406734438,110.39813803340506,106.55398819893512,109.61438751220705,4322025
2020-11-29 23:00:00+00:00,EQNR,EQUINOR,106.81522674922596,108.2707778135363,104.65055084228516,104.65055084228516,11380049
2020-11-30 23:00:00+00:00,EQNR,EQUINOR,102.5605360853136,107.71096308235964,102.5605360853136,106.292724609375,3909521
2020-12-01 23:00:00+00:00,EQNR,EQUINOR,104.68789947348296,105.84488031958644,103.8295005755844,105.80755615234376,4332628
2020-12-02 23:00:00+00:00,EQNR,EQUINOR,106.8525710184214,107.15115298485014,105.09844894831944,105.84488677978516,3263769
2020-12-03 23:00:00+00:00,EQNR,EQUINOR,107.48703296268972,110.65939331054688,106.9645288304016,110.65939331054688,4429809
2020-12-06 23:00:00+00:00,EQNR,EQUINOR,110.62209020821636,111.03263331522868,108.00955765962274,108.79331970214844,2739522
2020-12-07 23:00:00+00:00,EQNR,EQUINOR,109.05456360084648,109.61439193269943,108.23347749156756,109.35313415527344,2686541
2020-12-08 23:00:00+00:00,EQNR,EQUINOR,109.72636944340532,112.6747968205696,109.68904527108916,112.56283569335938,4451258
2020-12-09 23:00:00+00:00,EQNR,EQUINOR,110.6967333112727,111.9656753540039,109.763686016656,111.9656753540039,4504380
2020-12-10 23:00:00+00:00,EQNR,EQUINOR,111.44317495350916,111.85371805511085,110.21154564870407,110.8833465576172,3132070
2020-12-13 23:00:00+00:00,EQNR,EQUINOR,112.04029277965256,112.60012100195648,109.50239800470082,109.9129409790039,2645904
2020-12-14 23:00:00+00:00,EQNR,EQUINOR,107.89757001227734,110.13688307490612,107.89757001227734,109.27847290039062,2330416
2020-12-15 23:00:00+00:00,EQNR,EQUINOR,109.6890408956934,110.51012709494346,108.7559935736992,109.57707977294922,2289433
2020-12-16 23:00:00+00:00,EQNR,EQUINOR,110.47279267160394,111.44316407436943,108.64402236816323,109.0545654296875,2851775
2020-12-17 23:00:00+00:00,EQNR,EQUINOR,108.45743043413418,109.76369677462506,108.27082095692118,108.9799346923828,3676981
2020-12-20 23:00:00+00:00,EQNR,EQUINOR,106.70328728169017,107.71098292471714,103.4189653313774,104.35201263427734,3659529
2020-12-21 23:00:00+00:00,EQNR,EQUINOR,104.50127529176736,105.65825597473038,103.71751344913208,104.94914245605467,2085709
2020-12-22 23:00:00+00:00,EQNR,EQUINOR,104.5759589701574,106.85258555403716,104.42666227176484,106.59133911132812,1905554
2020-12-27 23:00:00+00:00,EQNR,EQUINOR,106.77794993020856,107.74832153320312,105.91953946266987,107.74832153320312,1530410
2020-12-28 23:00:00+00:00,EQNR,EQUINOR,107.3750813645944,109.05456640331232,106.479346898822,108.42008972167967,1952580
2020-12-29 23:00:00+00:00,EQNR,EQUINOR,108.23347589958696,108.90526533203466,107.74829590834544,108.19615173339844,1470543
2021-01-03 23:00:00+00:00,EQNR,EQUINOR,107.59897939618966,109.68900703012568,107.22576058262018,107.86023712158205,3080955
2021-01-04 23:00:00+00:00,EQNR,EQUINOR,108.00954157379144,109.7636748653569,106.964533265882,109.4277801513672,3520982
2021-01-05 23:00:00+00:00,EQNR,EQUINOR,110.84599851664724,113.45853046821804,110.21152191537158,112.4881591796875,5138894
2021-01-06 23:00:00+00:00,EQNR,EQUINOR,113.6078369314094,115.43660736083984,113.15998106140428,115.43660736083984,3986561
2021-01-07 23:00:00+00:00,EQNR,EQUINOR,116.668229066945,117.93717103430345,116.14572489094292,116.5189437866211,4010996
2021-01-10 23:00:00+00:00,EQNR,EQUINOR,116.51892468530798,117.60125702739718,115.8471239493756,117.0041046142578,2688389
2021-01-11 23:00:00+00:00,EQNR,EQUINOR,118.72095499640092,121.78134367431902,118.49702133954376,121.59473419189452,4252898
2021-01-12 23:00:00+00:00,EQNR,EQUINOR,126.78247968913864,126.85711664401116,121.33348083496094,121.33348083496094,5107502
2021-01-13 23:00:00+00:00,EQNR,EQUINOR,123.16222253673804,124.9909926540334,122.56507008891585,124.65509796142578,3765117
2021-01-14 23:00:00+00:00,EQNR,EQUINOR,124.20723740745596,124.95367515963956,123.1622291102934,123.23687744140624,4303428
2021-01-17 23:00:00+00:00,EQNR,EQUINOR,121.29612825587836,124.65509796142577,120.7736241351848,124.65509796142578,2571601
2021-01-18 23:00:00+00:00,EQNR,EQUINOR,125.36421782096582,126.40923750469427,124.65510423648992,126.14797973632812,4236866
2021-01-19 23:00:00+00:00,EQNR,EQUINOR,126.89443124113951,127.19300181757664,125.47620391845705,125.47620391845705,3336490
2021-01-20 23:00:00+00:00,EQNR,EQUINOR,125.4761709916822,125.77474148977008,123.31149501647458,123.61007690429688,2980782
2021-01-21 23:00:00+00:00,EQNR,EQUINOR,122.07989269877896,123.0129398588281,120.77362667471012,121.66934967041016,3805569
2021-01-24 23:00:00+00:00,EQNR,EQUINOR,122.26651122623198,122.6770542851412,119.39272120360413,120.17648315429688,3640722
2021-01-25 23:00:00+00:00,EQNR,EQUINOR,117.63859974663484,121.22149201121316,117.63859974663484,118.83289337158205,4613361
2021-01-26 23:00:00+00:00,EQNR,EQUINOR,117.56395450005164,118.2730681381363,115.06338329288587,116.44429779052734,4671878
2021-01-27 23:00:00+00:00,EQNR,EQUINOR,115.10068365079786,117.3026724460662,114.31692183831667,115.99640655517578,3040355
2021-01-28 23:00:00+00:00,EQNR,EQUINOR,115.43660267934276,116.18304048881733,114.4289184703944,115.58589935302734,2989731
2021-01-31 23:00:00+00:00,EQNR,EQUINOR,114.83944935430962,115.88445762076029,114.42890632472692,114.76480102539062,2483066
2021-02-01 23:00:00+00:00,EQNR,EQUINOR,116.1083883656645,118.27305317431144,115.88445477414416,117.15339660644533,3118914
2021-02-02 23:00:00+00:00,EQNR,EQUINOR,118.19842696041852,118.34771223839734,115.73518000968984,116.81751251220705,2282756
2021-02-03 23:00:00+00:00,EQNR,EQUINOR,118.16110043034767,119.3553940200298,116.66822490094276,116.89215850830078,3044590
2021-02-04 23:00:00+00:00,EQNR,EQUINOR,118.38504507564272,118.4596820252301,116.63091160914615,116.6682357788086,2773943
2021-02-07 23:00:00+00:00,EQNR,EQUINOR,118.23573667751516,118.23573667751516,116.8548336547799,117.63859558105467,2669938
2021-02-08 23:00:00+00:00,EQNR,EQUINOR,117.97449360454544,119.28075972173332,116.81751276566024,116.92947387695312,3741311
2021-02-09 23:00:00+00:00,EQNR,EQUINOR,115.69787018580952,116.5562691829058,113.6451660373516,114.31695556640624,4360112
2021-02-10 23:00:00+00:00,EQNR,EQUINOR,115.65294364692724,116.253740451228,114.9395024552402,115.0896987915039,2590703
2021-02-11 23:00:00+00:00,EQNR,EQUINOR,113.6628308539982,114.67666484706491,112.87428566433692,113.39997863769533,3474738
2021-02-14 23:00:00+00:00,EQNR,EQUINOR,115.46520428084276,116.62924603048276,115.27745598119913,116.4790496826172,3231448
2021-02-15 23:00:00+00:00,EQNR,EQUINOR,117.11741088880149,117.6806559024949,115.61542418561903,116.06602478027344,3110443
2021-02-16 23:00:00+00:00,EQNR,EQUINOR,116.4415225836471,118.39409844114284,115.8407256047064,117.38026428222656,3785670
2021-02-17 23:00:00+00:00,EQNR,EQUINOR,116.8545377865625,118.28142017642094,114.789306640625,114.789306640625,2977836
2021-02-18 23:00:00+00:00,EQNR,EQUINOR,113.39995846916518,114.601552016775,113.24976214052528,114.0383071899414,3254862
2021-02-21 23:00:00+00:00,EQNR,EQUINOR,114.11343858747033,117.75576096165835,113.96324220754744,117.38026428222656,3291924
2021-02-22 23:00:00+00:00,EQNR,EQUINOR,118.95734431796652,121.02257606973156,117.9059581916768,120.68463134765624,5771217
2021-02-23 23:00:00+00:00,EQNR,EQUINOR,120.1589554082672,123.27557373046876,119.70835474178584,123.27557373046876,4329366
2021-02-24 23:00:00+00:00,EQNR,EQUINOR,124.10165719572,128.23212082401932,123.57596411669547,128.08192443847656,5635577
2021-02-25 23:00:00+00:00,EQNR,EQUINOR,126.1668654437452,126.95541064461813,122.33679530193253,122.59964752197266,4902047
2021-02-28 23:00:00+00:00,EQNR,EQUINOR,124.62732272770018,125.26567154922137,123.5759368020446,124.85262298583984,2548535
2021-03-01 23:00:00+00:00,EQNR,EQUINOR,122.63719742990077,123.83877972900562,121.69845588720288,123.68858337402344,2669448
2021-03-02 23:00:00+00:00,EQNR,EQUINOR,123.7636872811382,124.85262517881829,122.8624976919977,123.68858337402344,3574810
2021-03-03 23:00:00+00:00,EQNR,EQUINOR,123.8387658731598,125.75380069784704,122.7498280973168,125.04035949707033,3092529
2021-03-04 23:00:00+00:00,EQNR,EQUINOR,126.84275513833272,130.97321800672336,126.730110734712,130.44752502441406,5244121
2021-03-07 23:00:00+00:00,EQNR,EQUINOR,130.93563927056763,131.42378015602088,127.40596286469628,128.0443115234375,4778575
2021-03-08 23:00:00+00:00,EQNR,EQUINOR,128.3072077043946,129.84673477578698,126.31706861772577,127.03050994873048,3616563
