Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.464995384216309,13.42601490020752,11.970352172851562,12.719383239746094,45140
2022-11-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,13.228157997131348,13.28468894958496,12.210606575012209,12.50739288330078,34857
2022-11-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.43673038482666,12.606322288513184,12.295402526855469,12.30953598022461,17044
2022-11-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.733514785766602,12.733514785766602,12.055148124694824,12.295402526855469,4055
2022-11-18 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.719383239746094,12.719383239746094,11.362648010253906,11.65943431854248,42667
2022-11-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.691117286682127,12.691117286682127,11.617035865783691,11.871423721313477,16205
2022-11-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.66285228729248,12.66285228729248,11.362648010253906,12.15407657623291,22867
2022-11-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.42259693145752,12.42259693145752,11.475709915161133,12.125810623168944,16787
2022-11-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.376781463623049,11.871423721313477,11.376781463623049,11.744230270385742,4487
2022-11-25 00:00:00+01:00,NORSE,NORSE ATLANTIC,10.48353099822998,11.017237663269045,10.216676712036133,10.407286643981934,794229
2022-11-28 00:00:00+01:00,NORSE,NORSE ATLANTIC,10.48353099822998,10.48353099822998,9.987945556640623,10.235737800598145,131549
2022-11-29 00:00:00+01:00,NORSE,NORSE ATLANTIC,10.235737800598145,10.235737800598145,9.54954433441162,9.892641067504885,247528
2022-11-30 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.721092224121094,9.816396713256836,9.454238891601562,9.511422157287598,230706
2022-12-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.53048324584961,9.702031135559082,9.454238891601562,9.53048324584961,206306
2022-12-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.53048324584961,9.702031135559082,9.454238891601562,9.511422157287598,109392
2022-12-05 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.68297004699707,9.68297004699707,9.377994537353516,9.53048324584961,112074
2022-12-06 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.53048324584961,9.53048324584961,9.24456787109375,9.41611671447754,91031
2022-12-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.53048324584961,9.53048324584961,9.187384605407717,9.24456787109375,82976
2022-12-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.149263381958008,9.149263381958008,8.577433586120605,8.768044471740723,235534
2022-12-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.99677562713623,9.16832447052002,8.653677940368652,8.99677562713623,98770
2022-12-12 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.149263381958008,9.149263381958008,7.433775901794434,7.814995765686035,999597
2022-12-13 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.929360866546631,8.00560474395752,7.738751888275146,7.814995765686035,296765
2022-12-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.929360866546631,8.31058120727539,7.834056854248047,8.100910186767578,270009
2022-12-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.00560474395752,8.577433586120605,7.967483043670654,8.463068962097168,314911
2022-12-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.577433586120605,8.577433586120605,8.081849098205566,8.158093452453613,1133139
2022-12-19 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.348703384399414,8.367764472961426,7.929360866546631,7.967483043670654,118860
2022-12-20 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.00560474395752,8.024665832519531,7.814995765686035,7.929360866546631,91559
2022-12-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.929360866546631,8.00560474395752,7.662508010864258,7.77687406539917,127118
2022-12-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.967483043670654,8.024665832519531,7.681569099426269,7.757812976837158,264210
2022-12-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.853117942810059,7.853117942810059,7.510019779205322,7.510019779205322,109409
2022-12-27 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.548141956329346,7.548141956329346,7.410902976989746,7.433775901794434,203351
2022-12-28 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.548141956329346,8.043726921081543,7.510019779205322,7.948421955108643,155868
2022-12-29 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.87217903137207,7.910301208496094,7.548141956329346,7.738751888275146,173153
2022-12-30 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.00560474395752,8.00560474395752,7.593887805938721,7.643446922302246,182117
2023-01-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.00560474395752,8.00560474395752,7.548141956329346,7.624385833740234,199441
2023-01-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.700630187988281,7.853117942810059,7.586264133453369,7.593887805938721,173003
2023-01-04 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.795935153961182,7.795935153961182,7.563391208648682,7.563391208648682,129267
2023-01-05 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.700630187988281,7.795935153961182,7.426152229309082,7.540517807006836,394277
2023-01-06 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.738751888275146,7.738751888275146,7.548141956329346,7.662508010864258,197033
2023-01-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.738751888275146,7.738751888275146,7.548141956329346,7.571014881134033,183739
2023-01-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.624385833740234,7.662508010864258,7.456649780273437,7.548141956329346,151920
2023-01-11 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.00560474395752,8.00560474395752,7.662508010864258,7.891240119934082,290185
2023-01-12 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.948421955108643,7.986544132232666,7.586264133453369,7.700630187988281,273079
2023-01-13 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.700630187988281,7.967483043670654,7.700630187988281,7.910301208496094,895499
2023-01-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.967483043670654,7.967483043670654,7.719690799713135,7.738751888275146,79221
2023-01-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.929360866546631,7.929360866546631,7.719690799713135,7.738751888275146,40635
2023-01-18 00:00:00+01:00,NORSE,NORSE ATLANTIC,7.910301208496094,8.768044471740723,7.700630187988281,8.081849098205566,578822
2023-01-19 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.19621467590332,8.520251274108887,8.00560474395752,8.463068962097168,184173
2023-01-20 00:00:00+01:00,NORSE,NORSE ATLANTIC,8.520251274108887,9.492361068725586,8.386824607849121,9.07301902770996,402718
2023-01-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.263628959655762,9.263628959655762,8.691800117492676,8.787104606628418,250956
2023-01-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.053958892822266,9.053958892822266,8.768044471740723,9.034897804260254,184610
2023-01-25 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.092080116271973,9.721092224121094,8.958654403686523,9.53048324584961,972760
2023-01-26 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.60672664642334,9.60672664642334,9.092080116271973,9.092080116271973,166201
2023-01-27 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.149263381958008,9.43517780303955,8.99677562713623,9.034897804260254,111180
2023-01-30 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.339873313903809,9.721092224121094,9.111141204833984,9.721092224121094,1207912
2023-01-31 00:00:00+01:00,NORSE,NORSE ATLANTIC,9.53048324584961,10.750385284423828,9.339873313903809,10.29292106628418,1722644
2023-02-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,10.369165420532228,10.979116439819336,10.19761562347412,10.9219331741333,587906
2023-02-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.245969772338867,12.313384056091309,10.9219331741333,11.97028636932373,998298
2023-02-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.779677391052246,12.46587085723877,11.53188419342041,11.97028636932373,478647
2023-02-06 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.97028636932373,12.96145725250244,11.722494125366213,12.63741970062256,359037
2023-02-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.58023738861084,13.018638610839844,11.245969772338867,11.34127426147461,888808
2023-02-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.436578750610352,11.665310859680176,10.769445419311523,11.493762016296388,488918
2023-02-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.084651947021484,12.866151809692385,11.60812759399414,12.866151809692385,384458
2023-02-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.847090721130373,13.514225006103516,12.065590858459473,12.542115211486816,266019
2023-02-13 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.923335075378418,12.923335075378418,11.741555213928224,12.237139701843262,101187
2023-02-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.199017524719238,12.82802963256836,12.199017524719238,12.77084732055664,422169
2023-02-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.675541877746582,13.209248542785645,12.561176300048828,12.96145725250244,194941
2023-02-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,13.152066230773926,13.60952854156494,12.58023738861084,13.60952854156494,232967
2023-02-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,13.60952854156494,16.08745574951172,13.45704174041748,15.896844863891602,1295263
2023-02-20 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.392431259155273,18.298526763916016,15.267833709716797,16.430551528930664,1326026
2023-02-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.50679588317871,16.50679588317871,15.706235885620115,16.030271530151367,237262
2023-02-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.08745574951172,16.08745574951172,14.696004867553713,15.058162689208984,232429
2023-02-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,14.92473602294922,15.55374813079834,13.99074935913086,14.105114936828612,248943
2023-02-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,14.105114936828612,14.467272758483888,13.590468406677246,13.952627182006836,147170
2023-02-27 00:00:00+01:00,NORSE,NORSE ATLANTIC,14.467272758483888,15.62999153137207,14.06699275970459,14.600700378417969,405393
2023-02-28 00:00:00+01:00,NORSE,NORSE ATLANTIC,14.105114936828612,14.77224826812744,12.199017524719238,12.923335075378418,706798
2023-03-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,13.26643180847168,14.638821601867676,12.77084732055664,14.429150581359863,775186
2023-03-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,15.248772621154783,17.536088943481445,14.810370445251465,16.773649215698242,1019559
2023-03-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.96426010131836,19.74716186523437,16.96426010131836,18.317588806152344,1304957
2023-03-06 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.908477783203125,19.36594009399414,18.489137649536133,18.679746627807617,288073
2023-03-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.8703556060791,18.908477783203125,16.6783447265625,17.72669792175293,493727
2023-03-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,17.23111343383789,20.852697372436523,17.13580894470215,19.670917510986328,1191955
2023-03-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,19.70903968811035,20.20462417602539,18.41289329528809,18.565380096435547,855021
2023-03-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.489137649536133,19.022844314575195,17.99355125427246,18.45101547241211,1326328
2023-03-13 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.374771118164062,19.06096649169922,16.316186904907227,19.04190444946289,889272
2023-03-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.94659996032715,18.94659996032715,17.364540100097656,18.16510009765625,287185
2023-03-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.489137649536133,18.98472213745117,16.030271530151367,16.697406768798828,765746
2023-03-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.201820373535156,18.317588806152344,16.201820373535156,17.154869079589844,724218
2023-03-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.031673431396484,18.508197784423828,16.773649215698242,16.811771392822266,147379
2023-03-20 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.163698196411133,16.94519805908203,16.125577926635742,16.335248947143555,114098
2023-03-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,16.316186904907227,17.4598445892334,16.316186904907227,17.097686767578125,163914
2023-03-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,17.154869079589844,17.974491119384766,17.097686767578125,17.841064453125,114282
2023-03-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,18.22228240966797,18.22228240966797,17.097686767578125,17.345478057861328,103837
2023-03-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,17.497966766357422,17.89824676513672,15.305954933166504,16.011211395263672,246537
2023-03-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.011211395263672,16.94519805908203,15.915905952453612,16.583040237426758,119123
2023-03-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.773649215698242,17.078624725341797,16.392431259155273,16.773649215698242,100853
2023-03-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.13580894470215,17.13580894470215,15.248772621154783,15.344077110290527,219615
2023-03-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.011211395263672,17.13580894470215,16.011211395263672,17.021442413330078,208409
2023-03-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.00238037109375,18.298526763916016,16.868955612182617,18.069795608520508,307594
2023-04-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.192991256713867,17.89824676513672,16.544918060302734,17.13580894470215,90842
2023-04-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.61233139038086,17.61233139038086,16.468673706054688,16.62116241455078,38871
2023-04-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.688575744628906,17.688575744628906,16.29712677001953,16.94519805908203,16717
2023-04-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.11674690246582,17.11674690246582,15.43938159942627,16.106515884399414,207564
2023-04-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.820602416992188,15.820602416992188,12.82802963256836,13.876382827758787,1012366
2023-04-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.037699699401855,14.486333847045898,13.037699699401855,14.295723915100098,370473
2023-04-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.191590309143066,15.191590309143066,13.723895072937012,14.543517112731934,731826
2023-04-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.600700378417969,15.134407043457031,13.781078338623049,14.105114936828612,577197
2023-04-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.723895072937012,14.429150581359863,13.476102828979492,14.124176025390623,260475
2023-04-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.410090446472168,15.38219928741455,14.105114936828612,14.524456024169922,1102648
2023-04-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.33384609222412,14.77224826812744,14.295723915100098,14.486333847045898,159367
2023-04-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.6769437789917,14.6769437789917,13.533286094665527,14.105114936828612,779239
2023-04-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.914505004882812,14.562578201293944,13.342676162719728,14.486333847045898,257136
2023-04-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.410090446472168,14.905674934387209,13.55234718322754,14.21947956085205,320980
2023-04-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.21947956085205,14.21947956085205,13.152066230773926,13.304553985595703,424407
2023-04-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.247370719909668,13.247370719909668,11.629095077514648,12.199017524719238,564756
2023-04-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,11.722494125366213,13.342676162719728,11.722494125366213,12.976704597473145,397981
2023-05-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.199017524719238,12.48493194580078,11.436578750610352,11.913103103637695,3208443
2023-05-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.294322967529297,12.77084732055664,12.010313987731934,12.03890609741211,1206229
2023-05-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.660292625427246,12.660292625427246,11.72439956665039,11.913103103637695,421072
2023-05-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.008407592773438,13.199719429016112,11.913103103637695,13.115850448608398,1119084
2023-05-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.152066230773926,13.247370719909668,12.601203918457031,12.833747863769531,272576
2023-05-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.82802963256836,12.866151809692385,12.488744735717772,12.523054122924805,127212
2023-05-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.389628410339355,12.94430160522461,12.389628410339355,12.58023738861084,134523
2023-05-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.597392082214355,14.635008811950684,12.343880653381348,14.295723915100098,1431400
2023-05-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.391029357910156,14.49205207824707,13.914505004882812,14.49205207824707,334515
2023-05-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.391029357910156,15.706235885620115,14.31478500366211,14.95713996887207,880319
2023-05-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.201120376586914,15.704330444335938,14.770341873168944,14.82752513885498,620005
2023-05-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.248772621154783,15.710047721862791,15.058162689208984,15.366950988769531,222980
2023-05-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.43938159942627,15.70242404937744,15.058162689208984,15.248772621154783,270295
2023-05-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.296424865722656,15.521344184875488,14.488240242004396,14.77224826812744,397541
2023-05-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,15.23924160003662,15.23924160003662,14.200419425964355,14.602605819702148,209935
2023-05-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.817995071411133,14.962858200073242,14.392934799194336,14.6769437789917,236997
2023-05-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.391029357910156,14.6769437789917,13.59999942779541,13.981218338012695,481948
2023-05-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.45704174041748,14.297630310058594,13.45704174041748,14.135611534118652,266541
2023-05-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.48563289642334,14.770341873168944,13.437980651855469,14.295723915100098,1348984
2023-06-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.105114936828612,15.820602416992188,13.914505004882812,15.820602416992188,996552
2023-06-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.15416717529297,18.8703556060791,16.15416717529297,18.765520095825195,2221439
2023-06-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.144132614135746,18.702619552612305,17.741947174072266,17.87346839904785,767250
2023-06-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.565380096435547,18.565380096435547,16.888015747070312,17.766725540161133,644701
2023-06-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.154869079589844,18.298526763916016,17.154869079589844,17.9649600982666,527217
2023-06-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.34166717529297,18.8703556060791,17.34166717529297,18.77505111694336,2313124
2023-06-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.8303279876709,21.443586349487305,18.58634757995605,20.87175750732422,2126492
2023-06-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.87175750732422,21.696144104003903,19.06096649169922,19.53749084472656,1851133
2023-06-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.32781982421875,19.828170776367188,18.361427307128903,18.881792068481445,966029
2023-06-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.01401329040528,20.01401329040528,18.10791778564453,18.57681655883789,688891
2023-06-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.10791778564453,19.06096649169922,17.917308807373047,18.584442138671875,906522
2023-06-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.584442138671875,18.584442138671875,17.837251663208008,17.999269485473633,833058
2023-06-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.841064453125,18.52725982666016,17.0843448638916,18.18225479125977,750421
2023-06-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.10791778564453,18.845577239990234,18.01070785522461,18.40336227416992,803471
2023-06-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.544414520263672,18.998065948486328,17.968772888183594,18.33664894104004,468910
2023-06-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.298526763916016,19.01331329345703,18.17463111877441,18.508197784423828,677982
2023-06-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.908477783203125,18.908477783203125,16.90707778930664,17.393131256103516,1759217
2023-06-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.584442138671875,18.584442138671875,16.29712677001953,17.013818740844727,703378
2023-06-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,17.0595645904541,17.154869079589844,16.432458877563477,16.832738876342773,595747
2023-06-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.832738876342773,17.572303771972656,16.832738876342773,17.345478057861328,343268
2023-06-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.868955612182617,19.58037757873535,16.868955612182617,19.308757781982425,1260165
2023-06-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.31352424621582,19.86629295349121,19.00759506225586,19.70427322387696,303406
2023-07-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.82340431213379,20.866992950439453,19.82340431213379,20.509599685668945,242699
2023-07-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.28086853027344,20.28086853027344,19.485071182250977,19.632795333862305,292927
2023-07-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.01401329040528,20.8384017944336,19.82340431213379,20.8384017944336,565235
2023-07-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.53749084472656,21.28156852722168,19.53749084472656,20.68114852905273,574476
2023-07-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.96706199645996,20.96706199645996,20.10455322265625,20.77645301818848,50794
2023-07-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.79551315307617,20.79551315307617,19.9044132232666,20.395233154296875,94389
2023-07-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.82340431213379,21.696144104003903,19.82340431213379,21.56271743774414,355295
2023-07-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.681848526000977,22.010650634765625,20.96706199645996,21.319690704345703,182754
2023-07-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.538890838623047,21.681848526000977,20.96706199645996,21.505535125732425,186290
2023-07-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.92011070251465,22.68254852294922,21.19579315185547,22.68254852294922,392365
2023-07-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.7540283203125,23.80714607238769,22.49193954467773,22.99229049682617,328968
2023-07-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,23.77855491638184,23.82620620727539,22.920812606811523,23.77855491638184,245757
2023-07-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,23.635597229003903,24.15024375915528,23.27343940734864,23.492639541625977,303131
2023-07-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.873159408569336,24.107357025146484,22.873159408569336,23.359214782714844,256072
2023-07-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,23.82620620727539,23.82620620727539,22.17743492126465,22.534826278686523,212552
2023-07-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.873159408569336,22.873159408569336,21.74856185913086,22.21079063415528,95252
2023-07-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.396635055541992,23.511701583862305,21.56271743774414,21.700910568237305,307455
2023-07-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.700910568237305,22.377574920654297,20.724035263061523,21.071897506713867,359653
2023-07-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.15767288208008,21.43405532836914,20.538190841674805,20.87175750732422,275056
2023-07-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.20462417602539,21.15767288208008,20.20462417602539,21.15290641784668,51872
2023-07-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.92011070251465,21.92011070251465,20.96706199645996,21.33398628234864,185762
2023-08-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.010650634765625,22.010650634765625,20.509599685668945,20.785982131958008,74172
2023-08-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.77645301818848,21.24821281433105,19.73286437988281,20.71927070617676,312478
2023-08-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.71927070617676,21.329221725463867,20.36187744140625,21.15767288208008,494028
2023-08-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.15767288208008,22.96846389770508,21.11001968383789,22.65872383117676,704576
2023-08-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.96846389770508,22.96846389770508,21.90105056762696,21.991588592529297,291146
2023-08-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.98682403564453,21.991588592529297,20.6859130859375,21.70567512512207,184191
2023-08-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.443586349487305,22.01541519165039,20.77168846130371,21.73426628112793,231502
2023-08-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.443586349487305,21.443586349487305,19.661386489868164,20.62873077392578,1086400
2023-08-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.633495330810547,21.34828186035156,20.20462417602539,20.457181930541992,456158
2023-08-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.39046859741211,20.39046859741211,19.57561111450196,19.99495315551757,432775
2023-08-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.01401329040528,20.46671295166016,19.189626693725582,20.01401329040528,175886
2023-08-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,19.82340431213379,20.852697372436523,19.29922866821289,20.57154655456543,197899
2023-08-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.72879981994629,20.72879981994629,19.942535400390625,20.62873077392578,188735
2023-08-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.62873077392578,20.77645301818848,19.175331115722656,20.39046859741211,645905
2023-08-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.39046859741211,20.87175750732422,19.53749084472656,20.68114852905273,126590
2023-08-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.490537643432617,21.72473526000977,20.128379821777344,21.30062866210937,318635
2023-08-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.986122131347656,21.82004165649414,20.490537643432617,21.500770568847656,133415
2023-08-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.500770568847656,21.500770568847656,20.58584213256836,21.19579315185547,109229
2023-08-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.34828186035156,21.34828186035156,20.490537643432617,20.96706199645996,86428
2023-08-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.15290641784668,21.15290641784668,20.490537643432617,20.96706199645996,620591
2023-08-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.96706199645996,21.88675308227539,20.96706199645996,21.658021926879883,173953
2023-08-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,21.92011070251465,22.239381790161133,20.785982131958008,21.586544036865234,573826
2023-08-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.01541519165039,23.73090362548828,21.538890838623047,23.492639541625977,2098833
2023-09-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,23.540292739868164,23.735668182373047,22.61107063293457,23.444988250732425,874979
