Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.519999980926514,7.980000019073486,7.5,7.5,52265
2023-01-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.15999984741211,8.5,7.78000020980835,7.78000020980835,1079
2023-01-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,9
2023-01-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.539999961853027,8.0,7.539999961853027,7.579999923706055,11719
2023-01-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.34000015258789,8.34000015258789,7.880000114440918,7.900000095367432,3155
2023-01-31 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,8.0,8.0,278
2023-02-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1272
2023-02-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.5,7.71999979019165,15844
2023-02-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.359999656677246,7.599999904632568,7.980000019073486,111682
2023-02-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.380000114440918,8.380000114440918,8.0,8.0,2005
2023-02-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,580
2023-02-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.5,7.539999961853027,7.739999771118164,1535
2023-02-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.340000152587891,8.4399995803833,7.340000152587891,7.800000190734863,29402
2023-02-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.460000038146973,8.479999542236328,7.460000038146973,7.619999885559082,30
2023-02-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.71999979019165,8.479999542236328,7.71999979019165,7.78000020980835,9765
2023-02-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,8.399999618530273,7.599999904632568,7.639999866485596,100015
2023-02-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.340000152587891,7.860000133514404,7.340000152587891,7.840000152587891,124605
2023-02-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.340000152587891,8.039999961853027,7.340000152587891,8.039999961853027,230037
2023-02-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.340000152587891,8.359999656677246,7.340000152587891,8.140000343322754,325
2023-02-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,8.0,7.340000152587891,7.519999980926514,9109
2023-02-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.5,7.5,1155
2023-02-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.920000076293945,6.539999961853027,7.380000114440918,12654
2023-02-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.519999980926514,7.380000114440918,6.519999980926514,7.300000190734863,12842
2023-02-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.920000076293945,8.0,7.519999980926514,8.0,7694
2023-02-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,8.0,8.0,0
2023-02-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,8.0,7.0,7.659999847412109,8101
2023-03-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.5,8.0,8.479999542236328,9792
2023-03-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.5,7.5,7.5,1
2023-03-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.519999980926514,7.679999828338623,7.039999961853027,7.039999961853027,46302
2023-03-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.019999980926514,7.28000020980835,6.980000019073486,7.28000020980835,16000
2023-03-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.059999942779541,6.699999809265137,7.0,12001
2023-03-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.159999847412109,7.480000019073486,7.159999847412109,7.480000019073486,3000
2023-03-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.760000228881836,7.760000228881836,7.440000057220459,7.440000057220459,1083
2023-03-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.440000057220459,7.78000020980835,6.5,6.599999904632568,40993
2023-03-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5
2023-03-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.739999771118164,6.739999771118164,6.300000190734863,6.380000114440918,46035
2023-03-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.099999904632568,6.78000020980835,6.78000020980835,210
2023-03-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.039999961853027,7.039999961853027,6.900000095367432,6.900000095367432,1124
2023-03-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.78000020980835,7.179999828338623,6.78000020980835,7.179999828338623,2247
2023-03-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-03-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,7.0,7.0,265
2023-03-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,7.0,7.0,0
2023-03-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.699999809265137,6.5,6.699999809265137,15949
2023-03-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.019999980926514,6.5,2197
2023-03-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.980000019073486,6.980000019073486,6.5,6.5,2362
2023-03-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.480000019073486,6.5,6.480000019073486,6.5,4197
2023-03-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.940000057220459,6.940000057220459,2960
2023-03-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.960000038146973,6.960000038146973,6.5,6.599999904632568,2189
2023-04-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,11700
2023-04-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.0,6.550000190734863,6.800000190734863,22196
2023-04-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.5,6.599999904632568,28337
2023-04-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,7.300000190734863,6.300000190734863,7.300000190734863,62027
2023-04-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,4510
2023-04-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,110
2023-04-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.550000190734863,7.0,10144
2023-04-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1005
2023-04-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.550000190734863,7.050000190734863,6.550000190734863,6.550000190734863,17038
2023-04-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5500
2023-04-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,205
2023-04-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,7.099999904632568,6.650000095367432,7.099999904632568,11502
2023-04-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.0,6.599999904632568,7.0,1638
2023-04-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,410
2023-04-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100
2023-04-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.5,6.5,1183
2023-04-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.550000190734863,6.900000095367432,1095
2023-05-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.550000190734863,6.550000190734863,10170
2023-05-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.550000190734863,6.300000190734863,6.550000190734863,859
2023-05-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,12166
2023-05-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.800000190734863,6.0,6.800000190734863,55
2023-05-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.050000190734863,8.850000381469727,7.050000190734863,8.800000190734863,168219
2023-05-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,13.0,13.0,11.100000381469728,12.399999618530272,326404
2023-05-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,12.399999618530272,12.399999618530272,10.600000381469728,10.600000381469728,94997
2023-05-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.199999809265137,11.199999809265137,9.149999618530272,9.649999618530272,61112
2023-05-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.649999618530272,10.800000190734863,9.350000381469728,10.0,67619
2023-05-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.5,9.800000190734863,50359
2023-05-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.800000190734863,9.350000381469728,9.5,74722
2023-05-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.600000381469728,9.5,9.600000381469728,1320
2023-05-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.5,10.0,20757
2023-05-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,11.899999618530272,9.699999809265137,9.699999809265137,79557
2023-05-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.649999618530272,9.0,9.550000190734863,2205
2023-05-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,10.399999618530272,9.300000190734863,10.0,29075
2023-05-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.949999809265137,9.5,9.949999809265137,1003
2023-05-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.25,9.399999618530272,1069
2023-05-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.899999618530272,9.899999618530272,8.800000190734863,9.100000381469728,26515
2023-05-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,9.399999618530272,8.649999618530273,9.399999618530272,34069
2023-06-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.850000381469728,9.25,9.25,6850
2023-06-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.199999809265137,8.850000381469727,9.199999809265137,2003
2023-06-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.75,9.199999809265137,8.75,9.0,21699
2023-06-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.800000190734863,9.0,8.399999618530273,9.0,37169
2023-06-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.0,8.449999809265137,8.550000190734863,24013
2023-06-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.100000381469727,8.5,8.100000381469727,8.5,608
2023-06-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.449999809265137,8.550000190734863,8.0,8.0,63340
2023-06-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.050000190734863,8.550000190734863,7.5,8.550000190734863,103898
2023-06-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.5,7.800000190734863,8.5,1019
2023-06-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.350000381469727,8.0,8.350000381469727,17080
2023-06-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.350000381469727,8.0,8.350000381469727,103
2023-06-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.5,8.5,7.699999809265137,7.849999904632568,6800
2023-06-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.900000095367432,7.5,7.599999904632568,2503
2023-06-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.650000095367432,8.149999618530273,7.300000190734863,7.849999904632568,20912
2023-06-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.949999809265137,8.399999618530273,7.0,7.199999809265137,23417
2023-06-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.050000190734863,7.699999809265137,7.0,7.699999809265137,5383
2023-06-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.150000095367432,7.800000190734863,7.150000095367432,7.449999809265137,1280
2023-06-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.400000095367432,6.699999809265137,7.400000095367432,37394
2023-06-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.300000190734863,6.75,6.75,13590
2023-06-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,27735
2023-06-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,7.25,6.75,7.25,9950
2023-07-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.349999904632568,7.349999904632568,6.5,7.25,4786
2023-07-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.849999904632568,6.650000095367432,7.199999809265137,21415
2023-07-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.199999809265137,6.599999904632568,6.699999809265137,681
2023-07-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,2543
2023-07-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.75,7.699999809265137,6.75,7.5,1505
2023-07-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.5,7.0,7.0,19788
2023-07-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.25,7.699999809265137,7.25,7.699999809265137,3269
2023-07-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.050000190734863,7.599999904632568,7.0,7.599999904632568,4392
2023-07-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.900000095367432,6.449999809265137,6.5,105996
2023-07-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,7.25,6.699999809265137,7.0,20804
2023-07-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4603
2023-07-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,5706
2023-07-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.650000095367432,7.0,6.650000095367432,7.0,12454
2023-07-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.800000190734863,6.650000095367432,7.099999904632568,2903
2023-07-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.699999809265137,7.099999904632568,7.550000190734863,3151
2023-07-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.800000190734863,6.849999904632568,7.199999809265137,32719
2023-07-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,7.0,7.0,2200
2023-07-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.199999809265137,6.800000190734863,6.800000190734863,5493
2023-07-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.400000095367432,6.800000190734863,6635
2023-07-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.300000190734863,6.449999809265137,6.599999904632568,32021
2023-07-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80
2023-07-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.300000190734863,6.300000190734863,6.849999904632568,63009
2023-08-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.75,6.400000095367432,6.5,22122
2023-08-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,7.050000190734863,6.5,7.0,11246
2023-08-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,7.0,7.0,1000
2023-08-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.349999904632568,7.050000190734863,6.349999904632568,6.949999809265137,25544
2023-08-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-08-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,8.949999809265137,6.800000190734863,8.399999618530273,72772
2023-08-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.850000381469727,8.850000381469727,7.300000190734863,8.149999618530273,104858
2023-08-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.800000190734863,8.550000190734863,8.850000381469727,544225
2023-08-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.600000381469728,14.399999618530272,8.449999809265137,12.800000190734863,850633
2023-08-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,13.100000381469728,14.399999618530272,11.399999618530272,12.0,548671
2023-08-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.800000190734863,12.199999809265137,10.600000381469728,11.0,170513
2023-08-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,11.0,9.699999809265137,10.199999809265137,243534
2023-08-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.199999809265137,10.300000190734863,9.649999618530272,10.0,102457
2023-08-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.699999809265137,10.0,9.399999618530272,9.550000190734863,79219
2023-08-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469728,44876
2023-08-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.600000381469728,10.0,9.199999809265137,9.600000381469728,50324
2023-08-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.100000381469728,9.199999809265137,31812
2023-08-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,10.399999618530272,9.100000381469728,10.100000381469728,150364
2023-08-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.199999809265137,10.300000190734863,9.600000381469728,9.600000381469728,216896
2023-08-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.949999809265137,10.0,9.550000190734863,9.800000190734863,40071
2023-08-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.300000190734863,9.600000381469728,85932
2023-08-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.449999809265137,9.449999809265137,19843
2023-08-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.350000381469728,9.949999809265137,9.300000190734863,9.800000190734863,21223
2023-09-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.0,9.300000190734863,43111
2023-09-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.600000381469728,9.600000381469728,8.899999618530273,8.899999618530273,36408
2023-09-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.149999618530272,9.149999618530272,8.199999809265137,8.25,88260
2023-09-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.25,8.5,7.699999809265137,8.0,99730
2023-09-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.5,7.5,7.800000190734863,126669
2023-09-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,8964
2023-09-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.75,7.800000190734863,7.5,7.550000190734863,107982
2023-09-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.550000190734863,7.900000095367432,7.300000190734863,7.599999904632568,28289
2023-09-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.849999904632568,7.849999904632568,7.050000190734863,7.199999809265137,87535
2023-09-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.449999809265137,7.599999904632568,7.199999809265137,7.300000190734863,55925
2023-09-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.599999904632568,7.0,7.300000190734863,91049
2023-09-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.5,7.199999809265137,7.449999809265137,12427
2023-09-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.900000095367432,7.099999904632568,7.599999904632568,23575
2023-09-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,8.0,7.400000095367432,7.599999904632568,14810
2023-09-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,8.0,7.5,7.75,38958
2023-09-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.5,7.5,111870
2023-09-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.699999809265137,7.099999904632568,7.699999809265137,38329
2023-09-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.400000095367432,7.650000095367432,7.0,7.0,108923
2023-09-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.050000190734863,7.199999809265137,6.800000190734863,6.900000095367432,73093
2023-09-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.25,6.699999809265137,6.849999904632568,80653
2023-10-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.400000095367432,7.0,7.0,41229
2023-10-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.349999904632568,6.400000095367432,6.5,373580
2023-10-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.050000190734863,7.050000190734863,6.5,6.550000190734863,103225
2023-10-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,6.900000095367432,6.199999809265137,6.650000095367432,109468
2023-10-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.099999904632568,6.5,6.5,118275
2023-10-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.550000190734863,6.849999904632568,6.349999904632568,6.400000095367432,164287
2023-10-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.75,6.949999809265137,6.5,6.75,251340
2023-10-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,7.400000095367432,6.5,7.199999809265137,244702
2023-10-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.0,7.0,171770
2023-10-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.5,7.0,7.099999904632568,73949
2023-10-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.599999904632568,6.849999904632568,7.0,28597
2023-10-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.349999904632568,7.349999904632568,6.699999809265137,6.849999904632568,73249
2023-10-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.0,6.599999904632568,7.0,90075
2023-10-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.199999809265137,7.0,7.050000190734863,23385
2023-10-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,7.800000190734863,6.849999904632568,7.300000190734863,219356
2023-10-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.800000190734863,6.599999904632568,6.949999809265137,112761
2023-10-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,62400
2023-10-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.699999809265137,6.199999809265137,6.699999809265137,95590
2023-10-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.349999904632568,6.449999809265137,6.25,6.25,16538
2023-10-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.25,6.699999809265137,6.25,6.400000095367432,39929
2023-10-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,61039
2023-10-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,13412
2023-10-31 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.199999809265137,6.5,6.199999809265137,6.5,8920
2023-11-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.650000095367432,7.75,6.5,6.5,80513
2023-11-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,7.0,6.5,6.599999904632568,29892
2023-11-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3064
2023-11-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,3815
2023-11-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,6.900000095367432,6.349999904632568,6.900000095367432,50726
2023-11-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.300000190734863,6.5,6.5,68754
2023-11-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,6.900000095367432,6.400000095367432,6.800000190734863,52407
2023-11-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,5.75,5.75,162910
2023-11-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.75,6.199999809265137,5.699999809265137,6.199999809265137,52049
2023-11-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.449999809265137,6.449999809265137,5.949999809265137,6.199999809265137,22257
2023-11-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.949999809265137,6.400000095367432,5.949999809265137,6.400000095367432,127792
2023-11-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,6.5,6.25,6.349999904632568,44831
2023-11-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,1500
2023-11-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,5.949999809265137,6.150000095367432,3515
