Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-26 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.820000052452088,1.7000000476837158,1.820000052452088,1006
2021-05-27 00:00:00+02:00,ROM,ROMREAL,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,300
2021-05-28 00:00:00+02:00,ROM,ROMREAL,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1000
2021-05-31 00:00:00+02:00,ROM,ROMREAL,1.9700000286102293,1.9700000286102293,1.840000033378601,1.840000033378601,14183
2021-06-01 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7300000190734863,27361
2021-06-02 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,5550
2021-06-03 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.7300000190734863,1.7300000190734863,5874
2021-06-04 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-06-07 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-06-08 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-06-09 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1218
2021-06-10 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5204
2021-06-11 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,561
2021-06-14 00:00:00+02:00,ROM,ROMREAL,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,51
2021-06-15 00:00:00+02:00,ROM,ROMREAL,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-06-16 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.7300000190734863,1.840000033378601,5002
2021-06-17 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,15429
2021-06-18 00:00:00+02:00,ROM,ROMREAL,1.600000023841858,1.830000042915344,1.5499999523162842,1.7899999618530271,160760
2021-06-21 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,262
2021-06-22 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56
2021-06-23 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-24 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,52
2021-06-25 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400
2021-06-28 00:00:00+02:00,ROM,ROMREAL,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.75,15700
2021-06-29 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,552
2021-06-30 00:00:00+02:00,ROM,ROMREAL,1.6799999475479126,1.850000023841858,1.6799999475479126,1.6799999475479126,823
2021-07-01 00:00:00+02:00,ROM,ROMREAL,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,87
2021-07-02 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,4254
2021-07-05 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,24842
2021-07-06 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,54
2021-07-07 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-07-08 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-07-09 00:00:00+02:00,ROM,ROMREAL,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,1490
2021-07-12 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-07-13 00:00:00+02:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500
2021-07-14 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,4560
2021-07-15 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
2021-07-16 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1920
2021-07-19 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.6799999475479126,10181
2021-07-20 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,57
2021-07-21 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-22 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-23 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,756
2021-07-26 00:00:00+02:00,ROM,ROMREAL,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.5800000429153442,73231
2021-07-27 00:00:00+02:00,ROM,ROMREAL,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,337
2021-07-28 00:00:00+02:00,ROM,ROMREAL,1.7200000286102295,1.75,1.5499999523162842,1.6100000143051147,120150
2021-07-29 00:00:00+02:00,ROM,ROMREAL,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-07-30 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2021-08-02 00:00:00+02:00,ROM,ROMREAL,1.8899999856948853,1.8899999856948853,1.75,1.75,1429
2021-08-03 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350
2021-08-04 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-08-05 00:00:00+02:00,ROM,ROMREAL,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1
2021-08-06 00:00:00+02:00,ROM,ROMREAL,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2021-08-09 00:00:00+02:00,ROM,ROMREAL,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,30642
2021-08-10 00:00:00+02:00,ROM,ROMREAL,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469729,30854
2021-08-11 00:00:00+02:00,ROM,ROMREAL,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0
2021-08-12 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1559
2021-08-13 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,69066
2021-08-16 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-08-17 00:00:00+02:00,ROM,ROMREAL,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6399999856948853,3800
2021-08-18 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,76565
2021-08-19 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.6299999952316284,1.5,1.5800000429153442,146082
2021-08-20 00:00:00+02:00,ROM,ROMREAL,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2021-08-23 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,9978
2021-08-24 00:00:00+02:00,ROM,ROMREAL,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2871
2021-08-25 00:00:00+02:00,ROM,ROMREAL,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5299999713897705,6200
2021-08-26 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4500000476837158,14027
2021-08-27 00:00:00+02:00,ROM,ROMREAL,1.6100000143051147,1.7899999618530271,1.559999942779541,1.559999942779541,126592
2021-08-30 00:00:00+02:00,ROM,ROMREAL,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,85422
2021-08-31 00:00:00+02:00,ROM,ROMREAL,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.6100000143051147,74623
2021-09-01 00:00:00+02:00,ROM,ROMREAL,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-09-02 00:00:00+02:00,ROM,ROMREAL,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,12979
2021-09-03 00:00:00+02:00,ROM,ROMREAL,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2
2021-09-06 00:00:00+02:00,ROM,ROMREAL,1.600000023841858,1.690000057220459,1.5299999713897705,1.5299999713897705,22916
2021-09-07 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-09-08 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-09-09 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,8259
2021-09-10 00:00:00+02:00,ROM,ROMREAL,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2021-09-13 00:00:00+02:00,ROM,ROMREAL,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,22500
2021-09-14 00:00:00+02:00,ROM,ROMREAL,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,33995
2021-09-15 00:00:00+02:00,ROM,ROMREAL,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-09-16 00:00:00+02:00,ROM,ROMREAL,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,494254
2021-09-17 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.8899999856948853,1.690000057220459,1.7000000476837158,106564
2021-09-20 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.9800000190734863,1.6200000047683716,1.6799999475479126,43430
2021-09-21 00:00:00+02:00,ROM,ROMREAL,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10300
2021-09-22 00:00:00+02:00,ROM,ROMREAL,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1000
2021-09-23 00:00:00+02:00,ROM,ROMREAL,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7000
2021-09-24 00:00:00+02:00,ROM,ROMREAL,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,56504
2021-09-27 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,41573
2021-09-28 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.690000057220459,1.850000023841858,35634
2021-09-29 00:00:00+02:00,ROM,ROMREAL,2.059999942779541,2.059999942779541,1.7999999523162842,1.7999999523162842,17580
2021-09-30 00:00:00+02:00,ROM,ROMREAL,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7799999713897705,10497
2021-10-01 00:00:00+02:00,ROM,ROMREAL,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-10-04 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,80
2021-10-05 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400
2021-10-06 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2021-10-07 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2021-10-08 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,2137
2021-10-11 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,10000
2021-10-12 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-10-13 00:00:00+02:00,ROM,ROMREAL,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,4660
2021-10-14 00:00:00+02:00,ROM,ROMREAL,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,17000
2021-10-15 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2924
2021-10-18 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-10-19 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5400
2021-10-20 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,12244
2021-10-21 00:00:00+02:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.659999966621399,1.830000042915344,7426
2021-10-22 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,4328
2021-10-25 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2021-10-26 00:00:00+02:00,ROM,ROMREAL,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000
2021-10-27 00:00:00+02:00,ROM,ROMREAL,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,6082
2021-10-28 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6408
2021-10-29 00:00:00+02:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3
2021-11-01 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,27630
2021-11-02 00:00:00+01:00,ROM,ROMREAL,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2665
2021-11-03 00:00:00+01:00,ROM,ROMREAL,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-11-04 00:00:00+01:00,ROM,ROMREAL,1.6200000047683716,1.690000057220459,1.5800000429153442,1.690000057220459,1434
2021-11-05 00:00:00+01:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-11-08 00:00:00+01:00,ROM,ROMREAL,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,6400
2021-11-09 00:00:00+01:00,ROM,ROMREAL,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7400000095367432,1542
2021-11-10 00:00:00+01:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-11-11 00:00:00+01:00,ROM,ROMREAL,1.649999976158142,1.7400000095367432,1.6100000143051147,1.659999966621399,11404
2021-11-12 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1335
2021-11-15 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-11-16 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,280
2021-11-17 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-11-18 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-11-19 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-11-22 00:00:00+01:00,ROM,ROMREAL,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-11-23 00:00:00+01:00,ROM,ROMREAL,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,35873
2021-11-24 00:00:00+01:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.75,1.75,9975
2021-11-25 00:00:00+01:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,1100
2021-11-26 00:00:00+01:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,10000
2021-11-29 00:00:00+01:00,ROM,ROMREAL,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,28112
2021-11-30 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-12-01 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-12-02 00:00:00+01:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4500
2021-12-03 00:00:00+01:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10000
2021-12-06 00:00:00+01:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.7300000190734863,1300
2021-12-07 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-12-08 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,465
2021-12-09 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-12-10 00:00:00+01:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-12-13 00:00:00+01:00,ROM,ROMREAL,1.7000000476837158,2.0799999237060547,1.7000000476837158,1.850000023841858,16315
2021-12-14 00:00:00+01:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2021-12-15 00:00:00+01:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-12-16 00:00:00+01:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.9900000095367432,17889
2021-12-17 00:00:00+01:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-12-20 00:00:00+01:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-12-21 00:00:00+01:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-12-22 00:00:00+01:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-12-23 00:00:00+01:00,ROM,ROMREAL,1.7100000381469729,2.0799999237060547,1.7100000381469729,1.899999976158142,130587
2021-12-27 00:00:00+01:00,ROM,ROMREAL,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10
2021-12-28 00:00:00+01:00,ROM,ROMREAL,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,8000
2021-12-29 00:00:00+01:00,ROM,ROMREAL,1.7799999713897705,1.9900000095367432,1.75,1.7599999904632568,24397
2021-12-30 00:00:00+01:00,ROM,ROMREAL,1.7999999523162842,2.059999942779541,1.7999999523162842,1.899999976158142,34837
2022-01-03 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.950000047683716,260545
2022-01-04 00:00:00+01:00,ROM,ROMREAL,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.0799999237060547,13205
2022-01-05 00:00:00+01:00,ROM,ROMREAL,2.0,2.200000047683716,1.9600000381469729,1.9600000381469729,64406
2022-01-06 00:00:00+01:00,ROM,ROMREAL,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,2000
2022-01-07 00:00:00+01:00,ROM,ROMREAL,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,6313
2022-01-10 00:00:00+01:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,21
2022-01-11 00:00:00+01:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,29923
2022-01-12 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-01-13 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-01-14 00:00:00+01:00,ROM,ROMREAL,2.0,2.200000047683716,2.0,2.0999999046325684,2060
2022-01-17 00:00:00+01:00,ROM,ROMREAL,2.3399999141693115,2.4800000190734863,2.119999885559082,2.119999885559082,347365
2022-01-18 00:00:00+01:00,ROM,ROMREAL,2.4200000762939453,2.5,2.039999961853028,2.119999885559082,46252
2022-01-19 00:00:00+01:00,ROM,ROMREAL,2.140000104904175,2.140000104904175,2.039999961853028,2.039999961853028,9888
2022-01-20 00:00:00+01:00,ROM,ROMREAL,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,32
2022-01-21 00:00:00+01:00,ROM,ROMREAL,1.950000047683716,2.059999942779541,1.950000047683716,2.059999942779541,11682
2022-01-24 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,2.380000114440918,1.899999976158142,2.039999961853028,1083
2022-01-25 00:00:00+01:00,ROM,ROMREAL,2.0,2.0,2.0,2.0,400
2022-01-26 00:00:00+01:00,ROM,ROMREAL,2.400000095367432,2.400000095367432,2.2799999713897705,2.359999895095825,32362
2022-01-27 00:00:00+01:00,ROM,ROMREAL,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,4896
2022-01-28 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,2000
2022-01-31 00:00:00+01:00,ROM,ROMREAL,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50
2022-02-01 00:00:00+01:00,ROM,ROMREAL,2.0,2.299999952316284,2.0,2.2799999713897705,18124
2022-02-02 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.299999952316284,2.0199999809265137,2.299999952316284,72555
2022-02-03 00:00:00+01:00,ROM,ROMREAL,2.299999952316284,2.3399999141693115,2.1600000858306885,2.299999952316284,12447
2022-02-04 00:00:00+01:00,ROM,ROMREAL,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,12455
2022-02-07 00:00:00+01:00,ROM,ROMREAL,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2022-02-08 00:00:00+01:00,ROM,ROMREAL,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1600000858306885,4360
2022-02-09 00:00:00+01:00,ROM,ROMREAL,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,185
2022-02-10 00:00:00+01:00,ROM,ROMREAL,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2022-02-11 00:00:00+01:00,ROM,ROMREAL,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,2624
2022-02-14 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.200000047683716,1.9600000381469729,2.0199999809265137,2786
2022-02-15 00:00:00+01:00,ROM,ROMREAL,1.809999942779541,2.039999961853028,1.809999942779541,2.039999961853028,720
2022-02-16 00:00:00+01:00,ROM,ROMREAL,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,5747
2022-02-17 00:00:00+01:00,ROM,ROMREAL,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2022-02-18 00:00:00+01:00,ROM,ROMREAL,2.180000066757202,2.180000066757202,2.039999961853028,2.059999942779541,27825
2022-02-21 00:00:00+01:00,ROM,ROMREAL,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,950
2022-02-22 00:00:00+01:00,ROM,ROMREAL,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2022-02-23 00:00:00+01:00,ROM,ROMREAL,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,15363
2022-02-24 00:00:00+01:00,ROM,ROMREAL,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,91074
2022-02-25 00:00:00+01:00,ROM,ROMREAL,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,8600
2022-02-28 00:00:00+01:00,ROM,ROMREAL,1.830000042915344,1.899999976158142,1.830000042915344,1.850000023841858,28020
2022-03-01 00:00:00+01:00,ROM,ROMREAL,1.830000042915344,1.830000042915344,1.820000052452088,1.830000042915344,32466
2022-03-02 00:00:00+01:00,ROM,ROMREAL,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2022-03-03 00:00:00+01:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,700
2022-03-04 00:00:00+01:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
2022-03-07 00:00:00+01:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,10000
2022-03-08 00:00:00+01:00,ROM,ROMREAL,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2022-03-09 00:00:00+01:00,ROM,ROMREAL,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,50
2022-03-10 00:00:00+01:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,175
2022-03-11 00:00:00+01:00,ROM,ROMREAL,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2022-03-14 00:00:00+01:00,ROM,ROMREAL,1.850000023841858,2.359999895095825,1.850000023841858,2.2799999713897705,27134
2022-03-15 00:00:00+01:00,ROM,ROMREAL,2.359999895095825,2.359999895095825,1.7999999523162842,1.7999999523162842,45951
2022-03-16 00:00:00+01:00,ROM,ROMREAL,2.240000009536743,2.240000009536743,1.850000023841858,1.850000023841858,681
2022-03-17 00:00:00+01:00,ROM,ROMREAL,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3002
2022-03-18 00:00:00+01:00,ROM,ROMREAL,1.830000042915344,1.899999976158142,1.820000052452088,1.899999976158142,11535
2022-03-21 00:00:00+01:00,ROM,ROMREAL,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,100
2022-03-22 00:00:00+01:00,ROM,ROMREAL,1.850000023841858,2.240000009536743,1.850000023841858,2.200000047683716,13500
2022-03-23 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,61
2022-03-24 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1481
2022-03-25 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-03-28 00:00:00+02:00,ROM,ROMREAL,2.0,2.0,1.950000047683716,1.950000047683716,25725
2022-03-29 00:00:00+02:00,ROM,ROMREAL,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,899
