Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.47054576754249,18.47054576754249,17.36231231689453,17.36231231689453,2298
2022-12-19 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.085255058298436,17.547018708522717,16.715844490416718,17.500843048095703,4661
2022-12-20 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.424372401348705,18.424372401348705,16.762022018432617,16.762022018432617,7782
2022-12-21 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.332015991210938,18.332015991210938,18.332015991210938,18.332015991210938,2115
2022-12-22 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.285842246577293,18.285842246577293,17.177610397338867,17.177610397338867,14704
2022-12-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.547017875833856,17.547017875833856,17.269960403442383,17.269960403442383,1536
2022-12-27 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.93231106780352,18.93231106780352,17.17760941869507,18.42437171936035,24651
2022-12-28 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.28584114688994,18.28584114688994,17.547019958496094,17.547019958496094,12683
2022-12-29 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.239667169113105,18.239667169113105,17.362315385496945,18.14731407165528,9573
2022-12-30 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.28584009255048,18.28584009255048,17.82407643605689,17.91642951965332,14898
2023-01-02 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.47054732473273,18.47054732473273,17.131431939094146,17.547019958496094,16742
2023-01-03 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,16.762020798291267,18.74760421865285,16.762020798291267,18.47054672241211,59953
2023-01-04 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.408491205858333,18.42437166101636,17.269962453220568,17.547019958496094,13796
2023-01-05 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.378195341052688,18.378195341052688,17.177610397338867,17.177610397338867,8581
2023-01-06 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.223784305817098,17.454666137695312,17.17760864403689,17.454666137695312,20674
2023-01-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.085254834976798,17.547018479165363,17.085254834976798,17.36231231689453,12275
2023-01-10 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.36231231689453,17.547018479165363,17.36231231689453,17.36231231689453,3859
2023-01-11 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.316138116936937,17.547019958496094,17.177609364299173,17.547019958496094,35682
2023-01-12 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.193488975672903,18.193488975672903,17.177608567629747,17.316137313842773,5312
2023-01-13 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.36231181892136,18.285839080810547,17.36231181892136,18.285839080810547,2506
2023-01-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.28584009255048,18.378193176146905,17.639372030352593,17.91642951965332,65388
2023-01-17 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.378192736580363,18.378192736580363,17.77790034979411,18.10113525390625,998
2023-01-18 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.10113673053581,18.10113673053581,17.408491205858333,17.547019958496094,7210
2023-01-19 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.408490278472097,18.10113576625092,17.408490278472097,18.05495834350586,390
2023-01-20 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.0087833404541,18.0087833404541,17.316137827359714,18.0087833404541,3094
2023-01-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.362313780653302,18.008783641614414,17.362313780653302,17.547019958496094,2925
2023-01-24 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.0087833404541,18.0087833404541,17.547019665057842,18.0087833404541,17956
2023-01-25 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.0087843888211,18.0087843888211,17.639373779296875,17.639373779296875,3543
2023-01-26 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.824076882532243,18.47054672241211,17.824076882532243,18.47054672241211,145436
2023-01-27 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.285840550592543,18.47054672241211,18.101136140261588,18.47054672241211,29582
2023-01-30 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.408491048834584,19.0246639251709,17.408491048834584,19.0246639251709,206880
2023-01-31 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.932311882082804,18.932311882082804,18.655254364013672,18.655254364013672,6654
2023-02-01 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.47054817764176,18.655254364013672,18.008784473200716,18.655254364013672,5591
2023-02-02 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.74760421865285,18.83995730456263,18.378193636502328,18.47054672241211,13702
2023-02-03 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.470547158129293,19.0246639251709,18.470547158129293,19.0246639251709,67405
2023-02-06 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.47054499247678,19.02466169454877,18.47054499247678,18.747602462768555,2446
2023-02-07 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,18.74760466090577,19.0246639251709,10497
2023-02-08 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,18.74760466090577,19.0246639251709,34799
2023-02-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,19.0246639251709,19.0246639251709,14207
2023-02-10 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,18.054959142475926,19.0246639251709,8112
2023-02-13 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.024663188884272,19.024663188884272,18.23966461274681,18.93231010437012,5932
2023-02-14 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.932310837082525,19.0246639251709,18.562900246217666,19.0246639251709,19131
2023-02-15 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,18.65525333430604,19.0246639251709,206243
2023-02-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.0246639251709,19.0246639251709,19.0246639251709,19.0246639251709,9099
2023-02-17 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,19.94819046918004,22.257008769745124,19.94819046918004,22.164655685424805,271612
2023-02-20 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,21.79524659450548,25.39700303647089,21.79524659450548,25.119945526123047,149320
2023-02-21 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,25.95111833910375,27.521113744045834,25.8587652537569,26.689939498901367,3842926
2023-02-22 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,26.78229195731027,26.78229195731027,24.288767518758377,25.8587646484375,19393
2023-02-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,25.85876390817792,25.85876390817792,24.473472984525525,25.76641082763672,27015
2023-02-24 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,25.85876597875924,25.85876597875924,24.011711265990726,24.288768768310547,60548
2023-02-27 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,24.01171020282719,27.244055807053925,23.91935711898014,26.874645233154297,83355
2023-02-28 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.61346758767104,27.61346758767104,26.78229331970215,26.78229331970215,48662
2023-03-01 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.428764277473974,27.428764277473974,25.304650216620463,25.674060821533203,11981
2023-03-02 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,26.68993993179632,26.68993993179632,25.39700200043551,25.48935508728028,82145
2023-03-03 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,26.228173951101063,28.16758155822754,25.858763397717084,28.16758155822754,614678
2023-03-06 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,28.16758560213652,30.47640409411492,27.42876438929892,29.46052360534668,191421
2023-03-07 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,29.36816951121413,29.36816951121413,27.70582095831094,28.075231552124023,634684
2023-03-08 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,28.53699493408203,29.36816920177595,28.53699493408203,28.53699493408203,42276
2023-03-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,29.091110964773748,29.36816845984282,28.81405346970467,29.18346405029297,23153
2023-03-10 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,29.27581876522528,29.36817009439593,27.982879018971808,28.90640640258789,637606
2023-03-13 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.70581993062389,29.18346401255488,26.1358227632931,27.42876243591309,488171
2023-03-14 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,26.87464541177857,28.998757546935924,26.87464541177857,27.890525817871094,31735
2023-03-15 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,28.07523185783264,28.53699554549925,25.95111959916166,27.613468170166016,116755
2023-03-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,26.87464580436072,27.613466967863232,25.766412297618352,25.95111846923828,68051
2023-03-17 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.70582082457613,28.16758450498573,26.782293463756925,27.059350967407227,10900
2023-03-20 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,28.259936665332045,28.259936665332045,25.02759100861244,26.689939498901367,20743
2023-03-21 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,25.11994520074878,27.52111495663133,25.11994520074878,26.59758758544922,21843
2023-03-22 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.521114499788133,27.521114499788133,26.13582346601044,26.78229331970215,309832
2023-03-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.521115390202866,27.521115390202866,25.95111989135255,27.151704788208008,15252
2023-03-24 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,27.521114809256307,27.521114809256307,25.30464948258611,26.32052993774414,21487
2023-03-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.95111773162249,26.68993887412528,25.8587646484375,25.8587646484375,2332
2023-03-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.320528766384943,26.874645513764445,25.951118188628133,26.41288185119629,5699
2023-03-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.858765103816783,26.50523493600764,25.67405893419409,26.41288185119629,698
2023-03-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.50523465925467,26.874645233154297,25.76641174996685,26.874645233154297,3781
2023-03-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.41288272965916,26.874646407585058,26.41288272965916,26.78229331970215,4814
2023-04-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.151703164147023,27.151703164147023,25.8587652537569,26.689939498901367,6004
2023-04-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.505236257521943,26.87464685369705,25.858766393099,26.59758758544922,19156
2023-04-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.782292873520824,26.782292873520824,26.22817611694336,26.22817611694336,2934
2023-04-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.78229317331745,30.384051250644145,26.22817641053729,27.521114349365234,24314
2023-04-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.444642145937102,28.444642145937102,27.336410364497866,28.075231552124023,16307
2023-04-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.07523185783264,28.07523185783264,27.1517044824994,27.613468170166016,19264
2023-04-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.24405684871948,27.98287802476726,27.24405684871948,27.521114349365234,10912
2023-04-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.998759493247235,28.998759493247235,28.1675852002905,28.90640640258789,20953
2023-04-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.9987571463072,29.92228621666852,28.81405274142578,29.091110229492188,28413
2023-04-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,29.091113228149243,29.091113228149243,27.982879638671875,27.982879638671875,21510
2023-04-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,30.014639698330164,30.014639698330164,27.613468170166016,27.613468170166016,25218
2023-04-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,29.368169050973336,29.368169050973336,27.521114349365234,27.521114349365234,10842
2023-04-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.78229331970215,28.81405420717156,26.505235817542065,26.78229331970215,21783
2023-04-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.53699433382899,28.53699433382899,26.96699891931712,27.705820083618164,3008
2023-04-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.05935052790091,27.70582037456965,26.966999202509907,27.24405670166016,9664
2023-04-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.70582037456965,27.70582037456965,26.966999202509907,27.24405670166016,12917
2023-04-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.70581993062389,27.70581993062389,26.96699877040269,27.42876243591309,5046
2023-05-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.15170346520821,27.52111404920309,26.96699905395508,26.96699905395508,5847
2023-05-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.966998044939544,28.536993408545904,26.412881308936136,27.336408615112305,28686
2023-05-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,29.09111122468641,29.09111122468641,25.858765533054587,26.22817611694336,14132
2023-05-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.320528302873885,26.597585790940297,25.8587646484375,25.8587646484375,32526
2023-05-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.521113882053267,27.521113882053267,24.842884962495912,25.95111846923828,29279
2023-05-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.8587646484375,25.95111773162249,25.39700099400112,25.8587646484375,4762
2023-05-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.858766728043086,27.33641089337186,25.119945526123047,25.119945526123047,8020
2023-05-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.043471383984546,26.043471383984546,24.01171055546513,24.935237884521484,327229
2023-05-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.40571440240392,25.40571440240392,23.617905229327743,25.31161880493164,155498
2023-05-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.55885757447616,25.782094955444336,24.55885757447616,25.782094955444336,20226
2023-05-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.28761867054721,27.475809862026885,25.78209452288253,26.817142486572266,7807
2023-05-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.81714277614078,27.66399955749512,26.34666658708568,27.66399955749512,11513
2023-05-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,29.0754278107072,29.0754278107072,25.876190118622365,26.817142486572266,3932
2023-05-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.53485679626465,26.723046188071105,26.346665609734025,26.53485679626465,4644
2023-05-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666633605957,27.47580989692324,26.34666633605957,26.34666633605957,1090
2023-05-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.28761870520456,27.85219048563639,25.6879989597684,26.34666633605957,6090
2023-05-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,28.13447470287829,28.13447470287829,26.53485679626465,26.53485679626465,694
2023-05-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.78209611986156,27.19352475921227,25.688000518293308,25.970287322998047,11016
2023-05-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666630259732,27.193523074807388,26.06438131010203,26.817142486572266,6299
2023-06-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.28761904390925,27.28761904390925,26.723047256469727,26.723047256469727,25947
2023-06-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.81714322301489,27.19352382158604,26.628952026367188,26.628952026367188,3945
2023-06-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666702611989,26.628952026367188,26.0643820258726,26.628952026367188,5486
2023-06-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.15847673141021,26.15847673141021,25.8761917214298,25.970287322998047,1280
2023-06-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.876189459069057,26.06438064575196,25.876189459069057,26.06438064575196,3818
2023-06-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.06438064575196,26.06438064575196,25.876189459069057,26.06438064575196,3565
2023-06-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.87618900134716,25.97028459302416,24.74704549067145,25.687997817993164,10672
2023-06-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.558856906974658,25.97028544421775,24.558856906974658,25.49980926513672,9772
2023-06-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.499809999876184,25.499809999876184,23.994285824492582,25.31161880493164,42264
2023-06-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,23.994286174042152,25.87619097200624,23.994286174042152,25.2175235748291,11827
2023-06-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.782094624756507,25.876190220868143,24.65295285558952,25.40571403503418,16053
2023-06-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.49980926513672,25.68799865993461,25.49980926513672,25.49980926513672,3387
2023-06-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.06438174739993,26.06438174739993,24.74704697438897,25.782094955444336,3047
2023-06-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.40571432087279,26.25257110595703,25.40571432087279,26.25257110595703,7
2023-06-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666640670212,27.193523182258406,24.74704665697693,25.40571403503418,36795
2023-06-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.005333427964587,27.005333427964587,24.747046330018687,25.029333114624023,12681
2023-06-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.02933308605569,25.49980926513672,24.935237491294643,25.49980926513672,11883
2023-06-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.6529525017357,25.49980926513672,24.182476322654672,25.49980926513672,7540
2023-06-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.08838107364392,25.40571403503418,24.08838107364392,25.40571403503418,2284
2023-06-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.40571403503418,25.40571403503418,24.935237849200213,25.40571403503418,1258
2023-06-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.31161807561463,25.49980926513672,24.935237491294643,25.49980926513672,9618
2023-06-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.40571407102189,25.78209466127737,24.558857294266005,24.935237884521484,4751
2023-07-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.65295212980273,26.81714180303521,24.65295212980273,26.06438064575196,29400
2023-07-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.817143270565094,26.817143270565094,25.49981027586816,26.15847587585449,1956
2023-07-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.09942747906756,27.09942747906756,26.34666630259732,26.817142486572266,2159
2023-07-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.49980991804309,27.005334088595216,25.49980991804309,26.25257110595703,4711
2023-07-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.66399925878234,27.66399925878234,25.78209452288253,26.817142486572266,3723
2023-07-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.81714220761877,26.81714220761877,25.123428680816733,25.49980926513672,3527
2023-07-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.005335024905804,27.005335024905804,25.59390640258789,25.59390640258789,2212
2023-07-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.59390640258789,25.59390640258789,25.59390640258789,25.59390640258789,128
2023-07-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.91123857778751,26.91123857778751,25.31161880493164,25.31161880493164,37524
2023-07-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.723046959947204,26.723046959947204,25.31161840437192,25.876190185546875,1642
2023-07-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.876190220868143,25.876190220868143,25.40571403503418,25.40571403503418,2049
2023-07-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.935239295195988,26.25257233297846,24.935239295195988,25.970287322998047,2206
2023-07-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.876191409161752,25.876191409161752,25.499810802155167,25.59390640258789,2882
2023-07-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.40571403503418,25.59390522725745,25.40571403503418,25.40571403503418,5539
2023-07-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.876190220868143,26.72304699642444,25.31161843892254,25.40571403503418,3961
2023-07-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,24.9352385730242,28.04038077177524,24.84114297418114,25.2175235748291,9722
2023-07-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.099426788335386,27.099426788335386,24.558856536461285,26.06438064575196,7577
2023-07-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.405713966914583,26.534857527778254,25.02933337820144,26.34666633605957,6300
2023-07-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.099427513485875,27.099427513485875,25.405713966914583,26.34666633605957,1326
2023-07-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666640670212,26.81714259253608,25.40571403503418,25.40571403503418,15552
2023-07-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.970286069699856,26.723047256469727,25.876190472672565,26.723047256469727,1749
2023-08-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,27.099428176879883,27.099428176879883,25.87619078493624,27.099428176879883,2780
2023-08-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.78209458956368,26.9112381519136,25.78209458956368,25.876190185546875,13556
2023-08-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.06438292456629,27.005335350800102,25.970287322998047,25.970287322998047,867
2023-08-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.5348591376832,26.5348591376832,25.970287322998047,25.970287322998047,916
2023-08-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.064381038978794,26.158474839015646,25.31161807561463,25.49980926513672,7223
2023-08-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.15847550878673,27.005334088595216,26.15847550878673,26.25257110595703,268
2023-08-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.87619051200006,26.25257110595703,25.49980991804309,26.25257110595703,5231
2023-08-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.405715201722447,26.158476415735613,25.405715201722447,25.59390640258789,1135
2023-08-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.49980991804309,26.346666703127337,25.40571432087279,26.25257110595703,1195
2023-08-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.34666633605957,26.34666633605957,25.217522775195903,26.34666633605957,2472
2023-08-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.25257077475544,26.25257077475544,25.02933341114655,25.876190185546875,4241
2023-08-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.876190552762868,25.876190552762868,24.841142571707504,25.782094955444336,10946
2023-08-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.440762341949814,26.440762341949814,25.782094955444336,25.782094955444336,491
2023-08-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.25257233297846,26.25257233297846,25.593906711449385,25.970287322998047,1794
2023-08-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.59390515863327,26.34666633605957,25.12342897406078,26.34666633605957,2532
2023-08-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,25.029331927884314,26.15847362859599,24.841140747070312,24.841140747070312,56549
2023-08-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,26.346666390489496,26.346666390489496,19.75999979286712,20.79504776000977,164798
2023-08-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.98323834346547,21.92419076774149,19.76000090979637,20.042285919189453,78934
2023-08-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.2304763360457,21.547809319913128,18.489714059813195,20.700952529907227,413787
2023-08-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.45371376816589,21.45371376816589,20.23047637939453,20.23047637939453,6675
2023-08-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.23047518005634,20.983236329331568,20.23047518005634,20.51276016235352,4329
2023-08-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.54780927579365,21.54780927579365,20.23047629462348,21.17142868041992,19975
2023-08-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.64190449939315,21.64190449939315,20.889143321651773,21.26552391052246,6575
2023-09-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.795048127624383,21.359619919203062,20.2304763360457,20.700952529907227,4796
2023-09-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.606857200839908,21.83009639766169,20.512761601896035,21.54780960083008,15731
2023-09-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.23047559862597,21.359619140625,20.23047559862597,21.359619140625,5679
2023-09-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.04228475328745,21.26552391052246,20.04228475328745,21.26552391052246,3558
2023-09-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,19.94819098497459,20.79504776000977,19.94819098497459,20.79504776000977,3680
2023-09-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,19.94819063550768,21.54780856150103,19.94819063550768,20.889142990112305,4672
2023-09-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.171428349500488,21.171428349500488,20.79504776000977,20.79504776000977,10646
2023-09-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.45371296709573,21.45371296709573,20.418666812809995,20.889142990112305,168572
2023-09-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.700952529907227,20.700952529907227,20.700952529907227,20.700952529907227,14900
2023-09-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.2304756239994,20.889142990112305,20.2304756239994,20.889142990112305,12462
2023-09-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.171428349500488,21.171428349500488,20.79504776000977,20.79504776000977,43506
2023-09-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.889143321651773,22.39466567713453,20.795047725753044,21.26552391052246,602672
2023-09-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,22.112381066216365,22.112381066216365,21.17142868041992,21.17142868041992,5133
2023-09-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,21.17142904948216,21.17142904948216,20.889144046712108,21.077333450317383,8305
2023-09-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.889144097991988,20.889144097991988,20.2304766969459,20.606857299804688,83321
2023-09-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.2304744720459,20.32457006109325,19.289522171020508,19.289522171020508,15995
2023-09-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,20.60685702260335,20.60685702260335,19.38361963108608,19.76000022888184,9702
2023-09-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,19.47771453857422,19.47771453857422,19.47771453857422,19.47771453857422,7734
2023-09-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,19.665904230709856,20.32457160949707,19.47771483300224,20.32457160949707,5123
