Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-18 00:00:00+02:00,NSKOG,NORSKE SKOG,61.010951660227065,63.27426416037498,60.420524597310745,62.585426330566406,730198
2022-10-19 00:00:00+02:00,NSKOG,NORSKE SKOG,62.6838316702564,63.91388739285485,62.19180787967958,62.88064193725586,428297
2022-10-20 00:00:00+02:00,NSKOG,NORSKE SKOG,62.97904455766147,63.864688873291016,60.86334077801509,63.864688873291016,443762
2022-10-21 00:00:00+02:00,NSKOG,NORSKE SKOG,57.17316301969697,58.60003276454125,52.74494890015214,56.976356506347656,3124489
2022-10-24 00:00:00+02:00,NSKOG,NORSKE SKOG,58.058808120032936,59.97770168154852,56.385926457331045,59.23966598510742,1016243
2022-10-25 00:00:00+02:00,NSKOG,NORSKE SKOG,59.23966606977951,61.404571533203125,59.04285579967851,61.404571533203125,450290
2022-10-26 00:00:00+02:00,NSKOG,NORSKE SKOG,61.994996393856,62.33941153895111,59.87929263443302,60.5681266784668,475253
2022-10-27 00:00:00+02:00,NSKOG,NORSKE SKOG,61.45377308813956,61.45377308813956,58.993654099453785,60.32211685180664,283693
2022-10-28 00:00:00+02:00,NSKOG,NORSKE SKOG,60.3713168547795,61.69978332519531,59.33806765812959,61.69978332519531,160127
2022-10-31 00:00:00+01:00,NSKOG,NORSKE SKOG,61.35536584010015,63.27426314850072,61.109353942178586,62.97904586791992,555125
2022-11-01 00:00:00+01:00,NSKOG,NORSKE SKOG,63.96309483130164,64.84873918434947,61.20776226626048,61.55217742919922,541393
2022-11-02 00:00:00+01:00,NSKOG,NORSKE SKOG,61.79818679973232,62.48702085122318,59.53487813384256,60.12530517578125,407902
2022-11-03 00:00:00+01:00,NSKOG,NORSKE SKOG,59.92849963982433,59.92849963982433,58.0588077201794,58.64923477172852,706123
2022-11-04 00:00:00+01:00,NSKOG,NORSKE SKOG,59.1412572928572,60.912545917062005,58.99365241006917,60.61732864379883,429802
2022-11-07 00:00:00+01:00,NSKOG,NORSKE SKOG,60.617329702629696,61.5521756586575,59.58408048969103,60.22371292114258,204666
2022-11-08 00:00:00+01:00,NSKOG,NORSKE SKOG,60.66653474529765,61.45377205770831,59.73168879450344,60.17451095581055,205011
2022-11-09 00:00:00+01:00,NSKOG,NORSKE SKOG,60.56812915808059,61.994998931884766,60.22371399888537,61.994998931884766,252058
2022-11-10 00:00:00+01:00,NSKOG,NORSKE SKOG,61.158560038699946,63.61867904663086,60.96174976729674,63.61867904663086,278433
2022-11-11 00:00:00+01:00,NSKOG,NORSKE SKOG,64.65192343678702,65.88198292004161,63.37266607881459,63.4710693359375,333598
2022-11-14 00:00:00+01:00,NSKOG,NORSKE SKOG,63.81548522164905,63.913888479900606,62.78223599463296,63.02825164794922,146283
2022-11-15 00:00:00+01:00,NSKOG,NORSKE SKOG,63.96309587672297,64.79953485972722,62.92984661717544,64.40591430664062,226022
2022-11-16 00:00:00+01:00,NSKOG,NORSKE SKOG,64.94714208991914,64.94714208991914,61.502975463938576,62.585426330566406,242102
2022-11-17 00:00:00+01:00,NSKOG,NORSKE SKOG,62.97904653093756,63.47107033196051,59.58408155311047,61.45377349853516,275045
2022-11-18 00:00:00+01:00,NSKOG,NORSKE SKOG,62.1918098820219,62.1918098820219,60.17451302647626,61.01095199584961,960119
2022-11-21 00:00:00+01:00,NSKOG,NORSKE SKOG,61.0109512556346,61.0109512556346,59.83009338378906,59.83009338378906,116952
2022-11-22 00:00:00+01:00,NSKOG,NORSKE SKOG,59.43647591719117,60.42052350685432,58.94445212235961,59.19046401977539,176094
2022-11-23 00:00:00+01:00,NSKOG,NORSKE SKOG,59.190462630339766,59.97769993282196,58.30481831889507,59.53487777709961,139378
2022-11-24 00:00:00+01:00,NSKOG,NORSKE SKOG,60.07610493953653,60.07610493953653,58.89524707446204,59.23966598510742,130021
2022-11-25 00:00:00+01:00,NSKOG,NORSKE SKOG,59.53487777709961,60.12530481550037,58.55083021053598,59.53487777709961,139097
2022-11-28 00:00:00+01:00,NSKOG,NORSKE SKOG,58.64923685090916,60.12530828595396,57.96040651762994,58.40322494506836,176145
2022-11-29 00:00:00+01:00,NSKOG,NORSKE SKOG,58.05880607238652,59.09205526019418,58.00960444512778,58.94445037841797,160990
2022-11-30 00:00:00+01:00,NSKOG,NORSKE SKOG,59.04285394834643,59.83009125022234,57.76359286356764,58.45242691040039,2044798
2022-12-01 00:00:00+01:00,NSKOG,NORSKE SKOG,59.04285597220929,59.436476513561495,56.77954724404334,57.12396240234375,346681
2022-12-02 00:00:00+01:00,NSKOG,NORSKE SKOG,57.36997437446611,59.23966631747779,57.07476084500208,58.74764251708984,461311
2022-12-05 00:00:00+01:00,NSKOG,NORSKE SKOG,59.73169019783867,62.24101083240812,59.53487992665124,61.994998931884766,501422
2022-12-06 00:00:00+01:00,NSKOG,NORSKE SKOG,62.19180665698615,62.19180665698615,59.14125696307759,60.5681266784668,388381
2022-12-07 00:00:00+01:00,NSKOG,NORSKE SKOG,61.01094959159741,61.20775985717773,59.63328148637874,61.20775985717773,239491
2022-12-08 00:00:00+01:00,NSKOG,NORSKE SKOG,61.20776022455606,62.4870213277411,61.10935321425345,62.33941268920898,236273
2022-12-09 00:00:00+01:00,NSKOG,NORSKE SKOG,62.191807789286166,62.191807789286166,61.06015157106684,61.798187255859375,139172
2022-12-12 00:00:00+01:00,NSKOG,NORSKE SKOG,61.79818690007512,61.89659390978707,60.5189258045684,61.20775985717773,173691
2022-12-13 00:00:00+01:00,NSKOG,NORSKE SKOG,61.40457259352858,63.12665591742255,61.15856069011515,62.6346321105957,208931
2022-12-14 00:00:00+01:00,NSKOG,NORSKE SKOG,62.63463204690137,63.56947427584674,62.14260824057487,63.17585372924805,316541
2022-12-15 00:00:00+01:00,NSKOG,NORSKE SKOG,62.53622180208127,62.53622180208127,60.272913160693335,60.5681266784668,209965
2022-12-16 00:00:00+01:00,NSKOG,NORSKE SKOG,60.322114812815656,61.40456938355479,59.78088940436787,61.109352111816406,184658
2022-12-19 00:00:00+01:00,NSKOG,NORSKE SKOG,61.25695975411551,66.42320937193249,61.25695975411551,65.78357696533203,722678
2022-12-20 00:00:00+01:00,NSKOG,NORSKE SKOG,65.68517991747991,66.4232156468898,64.15990307362442,66.12799835205078,424093
2022-12-21 00:00:00+01:00,NSKOG,NORSKE SKOG,66.42320946660685,67.75167215440159,65.93118569278013,66.3248062133789,361267
2022-12-22 00:00:00+01:00,NSKOG,NORSKE SKOG,66.66922266680496,66.91523455856438,65.14394593482164,65.43916320800781,285164
2022-12-23 00:00:00+01:00,NSKOG,NORSKE SKOG,65.48836858943454,65.58677184460089,64.55351889613645,65.43916320800781,104957
2022-12-27 00:00:00+01:00,NSKOG,NORSKE SKOG,65.78358044886659,66.47241827233141,65.2423587743807,66.27560424804688,94597
2022-12-28 00:00:00+01:00,NSKOG,NORSKE SKOG,66.86603060455138,66.86603060455138,65.0947494506836,65.0947494506836,95176
2022-12-29 00:00:00+01:00,NSKOG,NORSKE SKOG,64.70112886448297,65.63597106933594,63.81548453438224,65.63597106933594,112976
2022-12-30 00:00:00+01:00,NSKOG,NORSKE SKOG,65.19315272902024,66.37400683198041,65.0455440892284,66.17720031738281,136220
2023-01-02 00:00:00+01:00,NSKOG,NORSKE SKOG,66.66922420243208,68.14529558698777,66.32480904757321,67.8008804321289,136802
2023-01-03 00:00:00+01:00,NSKOG,NORSKE SKOG,68.09608657512709,68.09608657512709,66.52161201705287,66.76762390136719,153894
2023-01-04 00:00:00+01:00,NSKOG,NORSKE SKOG,67.01363586198275,69.03093631873176,66.76762397738834,67.8500747680664,461699
2023-01-05 00:00:00+01:00,NSKOG,NORSKE SKOG,68.63732288729263,69.03094344481464,68.29290771484375,68.29290771484375,311098
2023-01-06 00:00:00+01:00,NSKOG,NORSKE SKOG,68.88332937008049,71.7370688026641,68.78492611537493,70.75302124023438,410104
2023-01-09 00:00:00+01:00,NSKOG,NORSKE SKOG,71.63867048834412,72.81952464161967,70.900634765625,70.900634765625,348317
2023-01-10 00:00:00+01:00,NSKOG,NORSKE SKOG,70.85142517089844,71.14664244551871,70.01498623639054,70.85142517089844,257276
2023-01-11 00:00:00+01:00,NSKOG,NORSKE SKOG,71.73707081131704,71.73707081131704,68.6373194013323,68.88333129882812,280308
2023-01-12 00:00:00+01:00,NSKOG,NORSKE SKOG,69.08014064531667,69.37535793748741,67.55487132293484,68.19450378417969,261469
2023-01-13 00:00:00+01:00,NSKOG,NORSKE SKOG,68.34210339633712,68.39130877982925,64.89793676713708,65.29155731201172,558203
2023-01-16 00:00:00+01:00,NSKOG,NORSKE SKOG,65.439161150643,66.12799142283816,64.25830711039788,65.68517303466797,282493
2023-01-17 00:00:00+01:00,NSKOG,NORSKE SKOG,64.99634614374563,66.22640562786127,64.65192348204343,65.63597106933594,175397
2023-01-18 00:00:00+01:00,NSKOG,NORSKE SKOG,65.63596898291141,65.63596898291141,64.20910302976912,64.25830841064453,224670
2023-01-19 00:00:00+01:00,NSKOG,NORSKE SKOG,63.76628663768599,65.2423580181168,63.22505746178644,64.55352020263672,227194
2023-01-20 00:00:00+01:00,NSKOG,NORSKE SKOG,64.45512041042652,66.91523951006111,64.45512041042652,66.66922760009766,300616
2023-01-23 00:00:00+01:00,NSKOG,NORSKE SKOG,70.55621206428526,73.06553652373086,70.01499037242574,71.98308563232422,1392779
2023-01-24 00:00:00+01:00,NSKOG,NORSKE SKOG,72.32750075216794,73.36075376598824,70.70382066231645,71.44185638427734,592857
2023-01-25 00:00:00+01:00,NSKOG,NORSKE SKOG,71.63867038920242,71.63867038920242,69.47376110094315,69.81817626953125,248460
2023-01-26 00:00:00+01:00,NSKOG,NORSKE SKOG,70.85142393369932,73.01632555082088,69.86737637906461,72.81951904296875,902715
2023-01-27 00:00:00+01:00,NSKOG,NORSKE SKOG,76.8049190294468,77.49374935396258,70.01498901308591,70.16259765625,2472778
2023-01-30 00:00:00+01:00,NSKOG,NORSKE SKOG,71.19584156032711,72.0322805094128,68.34210205078125,68.34210205078125,1367396
2023-01-31 00:00:00+01:00,NSKOG,NORSKE SKOG,68.39131101365048,68.6865283088708,65.68518000231899,67.21045684814453,1053673
2023-02-01 00:00:00+01:00,NSKOG,NORSKE SKOG,67.50566584118452,68.39131020873442,65.7343846137723,67.11204528808594,974274
2023-02-02 00:00:00+01:00,NSKOG,NORSKE SKOG,68.4897087096225,70.60541246624604,68.1944989460832,69.12934112548828,959064
2023-02-03 00:00:00+01:00,NSKOG,NORSKE SKOG,69.37535656090506,72.03228210697112,68.68652623642497,71.24504852294922,729747
2023-02-06 00:00:00+01:00,NSKOG,NORSKE SKOG,71.24504786367831,73.8035701265271,70.85142732146602,73.3115463256836,711193
2023-02-07 00:00:00+01:00,NSKOG,NORSKE SKOG,74.00037810429029,75.5256549200836,73.80357158314358,74.59081268310547,745762
2023-02-08 00:00:00+01:00,NSKOG,NORSKE SKOG,69.86737888881139,70.26099942634215,68.88333129882812,68.88333129882812,20969001
2023-02-09 00:00:00+01:00,NSKOG,NORSKE SKOG,68.88333333520053,69.37535714473768,67.01364135742188,67.01364135742188,1391678
2023-02-10 00:00:00+01:00,NSKOG,NORSKE SKOG,67.11204259504595,68.39130746436071,66.47241766807586,66.71842956542969,942309
2023-02-13 00:00:00+01:00,NSKOG,NORSKE SKOG,66.91523748617972,67.60406781016836,65.73438335714565,67.45646667480469,701158
2023-02-14 00:00:00+01:00,NSKOG,NORSKE SKOG,67.99768829345703,69.03094128618099,67.50566448886228,67.99768829345703,865159
2023-02-15 00:00:00+01:00,NSKOG,NORSKE SKOG,67.89928017110367,68.09608667577123,67.0136358847258,67.30885314941406,579487
2023-02-16 00:00:00+01:00,NSKOG,NORSKE SKOG,67.70247857732741,68.53891754436717,67.35805590764564,67.45646667480469,1097301
2023-02-17 00:00:00+01:00,NSKOG,NORSKE SKOG,67.40725982392004,67.75167497841721,66.86603064707643,67.25965118408203,543782
2023-02-20 00:00:00+01:00,NSKOG,NORSKE SKOG,67.50566518000838,68.24370089445677,65.93119049072266,65.93119049072266,683475
2023-02-21 00:00:00+01:00,NSKOG,NORSKE SKOG,66.22640710727163,66.22640710727163,63.766288084084536,64.75033569335938,797971
2023-02-22 00:00:00+01:00,NSKOG,NORSKE SKOG,64.45511760546604,64.45511760546604,62.97904620992102,63.56947326660156,698255
2023-02-23 00:00:00+01:00,NSKOG,NORSKE SKOG,63.76628796415799,64.25831176787004,63.323462036204674,63.667877197265625,515472
2023-02-24 00:00:00+01:00,NSKOG,NORSKE SKOG,64.06149808217324,64.4059132450643,63.07745046952024,63.17585372924805,469248
2023-02-27 00:00:00+01:00,NSKOG,NORSKE SKOG,63.27426242499286,63.9630927282219,63.02825052988432,63.4218635559082,292938
2023-02-28 00:00:00+01:00,NSKOG,NORSKE SKOG,63.37266818217241,65.93119049072266,62.9790476329291,65.93119049072266,1036148
2023-03-01 00:00:00+01:00,NSKOG,NORSKE SKOG,66.07879773144971,67.30885722940042,66.07879773144971,66.27560424804688,537475
2023-03-02 00:00:00+01:00,NSKOG,NORSKE SKOG,66.42321085870454,66.42321085870454,65.58677192720641,65.98039245605469,353337
2023-03-03 00:00:00+01:00,NSKOG,NORSKE SKOG,66.17719825462059,67.06284255807857,65.88198098423891,66.42321014404297,288758
2023-03-06 00:00:00+01:00,NSKOG,NORSKE SKOG,66.81683057916123,66.81683057916123,65.14394522871748,65.8819808959961,469030
2023-03-07 00:00:00+01:00,NSKOG,NORSKE SKOG,65.93119043589621,66.32481098481219,65.24236010605887,65.38996124267578,306475
2023-03-08 00:00:00+01:00,NSKOG,NORSKE SKOG,65.04554338263212,67.01363853797764,64.65192285002557,66.6200180053711,525512
2023-03-09 00:00:00+01:00,NSKOG,NORSKE SKOG,66.8660313623205,66.8660313623205,65.73438262939453,65.73438262939453,384097
2023-03-10 00:00:00+01:00,NSKOG,NORSKE SKOG,64.94713937958558,65.83278369084464,64.15989832342485,64.3567123413086,667280
2023-03-13 00:00:00+01:00,NSKOG,NORSKE SKOG,64.45511689880763,65.19315258848864,61.35536550060996,62.38861846923828,578869
2023-03-14 00:00:00+01:00,NSKOG,NORSKE SKOG,62.43781870802974,63.37266464491977,61.65058140732786,62.7330322265625,383351
2023-03-15 00:00:00+01:00,NSKOG,NORSKE SKOG,62.78223583355322,62.92984447439552,59.092057350932414,59.78089141845703,904165
2023-03-16 00:00:00+01:00,NSKOG,NORSKE SKOG,59.87929322350953,60.91254617664683,57.41917429478944,58.50162887573242,682489
2023-03-17 00:00:00+01:00,NSKOG,NORSKE SKOG,59.141258544484096,60.0269028753297,57.02555848233194,57.5667839050293,719483
2023-03-20 00:00:00+01:00,NSKOG,NORSKE SKOG,56.68113959477328,59.09205693731217,55.10666495474655,58.64923477172852,588216
2023-03-21 00:00:00+01:00,NSKOG,NORSKE SKOG,59.04285363293545,59.485675785951166,58.35401958978249,58.94445037841797,391782
2023-03-22 00:00:00+01:00,NSKOG,NORSKE SKOG,59.0428539712907,59.53487775438478,58.30481829664956,58.99365234375,440882
2023-03-23 00:00:00+01:00,NSKOG,NORSKE SKOG,58.94445133924951,58.94445133924951,57.32077133633937,57.468379974365234,442884
2023-03-24 00:00:00+01:00,NSKOG,NORSKE SKOG,57.17316189180709,57.271568900384025,55.45107865706779,55.74629592895508,465678
2023-03-27 00:00:00+02:00,NSKOG,NORSKE SKOG,56.53353426868862,57.07475968736909,55.647889944416136,56.43512725830078,375565
2023-03-28 00:00:00+02:00,NSKOG,NORSKE SKOG,56.92715314442317,57.56678559703888,55.6478919930355,56.18911743164063,329716
2023-03-29 00:00:00+02:00,NSKOG,NORSKE SKOG,56.58273736684821,58.0096071468679,56.09071356365822,57.714393615722656,290315
2023-03-30 00:00:00+02:00,NSKOG,NORSKE SKOG,57.86199844095291,57.86199844095291,55.30347616870678,56.63193893432617,529816
2023-03-31 00:00:00+02:00,NSKOG,NORSKE SKOG,56.97635892055172,57.61598762372662,56.33672646353305,56.77954864501953,360883
2023-04-03 00:00:00+02:00,NSKOG,NORSKE SKOG,57.8127964683201,57.8127964683201,56.58273696899414,56.58273696899414,266673
2023-04-04 00:00:00+02:00,NSKOG,NORSKE SKOG,56.92715352736644,58.600035238362274,56.43512971553494,57.32077407836914,733925
2023-04-05 00:00:00+02:00,NSKOG,NORSKE SKOG,57.66518681075751,57.76359382127579,56.976356506347656,56.976356506347656,304963
2023-04-11 00:00:00+02:00,NSKOG,NORSKE SKOG,57.9604041298671,58.84604470210247,57.86199711927853,58.60003280639648,505651
2023-04-12 00:00:00+02:00,NSKOG,NORSKE SKOG,59.042855287209534,59.09205691584681,56.92715147121373,57.5667839050293,914754
2023-04-13 00:00:00+02:00,NSKOG,NORSKE SKOG,57.12396173960649,57.960404441814816,56.681139574183696,57.5667839050293,503199
2023-04-14 00:00:00+02:00,NSKOG,NORSKE SKOG,57.81279452598904,57.81279452598904,54.171817779541016,54.171817779541016,2205643
2023-04-17 00:00:00+02:00,NSKOG,NORSKE SKOG,54.81145131812863,56.92715137677081,54.71304430717369,55.9431037902832,938109
2023-04-18 00:00:00+02:00,NSKOG,NORSKE SKOG,56.090711734938544,56.68113877797941,55.30347442626953,55.30347442626953,686008
2023-04-19 00:00:00+02:00,NSKOG,NORSKE SKOG,55.10666374115056,55.40187726042373,54.71304321289063,54.71304321289063,563127
2023-04-20 00:00:00+02:00,NSKOG,NORSKE SKOG,54.07341413400026,54.07341413400026,52.79415305768615,53.040164947509766,1158706
2023-04-21 00:00:00+02:00,NSKOG,NORSKE SKOG,52.15452158820111,52.35133185439701,50.77685347867346,51.56409454345703,1267485
2023-04-24 00:00:00+02:00,NSKOG,NORSKE SKOG,51.56409360856805,53.23697145629383,51.41648497313646,53.040164947509766,580216
2023-04-25 00:00:00+02:00,NSKOG,NORSKE SKOG,52.20372423764744,52.59734477774035,51.26887827030952,51.711700439453125,744802
2023-04-26 00:00:00+02:00,NSKOG,NORSKE SKOG,51.465686773409466,52.056117563277866,50.924461364746094,50.924461364746094,701476
2023-04-27 00:00:00+02:00,NSKOG,NORSKE SKOG,45.75821230482884,46.84066313738412,43.41617802180655,44.79384613037109,3845190
2023-04-28 00:00:00+02:00,NSKOG,NORSKE SKOG,45.93534363879351,46.74226239456052,45.20714674137645,46.54545211791992,1664719
2023-05-02 00:00:00+02:00,NSKOG,NORSKE SKOG,46.74226132068005,47.01779344934039,44.51831538111367,44.77416610717773,1241375
2023-05-03 00:00:00+02:00,NSKOG,NORSKE SKOG,44.77416677425743,44.95129564641914,43.80980055573468,44.22309875488281,639087
2023-05-04 00:00:00+02:00,NSKOG,NORSKE SKOG,44.63639969467908,46.15183389817781,44.47895222898075,44.61671829223633,703236
2023-05-05 00:00:00+02:00,NSKOG,NORSKE SKOG,45.26618921953995,45.6007655508816,44.75448402137957,45.54172134399414,442011
2023-05-08 00:00:00+02:00,NSKOG,NORSKE SKOG,45.65981011651709,45.955023645586586,45.06937930453442,45.26618957519531,482972
2023-05-09 00:00:00+02:00,NSKOG,NORSKE SKOG,45.20714500023024,45.20714500023024,43.8097992222038,44.02629089355469,423386
2023-05-10 00:00:00+02:00,NSKOG,NORSKE SKOG,44.183739699925205,44.32150576629849,43.19969207858026,43.57362747192383,605273
2023-05-11 00:00:00+02:00,NSKOG,NORSKE SKOG,43.88851927443906,44.22309559194329,43.45553970336914,43.45553970336914,553746
2023-05-12 00:00:00+02:00,NSKOG,NORSKE SKOG,43.49490314263648,43.908201318270855,42.45181137190031,42.90447235107422,929636
2023-05-15 00:00:00+02:00,NSKOG,NORSKE SKOG,42.90447273348611,43.494903530310935,42.60925921199549,42.84543228149414,492275
2023-05-16 00:00:00+02:00,NSKOG,NORSKE SKOG,42.92415588782308,44.380545906632136,42.72734561417996,43.19969177246094,611757
2023-05-19 00:00:00+02:00,NSKOG,NORSKE SKOG,43.59330856590342,44.18373938683277,43.19969177246094,43.19969177246094,298084
2023-05-22 00:00:00+02:00,NSKOG,NORSKE SKOG,43.19969004273077,43.98692735193824,42.86511371708715,43.494903564453125,345774
2023-05-23 00:00:00+02:00,NSKOG,NORSKE SKOG,43.82947926049125,44.83320822300367,43.41617733294212,44.47895050048828,395712
2023-05-24 00:00:00+02:00,NSKOG,NORSKE SKOG,44.47895074271624,44.47895074271624,42.96351658985574,43.12096405029297,343292
2023-05-25 00:00:00+02:00,NSKOG,NORSKE SKOG,43.16032895125034,43.35713922482181,41.86138640105992,41.90074920654297,606953
2023-05-26 00:00:00+02:00,NSKOG,NORSKE SKOG,41.92042406031621,42.4321292359456,41.32999703281342,41.72361755371094,516272
2023-05-30 00:00:00+02:00,NSKOG,NORSKE SKOG,41.72361890223928,41.9597882193361,41.19223230800598,41.48744583129883,508275
2023-05-31 00:00:00+02:00,NSKOG,NORSKE SKOG,41.3299986676472,41.48744613146545,40.05073755489352,40.345951080322266,872254
2023-06-01 00:00:00+02:00,NSKOG,NORSKE SKOG,40.20818403262979,41.13318739064636,40.09009937612297,40.73957061767578,389108
2023-06-02 00:00:00+02:00,NSKOG,NORSKE SKOG,40.83797384576763,41.60552974332561,40.83797384576763,40.95605850219727,389740
2023-06-05 00:00:00+02:00,NSKOG,NORSKE SKOG,41.329997983999085,41.62521150454465,41.11350631713867,41.11350631713867,307520
2023-06-06 00:00:00+02:00,NSKOG,NORSKE SKOG,41.11350631323457,41.11350631323457,40.46403506655858,40.68052673339844,227341
2023-06-07 00:00:00+02:00,NSKOG,NORSKE SKOG,40.64116475062447,44.10501272081704,40.42467683325494,43.80979919433594,1173574
2023-06-08 00:00:00+02:00,NSKOG,NORSKE SKOG,44.10501310752412,45.30555238009623,43.41617903713284,45.26618957519531,740753
2023-06-09 00:00:00+02:00,NSKOG,NORSKE SKOG,45.06938031290608,45.06938031290608,43.55394607490804,44.8725700378418,608548
2023-06-12 00:00:00+02:00,NSKOG,NORSKE SKOG,44.87257040173178,46.132153920051366,44.2821433255947,45.24650955200195,446639
2023-06-13 00:00:00+02:00,NSKOG,NORSKE SKOG,47.8050342018365,48.04120352364447,45.56140312159865,45.9156608581543,871322
2023-06-14 00:00:00+02:00,NSKOG,NORSKE SKOG,46.15183215665937,46.38800146937328,45.38427250573029,45.5614013671875,222113
2023-06-15 00:00:00+02:00,NSKOG,NORSKE SKOG,45.67948634073481,45.75821194808181,44.28214059491788,45.06937789916992,453165
2023-06-16 00:00:00+02:00,NSKOG,NORSKE SKOG,45.06937927841561,45.50236262438739,44.360867559828165,45.04969787597656,348437
2023-06-19 00:00:00+02:00,NSKOG,NORSKE SKOG,44.93161215904087,44.93161215904087,43.77043571933676,44.57735443115234,327883
2023-06-20 00:00:00+02:00,NSKOG,NORSKE SKOG,44.28214191394846,44.57735544260605,43.494904586247,43.750755310058594,217579
2023-06-21 00:00:00+02:00,NSKOG,NORSKE SKOG,44.26246080714395,44.26246080714395,41.17255192912666,41.31031799316406,1010730
2023-06-22 00:00:00+02:00,NSKOG,NORSKE SKOG,41.11350808142855,41.95978962946064,40.73957269115128,41.034786224365234,401108
2023-06-23 00:00:00+02:00,NSKOG,NORSKE SKOG,40.9363774825654,41.25127240521255,40.54276070617825,40.89701843261719,501440
2023-06-26 00:00:00+02:00,NSKOG,NORSKE SKOG,40.73957026131407,40.936376769156055,40.05073622233658,40.582122802734375,395340
2023-06-27 00:00:00+02:00,NSKOG,NORSKE SKOG,40.70020810271088,40.79861135819012,39.91297079734621,40.46403503417969,341751
2023-06-28 00:00:00+02:00,NSKOG,NORSKE SKOG,40.64116637857141,41.5661735534668,40.36563424333133,41.5661735534668,333526
2023-06-29 00:00:00+02:00,NSKOG,NORSKE SKOG,41.723620677280095,41.82202393794953,40.91670192749069,41.40872573852539,331157
2023-06-30 00:00:00+02:00,NSKOG,NORSKE SKOG,41.82202183466875,41.88106604040727,41.32999804837853,41.54648971557617,233116
2023-07-03 00:00:00+02:00,NSKOG,NORSKE SKOG,41.5464904131719,42.58957845516148,41.507127608685295,42.29436492919922,245982
2023-07-04 00:00:00+02:00,NSKOG,NORSKE SKOG,42.31404548377691,44.95129327005002,42.31404548377691,44.85289001464844,608670
2023-07-05 00:00:00+02:00,NSKOG,NORSKE SKOG,44.47895114158719,44.87256791928828,43.7901170883058,43.92788314819336,399421
2023-07-06 00:00:00+02:00,NSKOG,NORSKE SKOG,43.65235312082016,44.12469552900856,42.70766830444336,42.70766830444336,279905
2023-07-07 00:00:00+02:00,NSKOG,NORSKE SKOG,43.00287974567317,43.278411865234375,42.45181175270718,43.278411865234375,172005
2023-07-10 00:00:00+02:00,NSKOG,NORSKE SKOG,43.258730068789326,43.258730068789326,41.60552985881133,42.471492767333984,509880
2023-07-11 00:00:00+02:00,NSKOG,NORSKE SKOG,42.45181281447795,43.92788421277743,42.31404675125165,43.53426742553711,517285
2023-07-12 00:00:00+02:00,NSKOG,NORSKE SKOG,43.79011615293881,45.26618748393675,43.553943088288,44.97097396850586,458027
2023-07-13 00:00:00+02:00,NSKOG,NORSKE SKOG,45.0693796266239,45.54172202727944,44.203416681833566,45.20714569091797,438750
2023-07-14 00:00:00+02:00,NSKOG,NORSKE SKOG,41.82202187505803,43.49490350082907,41.32999808829264,43.061920166015625,1466481
2023-07-17 00:00:00+02:00,NSKOG,NORSKE SKOG,42.82575149934691,44.41990754154263,41.585849435760736,42.07787322998047,876366
2023-07-18 00:00:00+02:00,NSKOG,NORSKE SKOG,41.44808475093591,42.07787462784435,40.99542374613843,41.62521362304688,683601
2023-07-19 00:00:00+02:00,NSKOG,NORSKE SKOG,41.3496805376023,42.92415519359518,41.3496805376023,42.884796142578125,394339
2023-07-20 00:00:00+02:00,NSKOG,NORSKE SKOG,42.70766793455174,43.00288146788217,42.255003179345096,42.3337287902832,517038
2023-07-21 00:00:00+02:00,NSKOG,NORSKE SKOG,42.21564201164772,42.33372666829211,41.54648936759023,41.822021484375,497224
2023-07-24 00:00:00+02:00,NSKOG,NORSKE SKOG,41.861387088944575,42.82575331606352,41.62521400600917,42.21564483642578,417867
2023-07-25 00:00:00+02:00,NSKOG,NORSKE SKOG,42.51085627483623,43.63266991721748,42.07787293648303,43.21936798095703,539571
2023-07-26 00:00:00+02:00,NSKOG,NORSKE SKOG,43.10128372770638,43.96724665871543,43.10128372770638,43.80979919433594,383977
2023-07-27 00:00:00+02:00,NSKOG,NORSKE SKOG,43.9475649589952,45.08906000648169,43.9475649589952,44.9512939453125,455624
2023-07-28 00:00:00+02:00,NSKOG,NORSKE SKOG,44.951294301032455,45.14810457019315,44.04596856443071,44.67576217651367,370986
2023-07-31 00:00:00+02:00,NSKOG,NORSKE SKOG,44.69543982497045,44.97097570333289,44.18373838053376,44.67576217651367,395760
2023-08-01 00:00:00+02:00,NSKOG,NORSKE SKOG,44.69544151082128,44.892251787405385,44.24278050236848,44.38054656982422,529112
2023-08-02 00:00:00+02:00,NSKOG,NORSKE SKOG,43.96724701765456,44.38054520733345,43.10128407957597,43.53426742553711,605593
2023-08-03 00:00:00+02:00,NSKOG,NORSKE SKOG,43.73107461606658,43.73107461606658,42.924155872870266,43.63267135620117,380757
2023-08-04 00:00:00+02:00,NSKOG,NORSKE SKOG,43.79011608193323,44.6954380282991,43.47522116547175,44.53799057006836,344878
2023-08-07 00:00:00+02:00,NSKOG,NORSKE SKOG,44.47895117331064,45.03001541325391,43.98692738545066,44.14437484741211,400905
2023-08-08 00:00:00+02:00,NSKOG,NORSKE SKOG,44.183737975099255,44.321504036094495,43.39649690568027,43.65235137939453,353787
2023-08-09 00:00:00+02:00,NSKOG,NORSKE SKOG,44.28214090739792,44.537991625393936,43.8885203755725,44.14437484741211,350653
2023-08-10 00:00:00+02:00,NSKOG,NORSKE SKOG,44.32150581387798,45.50236371152832,44.2034173964223,45.3055534362793,589453
