Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.28000020980835,6.28000020980835,6.0,6.099999904632568,53781
2022-12-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.019999980926514,6.179999828338623,6.019999980926514,6.099999904632568,19239
2022-12-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.5,6.119999885559082,6.159999847412109,76590
2022-12-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.480000019073486,6.480000019073486,6.019999980926514,6.019999980926514,29536
2022-12-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.099999904632568,5.760000228881836,6.079999923706055,55449
2022-12-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.880000114440918,6.119999885559082,5.760000228881836,6.039999961853027,95443
2022-12-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.820000171661377,6.0,5.820000171661377,5.900000095367432,53244
2023-01-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.28000020980835,6.300000190734863,5.940000057220459,5.980000019073486,50196
2023-01-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.260000228881836,6.260000228881836,6.0,6.0,43672
2023-01-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.800000190734863,5.900000095367432,10011
2023-01-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.099999904632568,5.860000133514404,5.860000133514404,24500
2023-01-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.71999979019165,5.900000095367432,5.599999904632568,5.739999771118164,62414
2023-01-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.659999847412109,5.699999809265137,49786
2023-01-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.599999904632568,5.980000019073486,5.599999904632568,5.599999904632568,15184
2023-01-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.980000019073486,5.619999885559082,5.699999809265137,40036
2023-01-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.599999904632568,5.800000190734863,5.5,5.539999961853027,97037
2023-01-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,5.699999809265137,5.5,5.539999961853027,12999
2023-01-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,5.659999847412109,5.460000038146973,5.579999923706055,35208
2023-01-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.579999923706055,5.900000095367432,5.5,5.599999904632568,45082
2023-01-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.900000095367432,6.400000095367432,5.679999828338623,5.699999809265137,98449
2023-01-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.260000228881836,5.78000020980835,5.800000190734863,524508
2023-01-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,33068
2023-01-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.639999866485596,5.659999847412109,35233
2023-01-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.179999828338623,6.179999828338623,5.699999809265137,5.900000095367432,50906
2023-01-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.260000228881836,6.260000228881836,5.78000020980835,5.960000038146973,366484
2023-01-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,51980
2023-01-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.980000019073486,6.5,5.880000114440918,6.380000114440918,128728
2023-01-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.599999904632568,6.0,6.119999885559082,65839
2023-01-31 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.699999809265137,6.699999809265137,6.019999980926514,6.380000114440918,28487
2023-02-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.400000095367432,6.400000095367432,6.099999904632568,6.340000152587891,18655
2023-02-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.400000095367432,7.539999961853027,6.300000190734863,7.260000228881836,79514
2023-02-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.400000095367432,8.0,6.699999809265137,7.840000152587891,214787
2023-02-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.980000019073486,8.0,7.599999904632568,7.800000190734863,76338
2023-02-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.599999904632568,7.980000019073486,7.099999904632568,7.5,52296
2023-02-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.920000076293945,7.5,7.800000190734863,43481
2023-02-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.840000152587891,7.900000095367432,7.099999904632568,7.5,95885
2023-02-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.300000190734863,7.320000171661377,7.139999866485596,7.139999866485596,39811
2023-02-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.699999809265137,7.699999809265137,6.519999980926514,6.840000152587891,96159
2023-02-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.659999847412109,6.21999979019165,6.21999979019165,126037
2023-02-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.800000190734863,6.199999809265137,6.639999866485596,56949
2023-02-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.820000171661377,6.820000171661377,6.21999979019165,6.400000095367432,130999
2023-02-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.360000133514404,6.199999809265137,6.300000190734863,107135
2023-02-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.179999828338623,6.599999904632568,6.059999942779541,6.599999904632568,114531
2023-02-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.699999809265137,6.5,6.659999847412109,8359
2023-02-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.28000020980835,6.320000171661377,108028
2023-02-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.599999904632568,6.059999942779541,6.460000038146973,36698
2023-02-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.059999942779541,6.400000095367432,134908
2023-02-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.400000095367432,6.679999828338623,6.21999979019165,6.320000171661377,50160
2023-02-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.199999809265137,6.0,6.199999809265137,73554
2023-03-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,41268
2023-03-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.019999980926514,6.300000190734863,5.820000171661377,5.820000171661377,35873
2023-03-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.900000095367432,6.0,5.900000095367432,5.980000019073486,39679
2023-03-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.760000228881836,5.960000038146973,10196
2023-03-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.079999923706055,6.239999771118164,6.0,6.119999885559082,23180
2023-03-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.119999885559082,6.199999809265137,6.0,6.099999904632568,31210
2023-03-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.260000228881836,5.860000133514404,6.0,46070
2023-03-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.960000038146973,5.980000019073486,5.639999866485596,5.900000095367432,35991
2023-03-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.900000095367432,5.639999866485596,5.900000095367432,9923
2023-03-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.639999866485596,6.019999980926514,5.639999866485596,5.639999866485596,67882
2023-03-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.699999809265137,6.079999923706055,5.599999904632568,5.599999904632568,20640
2023-03-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,14308
2023-03-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.619999885559082,5.960000038146973,5.599999904632568,5.960000038146973,7250
2023-03-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,5.78000020980835,5.400000095367432,5.5,47702
2023-03-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.980000019073486,5.980000019073486,5.480000019073486,5.739999771118164,38499
2023-03-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.71999979019165,5.71999979019165,5.519999980926514,5.699999809265137,188
2023-03-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,5.760000228881836,5.5,5.699999809265137,32117
2023-03-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.699999809265137,5.980000019073486,5.699999809265137,5.800000190734863,29795
2023-03-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.619999885559082,5.619999885559082,13225
2023-03-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.860000133514404,5.860000133514404,5.300000190734863,5.300000190734863,94172
2023-03-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,157459
2023-03-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.739999771118164,6.480000019073486,5.739999771118164,6.079999923706055,140263
2023-03-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,6.199999809265137,5.699999809265137,6.139999866485596,3933
2023-04-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.28000020980835,6.28000020980835,5.71999979019165,5.980000019073486,4711
2023-04-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.239999771118164,5.820000171661377,5.900000095367432,23902
2023-04-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.900000095367432,6.139999866485596,5.739999771118164,5.739999771118164,11825
2023-04-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.599999904632568,6.0,6.0,180549
2023-04-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.840000152587891,6.0,5.78000020980835,5.820000171661377,25175
2023-04-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.820000171661377,5.940000057220459,5.71999979019165,5.800000190734863,19091
2023-04-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.71999979019165,5.900000095367432,5.71999979019165,5.900000095367432,7025
2023-04-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,31725
2023-04-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.800000190734863,5.800000190734863,4636
2023-04-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.820000171661377,6.019999980926514,5.800000190734863,5.800000190734863,145337
2023-04-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.800000190734863,5.900000095367432,5.599999904632568,5.619999885559082,134201
2023-04-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.679999828338623,5.900000095367432,5.639999866485596,5.679999828338623,33052
2023-04-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.679999828338623,6.0,5.599999904632568,5.760000228881836,14883
2023-04-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.619999885559082,5.800000190734863,5.300000190734863,5.559999942779541,74316
2023-04-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.760000228881836,5.760000228881836,5.5,5.659999847412109,26356
2023-04-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.900000095367432,5.900000095367432,5.78000020980835,5.800000190734863,11546
2023-04-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.539999961853027,5.760000228881836,11637
2023-05-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.5,5.679999828338623,5.5,5.619999885559082,14175
2023-05-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.559999942779541,5.679999828338623,5.559999942779541,5.559999942779541,4956
2023-05-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.0,6.0,5.5,5.5,49823
2023-05-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,5.699999809265137,6.420000076293945,5.699999809265137,6.099999904632568,105637
2023-05-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.539999961853027,6.0,6.199999809265137,104064
2023-05-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.360000133514404,6.519999980926514,6.21999979019165,6.519999980926514,94908
2023-05-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.300000190734863,7.119999885559082,6.199999809265137,7.0,1368940
2023-05-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.300000190734863,7.099999904632568,6.300000190734863,6.900000095367432,60813
2023-05-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.619999885559082,7.159999847412109,6.619999885559082,7.159999847412109,52133
2023-05-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.460000038146973,7.460000038146973,7.300000190734863,7.300000190734863,50457
2023-05-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.440000057220459,7.460000038146973,7.0,7.420000076293945,92331
2023-05-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.639999866485596,7.739999771118164,7.5,7.739999771118164,122331
2023-05-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.739999771118164,8.199999809265137,7.260000228881836,7.5,92405
2023-05-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.480000019073486,7.71999979019165,123698
2023-05-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.5,7.800000190734863,35809
2023-05-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.800000190734863,7.800000190734863,7.480000019073486,7.5,83399
2023-05-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.300000190734863,7.639999866485596,7.0,7.5,27834
2023-05-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.800000190734863,7.820000171661377,6.71999979019165,7.460000038146973,47201
2023-05-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.599999904632568,7.679999828338623,6.539999961853027,6.599999904632568,164120
2023-06-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.199999809265137,7.199999809265137,6.699999809265137,6.840000152587891,6518
2023-06-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.5,7.5,6.920000076293945,7.099999904632568,19652
2023-06-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.019999980926514,7.5,6.519999980926514,7.0,12788
2023-06-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.460000038146973,7.0,7.179999828338623,23897
2023-06-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.78000020980835,7.78000020980835,7.199999809265137,7.199999809265137,30305
2023-06-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.179999828338623,7.179999828338623,7.0,7.099999904632568,41809
2023-06-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.480000019073486,6.760000228881836,7.039999961853027,62166
2023-06-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.199999809265137,7.199999809265137,6.800000190734863,6.980000019073486,15896
2023-06-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,1100
2023-06-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.800000190734863,7.199999809265137,6.800000190734863,7.0,19868
2023-06-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.599999904632568,7.0,7.599999904632568,4467
2023-06-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.5,7.5,6.800000190734863,6.900000095367432,37842
2023-06-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.900000095367432,6.920000076293945,6.699999809265137,6.800000190734863,48486
2023-06-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.659999847412109,7.199999809265137,6.599999904632568,6.71999979019165,33755
2023-06-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.0,6.699999809265137,6.699999809265137,14287
2023-06-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,7.079999923706055,6.699999809265137,7.0,4980
2023-06-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.0,6.699999809265137,6.900000095367432,7343
2023-06-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.71999979019165,6.920000076293945,6.71999979019165,6.800000190734863,11211
2023-06-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.800000190734863,7.079999923706055,6.5,6.699999809265137,13860
2023-06-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,6.699999809265137,6.5,6.5,13567
2023-06-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.539999961853027,6.619999885559082,6.539999961853027,6.619999885559082,384
2023-06-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.619999885559082,7.159999847412109,6.619999885559082,6.71999979019165,20950
2023-07-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.659999847412109,7.0,6.599999904632568,6.739999771118164,25734
2023-07-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.599999904632568,7.260000228881836,6.599999904632568,7.0,9200
2023-07-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.619999885559082,7.139999866485596,6.619999885559082,7.0,20444
2023-07-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,7.0,6.699999809265137,7.0,30
2023-07-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.159999847412109,7.159999847412109,6.699999809265137,6.980000019073486,180
2023-07-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.159999847412109,7.159999847412109,6.599999904632568,6.900000095367432,26152
2023-07-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.900000095367432,7.159999847412109,6.880000114440918,6.900000095367432,9169
2023-07-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.920000076293945,7.300000190734863,6.920000076293945,7.300000190734863,3923
2023-07-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.0,7.400000095367432,7.0,7.400000095367432,22704
2023-07-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.480000019073486,7.800000190734863,7.300000190734863,7.800000190734863,32958
2023-07-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.519999980926514,7.800000190734863,60988
2023-07-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,8.279999732971191,7.519999980926514,7.519999980926514,135642
2023-07-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.300000190734863,7.5,31539
2023-07-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,7.900000095367432,7.440000057220459,7.639999866485596,45712
2023-07-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.880000114440918,7.900000095367432,7.539999961853027,7.800000190734863,163610
2023-07-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,8.260000228881836,7.659999847412109,7.980000019073486,25891
2023-07-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.100000381469727,8.460000038146973,8.0,8.0,44824
2023-07-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.5,10.100000381469728,8.020000457763672,9.899999618530272,127524
2023-07-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.920000076293944,11.25,9.65999984741211,9.979999542236328,422807
2023-07-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.149999618530272,10.149999618530272,9.520000457763672,10.0,85157
2023-07-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.960000038146973,10.0,9.479999542236328,9.5,107363
2023-08-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.5,10.0,9.31999969482422,9.600000381469728,42044
2023-08-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.199999809265137,10.199999809265137,9.5600004196167,9.5600004196167,39257
2023-08-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.220000267028809,10.199999809265137,9.220000267028809,10.050000190734863,38604
2023-08-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.720000267028809,10.399999618530272,9.720000267028809,10.0,64107
2023-08-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.050000190734863,10.050000190734863,9.300000190734863,9.460000038146973,41467
2023-08-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.760000228881836,9.899999618530272,8.979999542236328,9.479999542236328,90436
2023-08-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.5,9.979999542236328,9.380000114440918,9.720000267028809,14679
2023-08-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.0,10.0,9.399999618530272,9.5,25111
2023-08-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.5,9.880000114440918,9.100000381469728,9.100000381469728,31423
2023-08-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.100000381469728,9.68000030517578,8.9399995803833,9.119999885559082,21872
2023-08-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.600000381469728,9.600000381469728,9.220000267028809,9.4399995803833,2669
2023-08-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.4399995803833,9.739999771118164,9.119999885559082,9.5600004196167,15726
2023-08-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.5600004196167,9.600000381469728,8.15999984741211,8.460000038146973,179135
2023-08-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.5,8.5,7.900000095367432,8.279999732971191,50696
2023-08-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.020000457763672,9.020000457763672,8.380000114440918,8.800000190734863,40430
2023-08-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.899999618530273,8.920000076293945,7.980000019073486,8.600000381469727,51325
2023-08-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.880000114440918,9.0,8.699999809265137,8.739999771118164,37626
2023-08-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.399999618530273,8.739999771118164,8.399999618530273,8.479999542236328,14841
2023-08-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.979999542236328,8.979999542236328,8.300000190734863,8.5,41018
2023-08-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.5,8.979999542236328,8.399999618530273,8.680000305175781,12493
2023-08-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.319999694824219,8.859999656677246,8.300000190734863,8.399999618530273,3353
2023-08-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.199999809265137,8.779999732971191,8.15999984741211,8.699999809265137,9010
2023-08-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.699999809265137,8.979999542236328,8.699999809265137,8.979999542236328,31816
2023-09-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.760000228881836,8.960000038146973,8.760000228881836,8.960000038146973,9255
2023-09-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.0,9.0,8.5,8.5,2571
2023-09-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.960000038146973,8.960000038146973,8.399999618530273,8.399999618530273,9413
2023-09-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.079999923706055,8.84000015258789,8.079999923706055,8.800000190734863,37871
2023-09-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.800000190734863,8.800000190734863,8.5,8.600000381469727,22021
2023-09-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.260000228881836,8.699999809265137,7.760000228881836,8.100000381469727,111659
2023-09-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.100000381469727,8.100000381469727,7.0,7.980000019073486,20084
2023-09-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.619999885559082,7.78000020980835,7.5,7.739999771118164,40978
2023-09-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.5,7.960000038146973,21621
2023-09-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.539999961853027,8.180000305175781,7.539999961853027,8.180000305175781,14875
2023-09-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.140000343322754,8.399999618530273,7.679999828338623,8.399999618530273,11416
2023-09-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,6091
2023-09-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.399999618530273,8.399999618530273,8.100000381469727,8.15999984741211,10937
2023-09-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.0,8.140000343322754,7.820000171661377,8.140000343322754,6920
2023-09-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.699999809265137,8.119999885559082,7.699999809265137,8.0,17030
2023-09-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8618
2023-09-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.0,8.199999809265137,7.840000152587891,8.199999809265137,6406
2023-09-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.559999942779541,8.100000381469727,7.559999942779541,7.900000095367432,57827
2023-09-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.5,8.100000381469727,7.159999847412109,7.900000095367432,35022
2023-09-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.900000095367432,8.0,7.28000020980835,8.0,20704
2023-09-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,8.0,8.0,7.460000038146973,8.0,10804
2023-10-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.5,7.840000152587891,7.5,7.619999885559082,19353
2023-10-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.619999885559082,7.71999979019165,7.619999885559082,7.619999885559082,3250
2023-10-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,3500
2023-10-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.619999885559082,7.619999885559082,7.400000095367432,7.400000095367432,3265
2023-10-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.480000019073486,7.480000019073486,7.099999904632568,7.300000190734863,8122
2023-10-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.300000190734863,7.300000190734863,6.699999809265137,7.099999904632568,128242
2023-10-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.099999904632568,7.099999904632568,6.619999885559082,6.820000171661377,24387
2023-10-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,41977
2023-10-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.78000020980835,6.78000020980835,6.559999942779541,6.699999809265137,17324
2023-10-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.599999904632568,6.340000152587891,6.400000095367432,6888
2023-10-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.619999885559082,7.099999904632568,6.619999885559082,6.920000076293945,18357
2023-10-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.960000038146973,7.079999923706055,6.599999904632568,6.960000038146973,8472
2023-10-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.400000095367432,7.019999980926514,6.400000095367432,7.019999980926514,1110
2023-10-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,6.980000019073486,7.300000190734863,6.980000019073486,7.199999809265137,123148
2023-10-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,7.199999809265137,7.199999809265137,7.0,7.159999847412109,56860
