Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,88.09463608166404,91.64803542650002,88.09463608166404,89.5752182006836,35767
2022-07-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,89.72326519719296,90.90773529255247,87.94657135009766,87.94657135009766,19180
2022-07-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,88.83491631782128,90.16744232177734,88.83491631782128,90.16744232177734,12137
2022-07-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.05581321024084,91.6480484008789,89.2791132863,91.6480484008789,18057
2022-07-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.79608476840384,93.5727843128706,90.75967623013388,91.05579376220705,25737
2022-07-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.3519156769302,92.38832426492232,91.05579813065069,91.79608917236328,62845
2022-07-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,94.31307984378064,95.2014324826192,91.3519156769302,91.79608917236328,116628
2022-07-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,92.83248563083814,92.83248563083814,90.46355121809994,91.20384216308594,52140
2022-08-01 00:00:00+02:00,OET,OKEANIS ECO TANKER,88.98298411848467,94.16502159472188,88.98298411848467,93.7208480834961,96774
2022-08-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,94.75725,95.497541015625,92.09220347334444,92.536376953125,76889
2022-08-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,92.53638021407588,94.60919739006016,91.64803322320972,91.79608917236328,91675
2022-08-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.79609238326746,92.53638345087448,90.01939269141616,90.90774536132812,34956
2022-08-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.79608813087196,91.79608813087196,89.42715908345775,90.46356201171876,50502
2022-08-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,91.7960968704616,92.53638797425565,90.90774980509792,91.94415283203124,30644
2022-08-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,92.53639305340036,93.8689193725586,91.35192835191148,93.8689193725586,48290
2022-08-10 00:00:00+02:00,OET,OKEANIS ECO TANKER,94.01697534225475,95.20144569171684,92.98056661046203,93.8689193725586,71754
2022-08-11 00:00:00+02:00,OET,OKEANIS ECO TANKER,93.57279945065832,96.23784637451172,93.42473783668292,96.23784637451172,80319
2022-08-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,98.45871702966876,105.12133697904486,98.45871702966876,103.78881072998048,114350
2022-08-15 00:00:00+02:00,OET,OKEANIS ECO TANKER,105.12133158816016,105.8616226556824,100.23540602413516,101.71598815917967,96015
2022-08-16 00:00:00+02:00,OET,OKEANIS ECO TANKER,101.4198759199442,106.60191337570778,101.4198759199442,106.453857421875,88534
2022-08-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.34219488563112,108.97083282470702,104.2329749481327,108.97083282470705,128754
2022-08-18 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.1941377557673,107.63830557279994,106.6019027037797,107.49024963378906,68985
2022-08-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.04607728754247,107.490245085782,104.82520440851415,106.60189819335938,64032
2022-08-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,106.4538529631798,107.4902558925459,103.6407447744,105.56550598144533,46992
2022-08-23 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.04608394166404,107.04608394166404,105.4174346923828,105.4174346923828,23484
2022-08-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,106.66566179182146,108.48124290717492,104.6987726308692,108.17864990234376,56594
2022-08-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.27084128161596,108.6325326604311,106.51434735373884,106.8169403076172,43963
2022-08-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.11955039330525,107.11955039330525,103.79097001107873,104.09357452392578,57196
2022-08-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,103.6396802047576,108.78384182282736,102.42928516173558,108.32994079589844,111633
2022-08-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,111.2046123249426,111.2046123249426,105.30395711743174,105.45525360107422,55261
2022-08-31 00:00:00+02:00,OET,OKEANIS ECO TANKER,104.54744946814984,105.75784426518214,101.97537495343155,105.00135040283205,61453
2022-09-01 00:00:00+02:00,OET,OKEANIS ECO TANKER,104.09358763934222,104.69877365492384,102.73189601791684,103.63968658447266,27028
2022-09-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,98.34421702793664,106.363057802872,98.34421702793664,105.9091567993164,31545
2022-09-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,107.42215028522322,108.32994079589844,106.06045874761908,108.32994079589844,36467
2022-09-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,108.63254674338904,109.842930258996,106.3630646655454,107.57344818115234,38832
2022-09-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,109.84292965217684,109.84292965217684,103.79097747802734,103.79097747802734,56568
2022-09-08 00:00:00+02:00,OET,OKEANIS ECO TANKER,102.2779769897461,104.09356934698712,100.46239617568638,102.2779769897461,33585
2022-09-09 00:00:00+02:00,OET,OKEANIS ECO TANKER,102.27798866715348,108.93513831740948,102.27798866715348,108.32994079589844,90197
2022-09-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,109.6916275024414,111.20461546799233,108.48123251272784,109.6916275024414,53062
2022-09-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,109.69162477406684,111.05331621782956,107.4221428821896,108.63253784179688,123814
2022-09-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,111.20461837729574,114.38189087943914,107.42214836446254,113.9280014038086,233846
2022-09-15 00:00:00+02:00,OET,OKEANIS ECO TANKER,115.28967340461456,115.59227791063348,110.90201772756572,111.05331420898438,42590
2022-09-16 00:00:00+02:00,OET,OKEANIS ECO TANKER,112.566314087863,112.8689070828996,110.14553549802156,111.65852355957033,49579
2022-09-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,111.20462222953412,119.9799575805664,109.84293066910736,119.9799575805664,101964
2022-09-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,121.644249519104,126.78841153564603,121.644249519104,122.55204010009766,109150
2022-09-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,123.15723798986214,129.81438817315967,123.15723798986214,126.33451080322266,85558
2022-09-22 00:00:00+02:00,OET,OKEANIS ECO TANKER,127.24230406632792,129.5117863441216,124.36762420581918,127.69620513916016,76547
2022-09-23 00:00:00+02:00,OET,OKEANIS ECO TANKER,129.36048250442042,129.36048250442042,120.73645495473232,122.24944305419922,130559
2022-09-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,120.58514215678385,121.94683370126292,116.50007906652928,120.7364501953125,103274
2022-09-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,120.58515726702288,121.64425595352316,114.83580892116012,116.95399475097656,115649
2022-09-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,115.74360881641708,117.55919021979273,108.93516123898075,112.4150390625,142268
2022-09-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,111.96111655460692,116.34878424173483,111.05332602631424,111.65852355957033,43652
2022-09-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,109.69161692770822,114.83577782329904,109.69161692770822,113.17149353027344,51642
2022-10-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,113.47410461615569,114.07930214941176,110.90202952879596,111.65852355957033,65444
2022-10-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,114.68451012600364,115.7435972482566,112.71762084960938,112.71762084960938,29965
2022-10-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,111.96112390285994,113.62540857115762,107.42215942031156,107.87606048583984,73347
2022-10-06 00:00:00+02:00,OET,OKEANIS ECO TANKER,114.98708618164062,114.98708618164062,109.69162826538086,113.4740982055664,61219
2022-10-07 00:00:00+02:00,OET,OKEANIS ECO TANKER,114.98710992895016,119.07217369073116,113.1715285999774,118.46698760986328,34462
2022-10-10 00:00:00+02:00,OET,OKEANIS ECO TANKER,120.73646065084824,120.73646065084824,115.2896940012528,118.92086791992188,27717
2022-10-11 00:00:00+02:00,OET,OKEANIS ECO TANKER,118.76955687878689,118.76955687878689,111.50720993007222,111.809814453125,58704
2022-10-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,112.56632995605467,115.74360302456265,112.41503343720848,112.56632995605467,37460
2022-10-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,113.62540916369235,116.65138550117116,112.71761857108544,115.44100189208984,40571
2022-10-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,117.25658744390756,124.21633097065109,117.25658744390756,123.30854034423828,50288
2022-10-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,123.76243555983166,129.36048710988666,123.45983100325512,126.33451080322266,51804
2022-10-18 00:00:00+02:00,OET,OKEANIS ECO TANKER,129.3604865328921,135.5637356252479,128.90658547164364,131.78126525878906,92570
2022-10-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,136.01766119314894,136.01766119314894,131.32739940232014,133.89947509765625,58879
2022-10-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,136.0176090226413,136.0176090226413,132.99163334491038,134.05072021484375,51976
2022-10-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,133.1429298201607,134.50462118377584,131.17604101236313,134.05072021484375,25450
2022-10-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,135.4124235517523,136.16891753807496,132.8403486155282,134.6559295654297,33073
2022-10-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,133.4455596683393,134.807251408462,131.02478076544577,131.9325714111328,72749
2022-10-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,132.38646282605916,133.2942534053726,131.0247711854973,131.78126525878906,38635
2022-10-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,130.87345093302716,131.9325378261953,126.63708027399188,127.99877166748048,93610
2022-10-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,128.60399670351552,128.60399670351552,125.5780203104916,126.03192138671876,23825
2022-10-31 00:00:00+01:00,OET,OKEANIS ECO TANKER,125.27542437423696,128.15009264619044,124.67022680107384,127.54490661621094,40745
2022-11-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,127.54490146110078,131.93255771702994,127.54490146110078,131.47866821289062,32441
2022-11-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,131.62997351399187,135.4124440172675,131.62997351399187,133.59686279296875,42865
2022-11-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,135.41243812628835,136.9254262617776,132.99165941814223,136.62283325195312,42572
2022-11-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,137.6819279116196,137.6819279116196,134.3533584475134,136.3202362060547,39877
2022-11-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,137.68194041264496,143.8851903643579,137.68194041264496,142.52349853515625,85370
2022-11-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,143.4312562255189,143.4312562255189,139.80008299009154,142.06956481933594,29622
2022-11-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.06956908300464,147.21373035897705,142.06956908300464,145.24684143066406,45783
2022-11-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.22088013729578,145.39815281044983,135.2611372477243,138.58970642089844,80492
2022-11-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.22087714134506,148.12153286329274,140.70788908664989,145.85205078125,113215
2022-11-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,147.51634216308594,150.39102190874684,146.00335403833634,147.51634216308594,72176
2022-11-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,147.3650493904974,147.3650493904974,143.2799744243303,144.03646850585938,38371
2022-11-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,145.2468532047104,151.29880542157332,145.2468532047104,148.7267303466797,93625
2022-11-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.1689453125,140.4053171172738,136.0176487930119,139.951416015625,765328
2022-11-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.52347947958063,143.58257811321684,138.28711957458637,139.34620666503906,103501
2022-11-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,140.70790146808235,150.08842361534766,138.5897156964852,148.27284240722656,170458
2022-11-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,150.54231144216843,150.54231144216843,144.4903592233878,145.85205078125,415580
2022-11-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,147.3650282217358,147.3650282217358,140.10268146500843,141.91827392578125,103805
2022-11-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,140.70788923161817,141.46438325974515,136.77412259399443,137.22801208496094,122394
2022-11-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,137.681884765625,139.34616897613384,136.62279796162312,137.681884765625,58031
2022-11-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,137.53062678267415,139.95140554288736,133.44555180307967,135.10984802246094,103312
2022-11-29 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.1689338504975,139.49750317179178,133.7481551129031,139.34620666503906,72903
2022-11-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,139.95139730839236,141.01048434642593,134.80723553112296,140.5565948486328,92343
2022-12-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,141.1617946887656,141.1617946887656,137.5306209313446,138.1358184814453,26323
2022-12-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,137.3792910308989,137.5305874958461,132.68901981527267,136.7740936279297,96487
2022-12-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,138.96711926944,143.8917520771856,137.58206262312066,141.5833282470703,122497
2022-12-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,139.58270088910766,140.81386506155636,136.19701702675124,136.96649169921875,89607
2022-12-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.81259452647438,136.81259452647438,127.8866839285824,128.34837341308594,150664
2022-12-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,128.9639738272443,130.81070854550316,124.1932209461118,129.27175903320312,174114
2022-12-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,130.65677742779246,130.65677742779246,126.50160792468274,129.11782836914062,56251
2022-12-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,128.6561538528631,134.50416564941406,128.34836870199237,134.50416564941406,79006
2022-12-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,135.27362380606468,138.813199575342,134.5041492812762,136.50477600097656,76214
2022-12-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,134.65806137431753,136.81259270455683,132.6574226231129,135.4275360107422,76186
2022-12-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.888598644807,137.88986476180366,133.888598644807,134.8119659423828,32477
2022-12-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,134.35025688124554,137.2742506858521,134.35025688124554,135.8892059326172,45979
2022-12-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.88858032226562,137.4281681767108,132.81132057939132,133.88858032226562,44881
2022-12-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,132.34964485211142,136.96649292834786,131.88795534798706,135.58143615722656,57685
2022-12-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,135.88923431836102,136.96649418284895,132.811335572679,134.19638061523438,45973
2022-12-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.27301333978016,136.96649418284895,133.27301333978016,134.19638061523438,56369
2022-12-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,131.58018024843503,134.81197180102325,131.58018024843503,132.65744018554688,36877
2022-12-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.19699104639173,137.42815498398883,133.5807823555597,135.8892059326172,34468
2022-12-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.96648098821078,136.96648098821078,130.19510205177943,131.11846923828125,67198
2022-12-29 00:00:00+01:00,OET,OKEANIS ECO TANKER,130.04122778707537,132.19575935309987,128.19449315405575,131.73406982421875,44731
2022-12-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,132.96522315646945,132.96522315646945,130.04121710989028,130.96458435058594,25229
2023-01-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,130.04121795545169,135.42754059265974,130.04121795545169,134.35028076171875,27864
2023-01-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,134.50417260757692,136.6587039988828,130.65679931640625,130.65679931640625,46775
2023-01-04 00:00:00+01:00,OET,OKEANIS ECO TANKER,132.9652205819737,132.9652205819737,123.57763229103747,124.34710693359376,121323
2023-01-05 00:00:00+01:00,OET,OKEANIS ECO TANKER,124.19320261208148,125.11658157615,121.1153040418564,124.34710693359376,74723
2023-01-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,124.19319701311366,127.57889233247565,124.19319701311366,126.80941772460938,41290
2023-01-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,127.73279053487896,128.65615775676036,124.03930990610208,124.65489196777344,34888
2023-01-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,124.6549195495119,128.50229360968203,122.96207731128784,127.42503356933594,30559
2023-01-11 00:00:00+01:00,OET,OKEANIS ECO TANKER,128.04059009724318,131.27239334922194,127.11722277150037,130.34901428222656,57085
2023-01-12 00:00:00+01:00,OET,OKEANIS ECO TANKER,129.73344538283996,130.04123058120564,127.42502117133928,128.6561737060547,48708
2023-01-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,130.041233616962,132.04187267680106,128.96397365628124,129.5795440673828,31293
2023-01-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,129.27173389311832,134.04247410520944,129.27173389311832,132.19573974609375,33101
2023-01-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,132.04186847265197,134.6580778602938,131.7340715356483,134.04249572753906,34143
2023-01-18 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.426909125393,135.73533323995863,133.426909125393,134.8119659423828,20979
2023-01-19 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.4269042047808,133.58080853307783,130.96458758830164,131.58016967773438,22492
2023-01-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,133.1191170360149,139.4288069403387,132.9652244512756,138.65933227539062,89433
2023-01-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,140.04439091652267,142.6606001162647,139.58270141480267,140.96775817871094,61097
2023-01-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,141.5833585872541,141.5833585872541,136.35092776947448,137.88987731933594,48922
2023-01-25 00:00:00+01:00,OET,OKEANIS ECO TANKER,138.81322873375737,138.81322873375737,132.65743124239336,134.19638061523438,49702
2023-01-26 00:00:00+01:00,OET,OKEANIS ECO TANKER,135.42754805451742,137.27428264966906,134.350288164221,134.8119659423828,16577
2023-01-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.50479568064424,137.73595979430044,133.73469403679445,135.73532104492188,21835
2023-01-30 00:00:00+01:00,OET,OKEANIS ECO TANKER,135.42753161414194,137.58206287443528,134.65805700269794,136.19700622558594,13988
2023-01-31 00:00:00+01:00,OET,OKEANIS ECO TANKER,136.8125904239997,138.50543224766542,136.197008376871,138.19764709472656,45954
2023-02-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,138.351541672555,140.81385815543808,137.27427013918344,140.50607299804688,29129
2023-02-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,138.96714181481653,141.8911364143371,138.50545227739084,141.42945861816406,24163
2023-02-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.198909074844,143.43006139569184,141.42943447134513,143.2761688232422,62318
2023-02-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,142.50670616952863,143.12228825219702,141.12164941883768,142.6605987548828,24431
2023-02-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,143.73787432525302,147.58524777217494,142.3528175361107,146.66188049316406,45240
2023-02-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,147.73913337881845,151.12481715558246,146.96965872580378,150.50924682617188,63350
2023-02-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,148.97033258402493,155.8186539112782,148.97033258402493,155.04917907714844,108759
2023-02-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,154.66439838690107,155.43387300574136,148.8163865872144,149.5858612060547,86140
2023-02-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,149.43198278961444,157.35757446289062,149.43198278961444,157.35757446289062,99106
2023-02-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,157.7423070150129,163.89810436194023,154.66440834154923,160.82020568847656,150989
2023-02-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,158.89649745922733,161.58965843311253,156.2033364853421,159.28123474121094,49556
2023-02-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,156.58808429979547,164.66756776489547,156.58808429979547,162.74388122558594,67330
2023-02-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,163.89808212501416,163.89808212501416,158.89649745922733,159.28123474121094,31638
2023-02-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,160.82018386914535,163.12860756104695,158.51176017724373,159.28123474121094,40972
2023-02-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,159.2812517152737,166.59126085196502,159.2812517152737,164.2828369140625,63317
2023-02-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,167.36073524721206,168.51494721443422,161.20493808869392,166.9759979248047,58550
2023-02-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,166.59127705209207,173.13181217884858,165.43706497089974,171.97760009765625,82969
2023-02-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,186.59760186286388,190.4449750971497,181.59601665829223,185.44338989257807,205884
2023-02-27 00:00:00+01:00,OET,OKEANIS ECO TANKER,190.0602394797585,191.98392611416904,183.5197049227628,190.44497680664065,263753
2023-02-28 00:00:00+01:00,OET,OKEANIS ECO TANKER,192.36868009792536,199.2939525814507,191.59920537753368,195.4465789794922,298794
2023-03-01 00:00:00+01:00,OET,OKEANIS ECO TANKER,198.139700798934,202.75654819619064,197.3702262327245,202.371810913086,206656
2023-03-02 00:00:00+01:00,OET,OKEANIS ECO TANKER,200.8329055199256,201.98711762061487,195.8313197502723,200.0634307861328,428613
2023-03-03 00:00:00+01:00,OET,OKEANIS ECO TANKER,198.5244905841884,206.60397566610308,198.13975319933536,206.21923828125,149579
2023-03-06 00:00:00+01:00,OET,OKEANIS ECO TANKER,207.75813287655208,211.99024299070408,202.371810913086,202.371810913086,99854
2023-03-07 00:00:00+01:00,OET,OKEANIS ECO TANKER,203.910775598074,208.14288603501512,198.52445322378523,199.6786651611328,145684
2023-03-08 00:00:00+01:00,OET,OKEANIS ECO TANKER,199.29393136960653,211.6055255854896,199.29393136960653,209.6818389892578,399641
2023-03-09 00:00:00+01:00,OET,OKEANIS ECO TANKER,206.9886974042432,209.6818588946329,200.4481623561537,195.8313140869141,426277
2023-03-10 00:00:00+01:00,OET,OKEANIS ECO TANKER,203.9232393620248,207.17301210086188,201.48590980789703,202.7045745849609,195386
2023-03-13 00:00:00+01:00,OET,OKEANIS ECO TANKER,194.9863523874224,198.2361249272128,185.23703476805125,196.2050170898437,358207
2023-03-14 00:00:00+01:00,OET,OKEANIS ECO TANKER,195.7988201904297,203.11080932617188,194.986376953125,203.11080932617188,137786
2023-03-15 00:00:00+01:00,OET,OKEANIS ECO TANKER,201.89213691806395,208.7979041768308,194.17392645238343,195.7988128662109,173183
2023-03-16 00:00:00+01:00,OET,OKEANIS ECO TANKER,195.3925916675653,202.70458054493784,192.54904043747604,198.64236450195312,82661
2023-03-17 00:00:00+01:00,OET,OKEANIS ECO TANKER,201.89213604397244,210.42278967963327,201.89213604397244,204.7356872558593,156853
2023-03-20 00:00:00+01:00,OET,OKEANIS ECO TANKER,202.2983692610739,216.5161261368522,194.98638001067363,214.07879638671875,148725
2023-03-21 00:00:00+01:00,OET,OKEANIS ECO TANKER,216.5161200155759,223.4218874457162,216.10989840203823,218.14100646972656,170491
2023-03-22 00:00:00+01:00,OET,OKEANIS ECO TANKER,218.5472052396477,218.5472052396477,212.4538816734865,213.67254638671875,113910
2023-03-23 00:00:00+01:00,OET,OKEANIS ECO TANKER,209.2041173474542,215.70366274077315,208.79789576037177,212.04766845703125,98278
2023-03-24 00:00:00+01:00,OET,OKEANIS ECO TANKER,209.61033454663823,209.61033454663823,200.26723823932684,201.0796813964844,162428
2023-03-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,203.92324655570235,207.98546262254905,200.67347370222504,207.1730194091797,61473
2023-03-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,208.39167210887084,213.6725526886278,208.39167210887084,212.45388793945312,51891
2023-03-29 00:00:00+02:00,OET,OKEANIS ECO TANKER,212.4538775357333,214.4849853515625,210.82899128307,214.4849853515625,33275
2023-03-30 00:00:00+02:00,OET,OKEANIS ECO TANKER,213.26634823697285,213.26634823697285,207.9854672330097,209.20413208007807,76727
2023-03-31 00:00:00+02:00,OET,OKEANIS ECO TANKER,208.3916888486992,210.4227969271465,206.3605807702518,209.20413208007807,51945
2023-04-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,202.70458151186304,203.11080311809923,188.89304689983229,189.7054901123047,213019
2023-04-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,188.4868266687984,189.7054914963984,183.61216735839844,183.61216735839844,140838
2023-04-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,185.23705840997675,188.89305298385787,182.799728694056,185.64328002929688,65445
2023-04-11 00:00:00+02:00,OET,OKEANIS ECO TANKER,189.2992709847384,193.767708711846,188.48682776162792,192.142822265625,123417
2023-04-12 00:00:00+02:00,OET,OKEANIS ECO TANKER,191.73658048668688,199.45479029441367,190.9241373490314,199.048568725586,80578
2023-04-13 00:00:00+02:00,OET,OKEANIS ECO TANKER,199.04858232980752,203.5170198923134,196.61125275025884,202.29835510253903,61878
2023-04-14 00:00:00+02:00,OET,OKEANIS ECO TANKER,202.2983791328476,205.14193064676311,199.4548276189321,203.5170440673828,60867
2023-04-17 00:00:00+02:00,OET,OKEANIS ECO TANKER,204.3294536952124,210.0165557861328,204.3294536952124,210.0165557861328,41810
2023-04-18 00:00:00+02:00,OET,OKEANIS ECO TANKER,210.4227821087015,212.04766845703125,208.3916741732893,212.04766845703125,85174
2023-04-19 00:00:00+02:00,OET,OKEANIS ECO TANKER,212.0476812318314,213.6725676780524,209.2041299509448,209.6103515625,67864
2023-04-20 00:00:00+02:00,OET,OKEANIS ECO TANKER,213.6725651161344,213.6725651161344,205.1419113757564,207.1730194091797,38754
2023-04-21 00:00:00+02:00,OET,OKEANIS ECO TANKER,203.9232361718951,203.9232361718951,197.42369079589844,197.42369079589844,76658
2023-04-24 00:00:00+02:00,OET,OKEANIS ECO TANKER,198.23614609873832,208.3916863701901,198.23614609873832,206.7667999267578,57248
2023-04-25 00:00:00+02:00,OET,OKEANIS ECO TANKER,207.17300354367933,210.8289977238619,202.70456621234507,204.32945251464844,84509
2023-04-26 00:00:00+02:00,OET,OKEANIS ECO TANKER,200.6734634838968,203.9232361718951,196.6112476238989,197.42369079589844,74180
2023-04-27 00:00:00+02:00,OET,OKEANIS ECO TANKER,197.4236776135632,200.26722852569264,194.58012670143364,197.0174560546875,46398
2023-04-28 00:00:00+02:00,OET,OKEANIS ECO TANKER,199.04857143279045,202.2983440276115,195.3925772636168,201.48590087890625,52859
2023-05-02 00:00:00+02:00,OET,OKEANIS ECO TANKER,202.29835852152084,202.29835852152084,195.7988128662109,195.7988128662109,44251
2023-05-03 00:00:00+02:00,OET,OKEANIS ECO TANKER,195.79878777972723,196.20500933113743,189.7054645085739,191.736572265625,52227
2023-05-04 00:00:00+02:00,OET,OKEANIS ECO TANKER,190.92418125697543,191.33040291922435,185.64329964774,187.6744079589844,49595
2023-05-05 00:00:00+02:00,OET,OKEANIS ECO TANKER,186.0494792737459,193.3614675421464,184.4245929918791,192.9552459716797,59371
