Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.29786896218404,34.18508748919372,32.392543511740385,33.768638610839844,1196903
2021-12-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.78674624708414,35.651717957619304,33.26165927059099,34.90935134887695,777380
2021-12-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.99988075964543,35.180946535184674,34.02213109740135,34.348045349121094,519102
2021-12-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.54722028341624,35.21716266020647,34.31183717746124,34.61964797973633,474502
2021-12-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.818815446823166,35.579288951360226,34.40236657502828,34.945560455322266,540509
2021-12-26 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.27148029146539,38.27716064453125,34.89124524304337,38.27716064453125,633846
2021-12-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,38.63928989367476,39.617039568938175,37.51668483321717,37.752071380615234,597894
2021-12-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.82449312926351,37.82449312926351,35.95952506373212,36.19490814208984,558498
2021-12-29 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.21301790563072,37.19077104678316,35.398223621337024,37.11834335327149,454246
2022-01-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.60722044884283,37.987455484459616,36.73810883582514,37.172664642333984,655461
2022-01-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.5710032269491,38.62118052840406,36.882957458496094,36.882957458496094,784758
2022-01-04 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.73810784566263,36.8467459309762,34.85502928133431,36.17680358886719,1108191
2022-01-05 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.18095096962883,36.24923538106752,34.51100855175228,35.687931060791016,625778
2022-01-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,36.12248563748304,36.12248563748304,34.2394071062835,34.29372787475586,798082
2022-01-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.4023680810064,34.4023680810064,30.328403439834588,30.94402503967285,2921962
2022-01-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.26994405243507,32.53739769869444,30.581894728470683,32.120948791503906,1025305
2022-01-11 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.60982311985152,34.16698399881448,31.957987690789345,33.42461395263672,605399
2022-01-12 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.678109553010884,34.65585930478389,32.33822821700033,34.239410400390625,428665
2022-01-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.768637214860505,33.96780991085801,32.97194988441286,33.20733642578125,347631
2022-01-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.31597566366231,33.49704144325326,32.46497098919009,32.682247161865234,320048
2022-01-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.44686481566109,32.501185586856366,30.81727966877097,32.2476921081543,544239
2022-01-18 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.269942249219863,32.19337463378906,31.161300707358148,32.19337463378906,244933
2022-01-19 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.22958525251783,32.464971807985464,31.16130092488489,31.3604736328125,370187
2022-01-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,30.6000004697867,31.125090904797432,30.03869964034352,30.05680656433105,427388
2022-01-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,29.875740426485656,29.893847350260152,27.52189386571132,27.6124267578125,1013343
2022-01-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,27.884023735634948,28.807456127815588,26.598461501453453,26.99680519104004,895248
2022-01-25 23:00:00+00:00,PEXIP,PEXIP HOLDING,27.15976456179196,29.98437910922637,27.123550713526,29.22390556335449,704787
2022-01-26 23:00:00+00:00,PEXIP,PEXIP HOLDING,28.73502903605596,30.12922930494757,28.246154200159573,29.350648880004883,659243
2022-01-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,29.15148020387536,29.74899486320851,28.75313652206284,29.47739791870117,310071
2022-01-30 23:00:00+00:00,PEXIP,PEXIP HOLDING,29.87574139763327,31.070770777255188,29.87574139763327,30.78106689453125,692947
2022-01-31 23:00:00+00:00,PEXIP,PEXIP HOLDING,30.889702526006545,32.44686336173676,30.889702526006545,32.229583740234375,595400
2022-02-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.410648428629685,33.678105362199496,32.157158423332646,33.09869766235352,463718
2022-02-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.05834330589512,34.076450229768874,31.8131365486892,32.102840423583984,555847
2022-02-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.32011981734629,32.95384833406731,31.2699424152387,32.59171676635742,614960
2022-02-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.89952942139759,33.82296186303574,32.01231082928473,33.55136489868164,477412
2022-02-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.859174601605844,33.859174601605844,32.084734022058605,32.50118637084961,615926
2022-02-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.31597542205878,35.38011976875867,32.682246924857424,34.402366638183594,858228
2022-02-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.94141935462376,35.94141935462376,33.11680505130288,34.583431243896484,694397
2022-02-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.80485205277564,39.03763198852539,33.460827418736045,39.03763198852539,1890714
2022-02-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.98745225679438,37.98745225679438,34.637747647666366,35.50686264038086,1558836
2022-02-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,35.57929192629555,36.937280194120135,35.21716379366798,36.61136245727539,986209
2022-02-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,37.10023632036981,37.48047480309853,34.601539611816406,34.601539611816406,634280
2022-02-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.89124571303192,35.054204579848616,33.49704360961914,33.49704360961914,648800
2022-02-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.22544545521952,33.67810819043084,32.139054200003834,32.99005889892578,789791
2022-02-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.4106503674501,33.33408273939816,30.020591735839844,30.020591735839844,779645
2022-02-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,28.78934875970228,30.92591738468951,28.354792956007977,30.762958526611328,438462
2022-02-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,29.748994090344123,31.668283029015296,29.748994090344123,30.799171447753903,455786
2022-02-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,29.205796941327232,30.871595875750085,28.42721824335678,30.581892013549805,712329
2022-02-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.469109109328343,33.18922873570744,30.654318328576903,32.410648345947266,691676
2022-02-27 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.01230620318796,34.32993698120117,31.65017466735226,34.32993698120117,667333
2022-02-28 23:00:00+00:00,PEXIP,PEXIP HOLDING,34.58343453869264,34.83692457171175,32.73656970330084,34.185089111328125,368101
2022-03-01 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.40650961574933,34.420473126330684,32.700353434744834,32.917633056640625,280571
2022-03-02 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.13905470338587,33.82296065731319,31.3423673099438,33.04438018798828,301531
2022-03-03 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.686391776858112,33.15301808639504,31.505325990281825,31.613964080810547,407102
2022-03-06 23:00:00+00:00,PEXIP,PEXIP HOLDING,30.889703674199325,30.889703674199325,28.42721904894249,29.33254623413086,840105
2022-03-07 23:00:00+00:00,PEXIP,PEXIP HOLDING,28.590175841752192,32.22958260925123,28.57206891946719,30.9802360534668,612939
2022-03-08 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.55964491703362,33.37029576984296,31.143196049737654,32.917633056640625,370026
2022-03-09 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.229584259660214,33.044378536497696,31.595859214944927,32.283905029296875,247398
2022-03-10 23:00:00+00:00,PEXIP,PEXIP HOLDING,30.781065655949007,33.47893511372178,30.781065655949007,31.849349975585938,329891
2022-03-13 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.867457164906835,32.50118568322725,31.34236673575653,32.04852294921875,200512
2022-03-14 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.59585898479325,31.59585898479325,30.02059121222956,30.581892013549805,551377
2022-03-15 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.39668603254716,32.410649542112814,30.72674369812012,30.72674369812012,447367
2022-03-16 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.143197716856523,32.320120143475656,31.03455617332175,31.559646606445312,576773
2022-03-17 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.28390383409704,32.28390383409704,30.85349148871256,31.233726501464844,245599
2022-03-20 23:00:00+00:00,PEXIP,PEXIP HOLDING,30.87159659593496,32.04852244881466,30.59999965047908,31.37858009338379,162724
2022-03-21 23:00:00+00:00,PEXIP,PEXIP HOLDING,31.52342943077048,33.804849801019095,31.17940481964653,33.58757019042969,559644
2022-03-22 23:00:00+00:00,PEXIP,PEXIP HOLDING,33.80485197670278,33.913490062218315,32.302011888491734,32.82709884643555,231948
2022-03-23 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.59171604574465,32.754674902256774,31.66828367669012,31.79502868652344,180012
2022-03-24 23:00:00+00:00,PEXIP,PEXIP HOLDING,32.591714399371355,32.86331132865765,31.68638899938881,31.72260284423828,167498
2022-03-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,31.75881947290568,32.28390645508002,30.672428206990592,31.613964080810547,339496
2022-03-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,32.24769017675044,33.442719443132404,32.066624403819944,32.519287109375,402765
2022-03-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,32.501185929157664,32.75467595698691,31.523432758600386,31.559646606445312,511744
2022-03-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,31.88556370938888,31.88556370938888,29.350649666261976,29.604143142700195,1280369
2022-03-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,29.56792958596774,29.58603650971564,27.757278653689145,27.88402366638184,1090512
2022-04-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,28.24615542818105,29.09716012891932,27.72106672328607,28.970415115356445,566820
2022-04-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,29.40497051940145,29.40497051940145,28.101303100585938,28.101303100585938,260275
2022-04-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,27.8840230498006,28.409111739479595,26.20011889422106,26.272544860839844,729267
2022-04-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,24.15408378487792,24.15408378487792,22.28911380256785,23.24875831604004,2583100
2022-04-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,22.99526464984405,23.085797534549453,21.74591636657715,21.74591636657715,1359422
2022-04-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.96733766227205,21.16650864322899,20.188757208653605,20.38792991638184,1346742
2022-04-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.27929003654401,21.60106611114238,19.95337404389655,21.27514839172364,882795
2022-04-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.81834358888932,21.81834358888932,20.33360868358954,20.406036376953125,347564
2022-04-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.021656229602364,21.021656229602364,19.93526673071731,20.406036376953125,347034
2022-04-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.26118287500804,22.07183378070843,20.26118287500804,21.420000076293945,730494
2022-04-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,21.23893547058105,21.58296012869765,20.713846747935364,21.23893547058105,536696
2022-04-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,20.69574149690168,20.931126334277284,19.93526793823323,19.9533748626709,639997
2022-04-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.48260498046875,20.09822659062344,18.93940934052219,19.48260498046875,546230
2022-04-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.772308687799388,19.772308687799388,18.740238189697266,18.740238189697266,439271
2022-04-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.64970465567694,19.138579501812885,18.287574820248228,18.75834274291992,496987
2022-04-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.102368037560176,19.41017883993648,18.649705296038707,18.740238189697266,396815
2022-04-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,19.319644083928136,19.446389086769525,18.48674465074653,18.93940734863281,320623
2022-05-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.54106453810104,18.595385307604428,17.644792562549867,18.43242645263672,495351
2022-05-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.37810591064254,18.95751537178614,17.798698176270197,17.94355010986328,339603
2022-05-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.287574883985226,18.287574883985226,17.42751501091964,18.043136596679688,296966
2022-05-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,18.39621156819124,19.066152146653472,17.029170028047766,17.164968490600586,1056945
2022-05-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.748519292401625,17.30076831893405,16.49502756796011,16.66703987121582,769789
2022-05-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.201182556194453,17.201182556194453,15.517276763916016,15.517276763916016,834269
2022-05-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.499172847813036,16.06952713566574,15.173255125170744,16.051420211791992,950493
2022-05-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.295858021233975,16.75757420571482,15.861302221759502,16.685148239135742,835178
2022-05-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.843196196931132,16.151007004041787,15.10988302788344,15.562545776367188,965528
2022-05-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.79301885655189,17.2102380185331,14.05970481926242,16.74852180480957,3703641
2022-05-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.929586419253205,17.201183360553447,16.087633483742717,16.31396484375,870926
2022-05-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.377337101250305,16.57650807341498,15.680236108517107,15.843194961547852,546800
2022-05-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.666272611335184,16.015207290649414,14.666272611335184,16.015207290649414,815404
2022-05-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.105741605215368,16.667042452801613,15.68929097389752,15.82508945465088,839703
2022-05-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.38639110074754,16.38639110074754,14.89260444353832,14.937870025634766,863730
2022-05-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.209466681280558,15.209466681280558,14.340355088874237,14.367514610290527,758890
2022-05-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.621005977094043,15.182308527580409,14.430887594093344,15.064615249633787,405904
2022-05-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.073668190051269,16.540296158680878,15.073668190051269,16.413549423217773,1521698
2022-05-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.875265640873433,18.16082783412267,16.757574093509685,16.92958641052246,1143084
2022-05-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.011065339457172,17.210236308683488,15.969939733069594,16.603668212890625,2998260
2022-05-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.295858479656538,16.983906044899037,16.132899618576566,16.839054107666016,770319
2022-06-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.201182617349648,17.201182617349648,16.4769229873276,16.9205322265625,477361
2022-06-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.336982068060177,17.36414245326976,16.567455088167947,16.612722396850586,283349
2022-06-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,17.192131287167154,17.192131287167154,15.752663583145308,16.060474395751953,309216
2022-06-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,16.096687521476365,16.67609527126595,15.988047705005169,16.051420211791992,302340
2022-06-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.969941319624755,16.15100711092504,15.0736692789082,15.281893730163574,598623
2022-06-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,15.797929629847754,15.797929629847754,14.539526093156,14.602898597717283,254437
2022-06-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.602899030499833,14.602899030499833,13.23585823079434,13.80621337890625,878762
2022-06-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.86958528371708,14.0325441370762,12.765088882952591,13.109111785888672,1469749
2022-06-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.34449660443282,13.34449660443282,12.783194942556044,13.109111785888672,924015
2022-06-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.235857418120991,13.588934639574116,12.692662689022637,12.810354232788086,754113
2022-06-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.946154250312452,13.67041479096918,12.819408375097192,13.570828437805176,874918
2022-06-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.444083655492978,14.077811315616998,13.353550762595695,13.561775207519531,554157
2022-06-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.616094405221444,13.887692206351163,13.045739281864718,13.416922569274902,501480
2022-06-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.398817188947708,13.435030173375177,12.574971145683586,13.326391220092772,524649
2022-06-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.525562054808344,13.760946882705069,12.955207772160684,13.534615516662598,492672
2022-06-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.842426320108832,13.94201181040255,13.416923109970872,13.70662784576416,598349
2022-06-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.69757413506743,14.249822347658473,13.607041244891889,13.851479530334473,335041
2022-06-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.03254470222276,14.03254470222276,13.36260406558726,13.70662784576416,428957
2022-06-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.425976727860784,13.444083651789514,12.964260528306006,13.018580436706545,388207
2022-06-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.21775106516381,13.21775106516381,12.17662634659952,12.276212692260742,483213
2022-06-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.240000599550116,12.493491485896442,11.832603452975755,12.312426567077637,675602
2022-07-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.73792934556676,12.746982807663365,11.769231349257446,12.022722244262695,448527
2022-07-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.040829257339226,12.321479677320337,11.588166509795538,11.85071086883545,421146
2022-07-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,11.769231018941833,12.203786826754577,11.769231018941833,11.968402862548828,259667
2022-07-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.366745108377492,13.145325522730989,12.203786256371298,13.04573917388916,579790
2022-07-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.308284219059932,13.751893491571948,12.873728408448732,13.670414924621582,533409
2022-07-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.489349636313232,14.666273825138983,13.344497694114889,13.923906326293944,451797
2022-07-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.458047849691871,14.458047849691871,12.964260321447124,13.263017654418944,354625
2022-07-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.190591662524504,13.534615440581502,12.873728269877592,13.027633666992188,443944
2022-07-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.973313333050934,13.552721918633042,12.339585705205709,12.357691764831545,506182
2022-07-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.543668913930109,13.543668913930109,12.131360816670393,12.719822883605955,339722
2022-07-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.036686626759517,13.742841126053357,12.946154596373455,13.661361694335938,407159
2022-07-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.543669445554034,13.960119207968376,13.38071058010061,13.860533714294434,253337
2022-07-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.942012195401468,14.494261296660566,13.815267179415969,14.03254508972168,387885
2022-07-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.485208034005373,14.485208034005373,13.670415427446844,13.923906326293944,189522
2022-07-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.670414430492997,14.385621490478076,13.625147986010775,13.960118293762209,288635
2022-07-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.032544637988252,14.14118358964382,13.317337558716536,13.742840766906738,249613
2022-07-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.1049705159075,14.1049705159075,12.547810491992466,12.584023475646973,672509
2022-07-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.538757181584156,13.063845846449292,12.493490738740144,12.882780075073242,312190
2022-07-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.127219580432094,13.398817399600926,12.665503374183649,12.737929344177246,441322
2022-07-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.94615420863898,13.797159758385954,12.94615420863898,13.471242904663086,362246
2022-07-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.751893249118488,13.815266617921216,13.30828398442755,13.507455825805664,208546
2022-08-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.21775181920601,13.97822446643027,13.21775181920601,13.715680122375488,294665
2022-08-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.715679951062045,14.032544197653628,13.5889349431339,13.996331214904783,185383
2022-08-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,14.123077024544491,14.376567902679422,13.706627293058586,13.724733352661133,459750
2022-08-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.670414924621582,14.041598228698396,13.317337680960746,13.670414924621582,196612
2022-08-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.67041491800966,13.742840886409828,13.226804782326557,13.49840259552002,164345
2022-08-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,13.49840246826035,13.49840246826035,12.692663361558358,12.719822883605955,390061
2022-08-09 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.71982298041837,12.765089426432656,12.049882342240991,12.24000072479248,729508
2022-08-10 22:00:00+00:00,PEXIP,PEXIP HOLDING,12.330533246716584,13.036686897277832,12.258107275550593,13.036686897277832,872337
2022-08-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,11.01781163951623,11.235089556946791,10.311657976174054,10.682841300964355,4309005
2022-08-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,11.135503386751855,11.216982816703863,10.329763412475586,10.329763412475586,1379712
2022-08-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.420296012632113,10.7643197831419,9.90425992517462,10.067218780517578,1106760
2022-08-16 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.393135193344316,10.393135193344316,9.614555658981796,9.877099990844728,926561
2022-08-17 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.95858009986143,9.95858009986143,9.65982276593644,9.786568641662598,627264
2022-08-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.9404728013517,10.20301800475337,9.632662880569738,10.003846168518066,492076
2022-08-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.085325168884973,10.13964420886158,9.759407475483034,9.813727378845217,958613
2022-08-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.958579664426798,10.592307288576835,9.831833794242549,10.347869873046877,616799
2022-08-23 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.664733631099145,10.664733631099145,9.940473093542757,9.958580017089844,387472
2022-08-24 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.320709736649892,10.320709736649892,9.958579903688207,10.203018188476562,359599
2022-08-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.32070985417522,10.32070985417522,9.858994527737774,9.958580017089844,366925
2022-08-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.95857991005272,9.95857991005272,9.62360959850268,9.895207405090332,339980
2022-08-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.049112535779736,10.166804080933316,9.77751473633436,9.868046760559082,219795
2022-08-30 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.922367371232475,10.184911727905272,9.777515431466195,10.184911727905272,205360
2022-08-31 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.311656953516591,10.41124243994946,9.696035385131836,9.696035385131836,400164
2022-09-01 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.686982515456464,10.32071018218994,9.686982515456464,10.32071018218994,701583
2022-09-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,10.049112674673832,10.429349426475692,9.967633247375488,9.967633247375488,474937
2022-09-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.958580017089844,10.166804457567526,9.777515098547156,9.958580017089844,372796
2022-09-06 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.849940338222696,9.94047235911246,9.43349062465018,9.641715049743652,710363
2022-09-07 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.67792860824404,9.750355438017252,9.089467415498484,9.18000030517578,885645
2022-09-08 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.234319833154986,9.686982578538917,9.216213772300176,9.569290161132812,289427
2022-09-11 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.686981513257177,9.96763276442156,9.560236511054708,9.813727378845217,338696
2022-09-12 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.958579648169408,10.474614862745703,9.831833778192072,9.868046760559082,627975
2022-09-13 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.686982365299771,9.705089289141664,9.415384551370952,9.442544937133787,373670
2022-09-14 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.605502318461276,9.732248187065125,9.017041145527855,9.05325412750244,727649
2022-09-15 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.234319606213138,9.234319606213138,8.365207121899806,8.469319343566895,2414429
2022-09-18 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.473846117183864,8.478372848155528,8.089083481834571,8.197722434997559,529830
2022-09-19 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.510058780391754,8.514585511192573,8.021183077916238,8.37878704071045,487724
2022-09-20 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.147928956060197,8.46479320526123,8.147928956060197,8.46479320526123,128949
2022-09-21 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.38331384580742,8.38331384580742,7.984970165661172,8.120769500732422,292467
2022-09-22 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.057396447389099,8.559852366366057,7.898965178689752,8.48289966583252,4834908
2022-09-25 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.401420109339403,8.555325508117676,8.01213074482876,8.555325508117676,751039
2022-09-26 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.34710077869673,8.867662732781595,8.34710077869673,8.600591659545898,318559
2022-09-27 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.55532466166117,8.55532466166117,8.057395530371776,8.396892547607422,519896
2022-09-28 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.419526888996744,8.555325361647647,7.926124447840497,7.9985504150390625,610820
2022-09-29 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.012131022541388,8.632278506714693,8.012131022541388,8.596065521240234,456364
2022-10-02 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.16603630832263,8.935562454350308,8.16603630832263,8.840503692626953,494167
2022-10-03 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.781657131645073,9.279586326732227,8.781657131645073,9.125680923461914,563444
2022-10-04 22:00:00+00:00,PEXIP,PEXIP HOLDING,9.05325443786982,9.252426277250931,8.74544364884055,8.87218952178955,348039
2022-10-05 22:00:00+00:00,PEXIP,PEXIP HOLDING,8.87218955955665,9.632663073716596,8.87218955955665,9.279585838317873,376581
