Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.39999961853028,34.5,29.0,33.900001525878906,1448218
2020-05-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,35.20000076293945,38.29999923706055,31.799999237060547,32.900001525878906,1992299
2020-05-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,33.0,33.0,29.0,29.200000762939453,1157625
2020-05-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,31.299999237060547,28.100000381469727,30.0,908664
2020-05-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.39999961853028,32.400001525878906,30.39999961853028,31.799999237060547,448264
2020-06-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,32.29999923706055,33.599998474121094,29.89999961853028,30.600000381469727,429044
2020-06-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.600000381469727,31.0,28.799999237060547,29.0,595947
2020-06-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,29.0,27.299999237060547,28.5,465522
2020-06-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.5,30.600000381469727,28.0,30.200000762939453,401318
2020-06-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.200000762939453,30.200000762939453,28.5,28.799999237060547,355518
2020-06-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.0,29.39999961853028,28.0,29.200000762939453,219624
2020-06-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.200000762939453,33.900001525878906,30.39999961853028,31.600000381469727,809234
2020-06-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.600000381469727,31.799999237060547,29.5,29.600000381469727,340134
2020-06-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.600000381469727,31.299999237060547,28.600000381469727,30.39999961853028,166937
2020-06-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.89999961853028,31.0,28.5,30.299999237060547,234521
2020-06-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.600000381469727,32.0,30.600000381469727,31.299999237060547,242309
2020-06-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.299999237060547,32.400001525878906,31.200000762939453,32.0,222375
2020-06-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,32.0,32.0,32.0,32.0,0
2020-06-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,32.20000076293945,32.79999923706055,31.89999961853028,32.0,85315
2020-06-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,32.0,32.0,30.5,31.5,167992
2020-06-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,31.5,31.5,30.39999961853028,30.89999961853028,261952
2020-06-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,30.0,30.799999237060547,29.100000381469727,30.200000762939453,193413
2020-06-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.299999237060547,30.0,29.0,30.0,127296
2020-06-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.700000762939453,30.89999961853028,29.39999961853028,30.0,364338
2020-06-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.299999237060547,30.39999961853028,29.0,29.100000381469727,125369
2020-06-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,29.299999237060547,29.600000381469727,28.700000762939453,28.700000762939453,129127
2020-06-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,28.600000381469727,29.89999961853028,28.600000381469727,29.600000381469727,71523
2020-07-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,32.5,37.29999923706055,32.20000076293945,35.599998474121094,1467027
2020-07-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,36.0,38.400001525878906,35.0,36.09999847412109,686129
2020-07-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,36.59999847412109,38.29999923706055,36.59999847412109,37.20000076293945,477017
2020-07-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,37.20000076293945,38.5,37.20000076293945,37.79999923706055,255204
2020-07-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,38.0,39.79999923706055,38.0,39.70000076293945,352225
2020-07-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,40.0,42.59999847412109,40.0,42.09999847412109,589054
2020-07-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,42.400001525878906,44.0,42.400001525878906,43.900001525878906,456964
2020-07-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.900001525878906,44.900001525878906,38.0,40.0,746884
2020-07-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,39.79999923706055,39.900001525878906,37.70000076293945,38.400001525878906,354394
2020-07-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,38.59999847412109,40.900001525878906,38.59999847412109,40.20000076293945,218058
2020-07-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,40.59999847412109,40.79999923706055,39.5,40.20000076293945,147942
2020-07-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,40.20000076293945,41.0,40.0,41.0,125438
2020-07-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,41.0,42.79999923706055,41.0,42.400001525878906,334700
2020-07-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,42.400001525878906,45.0,42.0,44.5,434268
2020-07-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,45.0,45.900001525878906,42.0,44.0,276655
2020-07-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.5,45.400001525878906,44.0,44.20000076293945,200118
2020-07-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,43.59999847412109,43.59999847412109,41.09999847412109,41.900001525878906,223969
2020-07-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,42.09999847412109,43.5,42.09999847412109,43.400001525878906,150926
2020-07-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.0,45.5,43.900001525878906,45.20000076293945,184127
2020-07-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,45.400001525878906,45.70000076293945,43.59999847412109,45.0,135491
2020-07-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,45.0,45.0,42.0,43.0,165881
2020-07-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,43.0,44.900001525878906,43.0,44.0,81313
2020-08-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.0,44.400001525878906,43.0,44.0,103050
2020-08-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,43.900001525878906,44.5,43.0,44.20000076293945,90607
2020-08-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.5,44.79999923706055,43.29999923706055,43.70000076293945,134495
2020-08-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,43.59999847412109,44.59999847412109,43.0,44.09999847412109,152642
2020-08-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,44.20000076293945,49.400001525878906,44.20000076293945,49.400001525878906,493888
2020-08-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,49.0,51.0,47.400001525878906,50.0,371861
2020-08-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,50.59999847412109,50.59999847412109,48.09999847412109,49.0,143641
2020-08-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,48.400001525878906,48.900001525878906,47.29999923706055,47.79999923706055,174141
2020-08-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,48.0,49.5,47.20000076293945,48.20000076293945,139032
2020-08-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,48.29999923706055,49.70000076293945,48.29999923706055,48.5,169191
2020-08-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,49.0,50.20000076293945,48.20000076293945,48.400001525878906,140483
2020-08-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,48.59999847412109,49.400001525878906,47.0,48.59999847412109,190162
2020-08-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,56.0,59.400001525878906,52.59999847412109,57.0,1712287
2020-08-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,57.0,59.0,55.0,55.79999923706055,521779
2020-08-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,56.20000076293945,58.400001525878906,54.400001525878906,58.20000076293945,479915
2020-08-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.400001525878906,64.0,58.400001525878906,63.79999923706055,637841
2020-08-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.0,66.80000305175781,61.400001525878906,63.400001525878906,608969
2020-08-25 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.59999847412109,67.5999984741211,63.59999847412109,66.80000305175781,354905
2020-08-26 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.5999984741211,69.4000015258789,66.80000305175781,67.19999694824219,344356
2020-08-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.0,68.80000305175781,64.5999984741211,65.4000015258789,242675
2020-08-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.5999984741211,67.19999694824219,62.59999847412109,64.5999984741211,233174
2020-08-31 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.5999984741211,65.0,58.400001525878906,59.79999923706055,633083
2020-09-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,59.0,60.59999847412109,55.59999847412109,57.59999847412109,883670
2020-09-02 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.0,63.59999847412109,58.0,63.0,426793
2020-09-03 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,61.59999847412109,62.20000076293945,59.0,60.400001525878906,399267
2020-09-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,62.79999923706055,59.0,60.0,199172
2020-09-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.400001525878906,60.400001525878906,55.400001525878906,57.0,317528
2020-09-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,56.20000076293945,56.20000076293945,53.79999923706055,55.59999847412109,454413
2020-09-09 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,55.400001525878906,60.20000076293945,55.20000076293945,59.79999923706055,318648
2020-09-10 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.0,60.59999847412109,57.0,57.20000076293945,213668
2020-09-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.0,58.0,55.59999847412109,57.59999847412109,157480
2020-09-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,57.59999847412109,59.79999923706055,57.400001525878906,58.400001525878906,119625
2020-09-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.79999923706055,59.20000076293945,58.0,58.400001525878906,85910
2020-09-16 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.0,59.400001525878906,57.79999923706055,59.400001525878906,144255
2020-09-17 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,59.0,59.59999847412109,58.20000076293945,59.0,82970
2020-09-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.59999847412109,60.0,56.400001525878906,57.0,173314
2020-09-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,56.0,58.79999923706055,55.20000076293945,55.59999847412109,184796
2020-09-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,55.79999923706055,57.79999923706055,55.79999923706055,57.59999847412109,225526
2020-09-23 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,57.59999847412109,57.59999847412109,56.0,56.59999847412109,137820
2020-09-24 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,57.0,58.79999923706055,56.59999847412109,58.20000076293945,188899
2020-09-27 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,59.20000076293945,64.19999694824219,59.20000076293945,64.0,369211
2020-09-28 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.0,64.0,61.0,61.400001525878906,195782
2020-09-29 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,61.400001525878906,65.4000015258789,61.400001525878906,65.0,213655
2020-09-30 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.19999694824219,65.5999984741211,62.59999847412109,64.0,183587
2020-10-01 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.0,66.0,61.79999923706055,66.0,144832
2020-10-04 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,66.19999694824219,68.80000305175781,66.19999694824219,67.0,150496
2020-10-05 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.0,71.5999984741211,67.19999694824219,71.19999694824219,488393
2020-10-06 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,71.4000015258789,73.0,71.19999694824219,72.0,205272
2020-10-07 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.0,74.5999984741211,73.0,74.5999984741211,198865
2020-10-08 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,86.4000015258789,87.5999984741211,80.19999694824219,80.80000305175781,832718
2020-10-11 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,81.80000305175781,83.80000305175781,81.0,81.4000015258789,342160
2020-10-12 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,82.0,83.4000015258789,80.5999984741211,81.19999694824219,214633
2020-10-13 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,81.4000015258789,81.80000305175781,70.0,79.4000015258789,386845
2020-10-14 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,79.5999984741211,84.0,79.5999984741211,84.0,279914
2020-10-15 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,84.80000305175781,86.0,81.19999694824219,83.0,248036
2020-10-18 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,83.0,83.19999694824219,78.80000305175781,79.0,208199
2020-10-19 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,79.0,82.5999984741211,78.19999694824219,78.80000305175781,179339
2020-10-20 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,79.19999694824219,83.4000015258789,75.80000305175781,82.0,344746
2020-10-21 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.79999923706055,66.4000015258789,59.0,65.0,2190371
2020-10-22 22:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.5999984741211,67.0,57.59999847412109,59.0,926896
2020-10-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,59.0,59.0,52.0,52.20000076293945,1458722
2020-10-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,51.0,55.79999923706055,50.0,53.59999847412109,852357
2020-10-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,52.400001525878906,57.0,51.400001525878906,52.59999847412109,463208
2020-10-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,53.20000076293945,56.59999847412109,53.20000076293945,56.0,308955
2020-10-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,56.20000076293945,61.400001525878906,54.400001525878906,59.79999923706055,486206
2020-11-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.79999923706055,64.0,59.0,60.59999847412109,520819
2020-11-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,62.0,57.59999847412109,58.0,362630
2020-11-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.0,63.79999923706055,58.0,63.20000076293945,353106
2020-11-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.0,64.0,59.59999847412109,60.0,297899
2020-11-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.0,63.59999847412109,59.0,62.79999923706055,347729
2020-11-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.59999847412109,64.80000305175781,58.400001525878906,59.0,550099
2020-11-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,58.0,60.59999847412109,57.79999923706055,59.59999847412109,192864
2020-11-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.0,62.20000076293945,60.0,62.0,170583
2020-11-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,62.400001525878906,60.59999847412109,62.0,68504
2020-11-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,61.400001525878906,63.400001525878906,60.400001525878906,63.400001525878906,183978
2020-11-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.19999694824219,67.0,63.20000076293945,67.0,303284
2020-11-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.0,70.0,65.4000015258789,67.4000015258789,225487
2020-11-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.80000305175781,70.80000305175781,66.0,70.19999694824219,186125
2020-11-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.80000305175781,74.4000015258789,70.5999984741211,73.80000305175781,300479
2020-11-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.80000305175781,76.80000305175781,70.19999694824219,71.80000305175781,243514
2020-11-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,71.80000305175781,72.80000305175781,69.0,69.80000305175781,174700
2020-11-23 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.5999984741211,69.5999984741211,63.400001525878906,64.80000305175781,495080
2020-11-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.0,68.5999984741211,65.0,68.4000015258789,190106
2020-11-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.4000015258789,68.5999984741211,66.80000305175781,67.5999984741211,71346
2020-11-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.80000305175781,69.0,67.19999694824219,68.80000305175781,82519
2020-11-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.0,70.0,66.0,67.4000015258789,166956
2020-11-30 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,66.80000305175781,67.5999984741211,64.80000305175781,65.4000015258789,157707
2020-12-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.0,66.0,63.400001525878906,65.19999694824219,136045
2020-12-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.4000015258789,69.80000305175781,63.79999923706055,69.4000015258789,363640
2020-12-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.5999984741211,69.5999984741211,66.5999984741211,68.5999984741211,113232
2020-12-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.5999984741211,71.4000015258789,68.5999984741211,70.4000015258789,117629
2020-12-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.80000305175781,71.0,69.19999694824219,69.5999984741211,45488
2020-12-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.0,70.19999694824219,68.5999984741211,69.0,41372
2020-12-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.5999984741211,71.4000015258789,68.5999984741211,69.80000305175781,110090
2020-12-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.0,69.4000015258789,68.0,68.4000015258789,373515
2020-12-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.4000015258789,70.0,66.80000305175781,68.0,201847
2020-12-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.4000015258789,69.0,65.4000015258789,67.0,123401
2020-12-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.5999984741211,66.4000015258789,61.400001525878906,64.19999694824219,884853
2020-12-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.20000076293945,64.0,61.400001525878906,62.79999923706055,306935
2020-12-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.20000076293945,65.5999984741211,62.20000076293945,63.59999847412109,116076
2020-12-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.400001525878906,63.59999847412109,59.79999923706055,60.0,252999
2020-12-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.0,63.0,60.0,62.59999847412109,194281
2020-12-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.59999847412109,64.4000015258789,60.79999923706055,62.20000076293945,180089
2020-12-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,64.0,60.0,60.400001525878906,293676
2020-12-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,59.400001525878906,62.79999923706055,58.20000076293945,62.0,329545
2020-12-29 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,64.0,60.59999847412109,63.59999847412109,238248
2021-01-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.0,69.0,63.79999923706055,69.0,433322
2021-01-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.5999984741211,73.5999984741211,67.4000015258789,73.4000015258789,415914
2021-01-05 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.5999984741211,75.4000015258789,71.0,72.5999984741211,187789
2021-01-06 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.0,75.4000015258789,72.0,73.80000305175781,213531
2021-01-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.4000015258789,75.0,70.5999984741211,71.0,255539
2021-01-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.80000305175781,73.5999984741211,69.4000015258789,71.0,164363
2021-01-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,71.4000015258789,72.0,67.80000305175781,69.80000305175781,176934
2021-01-12 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.0,70.5999984741211,68.19999694824219,69.19999694824219,125250
2021-01-13 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.80000305175781,70.0,67.0,69.5999984741211,249285
2021-01-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.0,71.80000305175781,68.4000015258789,71.19999694824219,265882
2021-01-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,71.80000305175781,73.4000015258789,70.80000305175781,71.5999984741211,143529
2021-01-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,72.0,74.5999984741211,70.80000305175781,71.80000305175781,240571
2021-01-19 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,72.4000015258789,74.5999984741211,71.80000305175781,73.80000305175781,180003
2021-01-20 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.19999694824219,81.0,72.80000305175781,81.0,509929
2021-01-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,80.80000305175781,80.80000305175781,75.19999694824219,76.4000015258789,201997
2021-01-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,77.0,79.80000305175781,71.4000015258789,73.19999694824219,492876
2021-01-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,72.19999694824219,77.5999984741211,72.0,76.19999694824219,221043
2021-01-26 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,77.5999984741211,77.5999984741211,71.4000015258789,71.4000015258789,276059
2021-01-27 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.0,64.5999984741211,55.20000076293945,62.59999847412109,2082031
2021-01-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.400001525878906,63.20000076293945,58.79999923706055,59.59999847412109,552549
2021-01-31 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,61.0,62.59999847412109,59.59999847412109,61.0,348387
2021-02-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.0,62.79999923706055,59.400001525878906,60.0,331017
2021-02-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,60.59999847412109,62.79999923706055,60.0,62.59999847412109,265165
2021-02-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.59999847412109,63.59999847412109,61.0,63.20000076293945,157635
2021-02-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.0,64.80000305175781,61.79999923706055,64.0,211384
2021-02-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,65.0,65.0,61.400001525878906,62.400001525878906,256622
2021-02-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,62.20000076293945,63.59999847412109,62.0,63.20000076293945,109801
2021-02-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,63.0,65.4000015258789,62.20000076293945,64.4000015258789,277351
2021-02-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,64.4000015258789,68.0,63.79999923706055,68.0,466896
2021-02-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,67.80000305175781,69.80000305175781,67.0,69.19999694824219,162059
2021-02-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.19999694824219,70.0,67.5999984741211,69.4000015258789,108508
2021-02-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.5999984741211,70.80000305175781,68.4000015258789,70.19999694824219,286580
2021-02-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.5999984741211,72.19999694824219,68.5999984741211,72.0,170045
2021-02-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,72.0,73.0,71.19999694824219,72.19999694824219,587033
2021-02-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,72.0,76.80000305175781,70.4000015258789,75.4000015258789,512611
2021-02-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,75.4000015258789,77.80000305175781,74.19999694824219,76.5999984741211,218499
2021-02-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,77.19999694824219,77.19999694824219,73.4000015258789,74.80000305175781,355355
2021-02-23 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.0,78.80000305175781,74.0,76.5999984741211,312771
2021-02-24 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,76.5999984741211,77.5999984741211,75.5999984741211,77.19999694824219,95938
2021-02-25 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.0,78.5999984741211,74.0,78.19999694824219,210046
2021-02-28 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,77.80000305175781,83.0,77.80000305175781,82.80000305175781,523533
2021-03-01 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,82.80000305175781,85.0,81.19999694824219,83.4000015258789,232273
2021-03-02 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,83.0,84.80000305175781,82.0,82.19999694824219,141338
2021-03-03 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,82.19999694824219,82.80000305175781,76.80000305175781,77.4000015258789,217501
2021-03-04 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,77.0,77.0,72.5999984741211,73.5999984741211,286903
2021-03-07 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.4000015258789,74.80000305175781,69.19999694824219,70.19999694824219,402092
2021-03-08 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,69.4000015258789,73.5999984741211,69.19999694824219,73.19999694824219,179086
2021-03-09 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.0,74.0,71.4000015258789,71.80000305175781,96282
2021-03-10 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.0,74.80000305175781,72.5999984741211,74.0,173824
2021-03-11 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.4000015258789,74.4000015258789,71.80000305175781,72.80000305175781,100732
2021-03-14 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.0,73.0,70.0,70.5999984741211,121065
2021-03-15 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,70.5999984741211,71.80000305175781,70.0,70.80000305175781,73308
2021-03-16 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,71.0,71.80000305175781,68.5999984741211,68.80000305175781,192470
2021-03-17 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,68.80000305175781,73.0,68.80000305175781,73.0,165406
2021-03-18 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,73.19999694824219,76.19999694824219,72.0,76.0,1043866
2021-03-21 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,75.0,77.4000015258789,74.4000015258789,76.5999984741211,121751
2021-03-22 23:00:00+00:00,AZT,ARCTICZYMES TECHNO,74.80000305175781,76.4000015258789,73.5999984741211,75.0,47808
