Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-27 00:00:00+02:00,BMA,BYGGMA,30.72670146697502,34.193304885947214,30.253984185052985,33.563011169433594,73850
2021-04-28 00:00:00+02:00,BMA,BYGGMA,33.720584869384766,34.35087558549731,33.720584869384766,33.720584869384766,50760
2021-04-29 00:00:00+02:00,BMA,BYGGMA,33.87815882849426,34.50844955444336,33.87815882849426,34.50844955444336,80820
2021-04-30 00:00:00+02:00,BMA,BYGGMA,34.98116926710193,40.96893557152401,34.98116926710193,39.235633850097656,199640
2021-05-03 00:00:00+02:00,BMA,BYGGMA,39.39321045072498,39.78714255523223,35.45388940565248,37.344764709472656,142510
2021-05-04 00:00:00+02:00,BMA,BYGGMA,38.76291964558732,38.92049308832429,37.65990855189193,37.817481994628906,34140
2021-05-05 00:00:00+02:00,BMA,BYGGMA,37.97505540008404,38.76291960753199,37.97505540008404,38.29019927978516,41480
2021-05-06 00:00:00+02:00,BMA,BYGGMA,38.29019983393049,38.60534672365593,37.50233561508037,38.13262939453125,47680
2021-05-07 00:00:00+02:00,BMA,BYGGMA,38.13262891848716,38.44777279881489,37.187191266577074,37.344764709472656,26220
2021-05-10 00:00:00+02:00,BMA,BYGGMA,37.81748074864952,37.81748074864952,34.66602401959539,35.6114616394043,72480
2021-05-11 00:00:00+02:00,BMA,BYGGMA,34.823597457140764,36.71446969129524,33.090295655068324,35.6114616394043,79200
2021-05-12 00:00:00+02:00,BMA,BYGGMA,36.55689845227409,36.55689845227409,32.93272149058215,34.66602325439453,68610
2021-05-14 00:00:00+02:00,BMA,BYGGMA,36.39932501820692,36.55689845227409,34.19330595765628,34.66602325439453,31600
2021-05-18 00:00:00+02:00,BMA,BYGGMA,34.666023745152785,36.55689896980099,34.666023745152785,35.926605224609375,63560
2021-05-19 00:00:00+02:00,BMA,BYGGMA,35.9266064473362,37.81748173633849,35.6114625694781,37.65990829467773,37010
2021-05-20 00:00:00+02:00,BMA,BYGGMA,37.81748124175571,37.9750546813557,36.24175285668255,36.87204360961914,69400
2021-05-21 00:00:00+02:00,BMA,BYGGMA,37.029617049219134,37.029617049219134,36.24175285668255,36.87204360961914,61020
2021-05-25 00:00:00+02:00,BMA,BYGGMA,36.55690021397925,37.81748173633849,36.55690021397925,37.65990829467773,51500
2021-05-26 00:00:00+02:00,BMA,BYGGMA,37.81748195750176,38.44777272236743,37.5023350723372,38.29019927978516,162770
2021-05-27 00:00:00+02:00,BMA,BYGGMA,38.4477700495005,40.96893593915663,38.4477700495005,34.35087585449219,167550
2021-05-28 00:00:00+02:00,BMA,BYGGMA,41.49122807017544,45.15789400067246,37.63157894736842,44.1929817199707,125330
2021-05-31 00:00:00+02:00,BMA,BYGGMA,44.19298140332374,47.2807014156152,44.19298140332374,46.70175552368164,124948
2021-06-01 00:00:00+02:00,BMA,BYGGMA,49.21052625537973,62.71929816862123,49.21052625537973,54.51754379272461,402317
2021-06-02 00:00:00+02:00,BMA,BYGGMA,54.999999722567466,56.9298242742365,52.10526289506392,53.07017517089844,158517
2021-06-03 00:00:00+02:00,BMA,BYGGMA,53.07017465239589,53.07017465239589,48.7280694535635,49.6929817199707,124061
2021-06-04 00:00:00+02:00,BMA,BYGGMA,50.17543915553938,51.140351446992064,46.50877318418885,48.05263137817383,98116
2021-06-07 00:00:00+02:00,BMA,BYGGMA,48.24561629184457,49.21052861768146,41.10526360831221,41.49123001098633,244359
2021-06-08 00:00:00+02:00,BMA,BYGGMA,41.49122720251088,41.68421039078521,36.859649088167664,38.403507232666016,224108
2021-06-09 00:00:00+02:00,BMA,BYGGMA,38.5964904442696,43.807018126585255,38.5964904442696,42.84210586547852,191106
2021-06-10 00:00:00+02:00,BMA,BYGGMA,44.38596367796543,44.38596367796543,40.71929784943356,40.91228103637695,92927
2021-06-11 00:00:00+02:00,BMA,BYGGMA,42.07017506218538,42.26315825952259,38.59649223350891,41.105262756347656,85852
2021-06-14 00:00:00+02:00,BMA,BYGGMA,41.491226749467096,41.491226749467096,38.01754412185096,39.94736862182617,113355
2021-06-15 00:00:00+02:00,BMA,BYGGMA,40.1403502277285,40.71929981652692,38.59649201929598,39.175437927246094,45690
2021-06-16 00:00:00+02:00,BMA,BYGGMA,38.01754587848086,38.59649178288482,37.24561309814453,37.24561309814453,68872
2021-06-17 00:00:00+02:00,BMA,BYGGMA,37.24561516088107,37.24561516088107,33.19298624391412,33.578948974609375,220237
2021-06-18 00:00:00+02:00,BMA,BYGGMA,33.38596330210878,33.38596330210878,31.649121940185747,32.421051025390625,101759
2021-06-21 00:00:00+02:00,BMA,BYGGMA,32.80701983237036,33.578948974609375,32.03509069013135,33.578948974609375,75225
2021-06-22 00:00:00+02:00,BMA,BYGGMA,34.54385844965807,35.701753907140365,33.96491256134101,34.92982482910156,60524
2021-06-23 00:00:00+02:00,BMA,BYGGMA,35.70175300260902,37.24561111957179,34.54385757446289,34.54385757446289,60985
2021-06-24 00:00:00+02:00,BMA,BYGGMA,34.35087585449219,35.70175452507767,34.35087585449219,34.35087585449219,31496
2021-06-25 00:00:00+02:00,BMA,BYGGMA,35.31578800134491,35.31578800134491,33.19298392847965,33.385963439941406,36966
2021-06-28 00:00:00+02:00,BMA,BYGGMA,33.578948974609375,33.578948974609375,32.4210534208266,33.578948974609375,64565
2021-06-29 00:00:00+02:00,BMA,BYGGMA,33.77193154493724,34.35087747051108,33.38596514065573,34.15789794921875,37127
2021-06-30 00:00:00+02:00,BMA,BYGGMA,33.3859657688375,34.15789859192501,33.3859657688375,33.578948974609375,17295
2021-07-01 00:00:00+02:00,BMA,BYGGMA,33.9649146604129,34.350877382861164,33.00000233301963,33.19298553466797,22502
2021-07-02 00:00:00+02:00,BMA,BYGGMA,33.77193080054389,34.92982630701792,33.000001689843984,34.73684310913086,66301
2021-07-05 00:00:00+02:00,BMA,BYGGMA,34.54386125214311,34.54386125214311,32.421053354680446,32.614036560058594,79661
2021-07-06 00:00:00+02:00,BMA,BYGGMA,32.42105080343846,33.00000037401484,30.29824491344557,30.49122810363769,148545
2021-07-07 00:00:00+02:00,BMA,BYGGMA,30.29824628283993,30.29824628283993,28.754386212797144,29.33333396911621,114599
2021-07-08 00:00:00+02:00,BMA,BYGGMA,29.52631568908692,29.52631568908692,28.75438477251868,29.52631568908692,35912
2021-07-09 00:00:00+02:00,BMA,BYGGMA,28.9473693088268,29.71929842089252,28.36842155456543,28.36842155456543,45369
2021-07-12 00:00:00+02:00,BMA,BYGGMA,28.368420752394364,28.56140394516592,26.63157937914692,27.98245620727539,159803
2021-07-13 00:00:00+02:00,BMA,BYGGMA,29.719297267348328,29.719297267348328,27.596491371351508,28.75438499450684,32399
2021-07-14 00:00:00+02:00,BMA,BYGGMA,28.9473693088268,29.333333864859657,28.36842155456543,28.36842155456543,24740
2021-07-15 00:00:00+02:00,BMA,BYGGMA,28.94736919869664,28.94736919869664,26.63158003088574,27.40350914001465,27226
2021-07-16 00:00:00+02:00,BMA,BYGGMA,27.78947287920424,27.78947287920424,26.6315792494848,27.01754379272461,18104
2021-07-19 00:00:00+02:00,BMA,BYGGMA,27.596492103665906,27.596492103665906,25.47368431091309,25.47368431091309,53474
2021-07-20 00:00:00+02:00,BMA,BYGGMA,25.473684739129308,27.789473926245755,25.473684739129308,25.666667938232425,29213
2021-07-21 00:00:00+02:00,BMA,BYGGMA,26.82456044882385,28.947368185244777,25.85964817598236,28.75438499450684,59108
2021-07-22 00:00:00+02:00,BMA,BYGGMA,28.947368185244777,29.33333272629655,28.36842045345506,28.75438499450684,25074
2021-07-23 00:00:00+02:00,BMA,BYGGMA,29.14035246072673,31.07017707824707,28.94736926280504,31.07017707824707,71831
2021-07-26 00:00:00+02:00,BMA,BYGGMA,31.263159958445502,31.84210586547852,30.49122901502789,31.84210586547852,52497
2021-07-27 00:00:00+02:00,BMA,BYGGMA,32.22807137351053,32.22807137351053,30.68420952901736,31.456138610839844,25391
2021-07-28 00:00:00+02:00,BMA,BYGGMA,31.84210491371028,32.22807129409453,30.49122810363769,30.49122810363769,16310
2021-07-29 00:00:00+02:00,BMA,BYGGMA,30.87719271968503,31.456138610839844,30.491228178773788,31.456138610839844,18406
2021-07-30 00:00:00+02:00,BMA,BYGGMA,31.842104992175187,31.842104992175187,29.52631590628363,31.456138610839844,30067
2021-08-02 00:00:00+02:00,BMA,BYGGMA,31.070176522341846,31.26315971681071,29.71929784190809,29.91228103637696,43002
2021-08-03 00:00:00+02:00,BMA,BYGGMA,29.140352249145508,29.91228135437917,28.75438585610452,29.140352249145508,21181
2021-08-04 00:00:00+02:00,BMA,BYGGMA,29.526317168030623,30.68421084024458,28.94736941171156,29.33333396911621,30593
2021-08-05 00:00:00+02:00,BMA,BYGGMA,29.71929842089252,29.71929842089252,27.982456998532577,28.36842155456543,45681
2021-08-06 00:00:00+02:00,BMA,BYGGMA,28.36842058872302,29.719297409057617,28.36842058872302,29.719297409057617,12789
2021-08-09 00:00:00+02:00,BMA,BYGGMA,29.719297715571884,29.719297715571884,28.94736862182617,28.94736862182617,40560
2021-08-10 00:00:00+02:00,BMA,BYGGMA,28.94736941171156,29.526317168030623,28.94736941171156,29.33333396911621,5911
2021-08-11 00:00:00+02:00,BMA,BYGGMA,29.91228135437917,29.91228135437917,28.94736905262501,29.140352249145508,17134
2021-08-12 00:00:00+02:00,BMA,BYGGMA,29.14035261062598,29.33333396911621,28.94736941171156,29.33333396911621,28595
2021-08-13 00:00:00+02:00,BMA,BYGGMA,28.9473693088268,29.52631706308817,28.36842155456543,28.36842155456543,38379
2021-08-16 00:00:00+02:00,BMA,BYGGMA,28.36842188848596,28.94736964956204,27.596492767333984,27.596492767333984,24530
2021-08-17 00:00:00+02:00,BMA,BYGGMA,27.789473014503844,27.98245620727539,27.210527117037444,27.98245620727539,8466
2021-08-18 00:00:00+02:00,BMA,BYGGMA,27.98245620727539,28.75438529751334,27.98245620727539,27.98245620727539,23291
2021-08-19 00:00:00+02:00,BMA,BYGGMA,27.596492857094223,28.94736974371614,27.40350965596644,28.56140518188477,15247
2021-08-20 00:00:00+02:00,BMA,BYGGMA,28.94736886024475,30.87719345092773,28.7543856650068,30.87719345092773,32500
2021-08-23 00:00:00+02:00,BMA,BYGGMA,31.26316017246489,33.96491389186163,31.26316017246489,33.77193069458008,66336
2021-08-24 00:00:00+02:00,BMA,BYGGMA,34.54386067265183,35.701756204647936,33.000002417222646,34.15789794921875,68550
2021-08-25 00:00:00+02:00,BMA,BYGGMA,35.122809504904986,35.3157890219437,33.77193080054389,34.73684310913086,35783
2021-08-26 00:00:00+02:00,BMA,BYGGMA,34.92982434893834,34.92982434893834,31.45613802424251,32.03508758544922,76397
2021-08-27 00:00:00+02:00,BMA,BYGGMA,33.1929851748955,33.1929851748955,29.71929862542129,30.298246383666992,37574
2021-08-30 00:00:00+02:00,BMA,BYGGMA,30.877192492551213,31.263158871047377,29.52631568908692,29.52631568908692,10217
2021-08-31 00:00:00+02:00,BMA,BYGGMA,30.68421084024458,30.877194039159,28.94736941171156,29.33333396911621,25552
2021-09-01 00:00:00+02:00,BMA,BYGGMA,30.877192643597848,31.2631590239821,30.105263563677543,30.49122810363769,24748
2021-09-02 00:00:00+02:00,BMA,BYGGMA,31.64912255103127,31.64912255103127,29.719297960348285,30.87719345092773,19007
2021-09-03 00:00:00+02:00,BMA,BYGGMA,30.10526502453455,31.649123259290835,30.10526502453455,30.298246383666992,27261
2021-09-06 00:00:00+02:00,BMA,BYGGMA,31.263160166309287,31.263160166309287,29.912281466452736,30.10526466369629,7901
2021-09-07 00:00:00+02:00,BMA,BYGGMA,30.68421013340412,30.68421013340412,29.333333293394507,29.91228103637696,14596
2021-09-08 00:00:00+02:00,BMA,BYGGMA,29.912281466452736,30.49122921775924,29.71929826920918,30.10526466369629,10367
2021-09-09 00:00:00+02:00,BMA,BYGGMA,30.298245143607904,30.298245143607904,29.5263160578236,29.719297409057617,8727
2021-09-10 00:00:00+02:00,BMA,BYGGMA,29.91228172543528,29.91228172543528,28.94736941171156,29.33333396911621,8847
2021-09-13 00:00:00+02:00,BMA,BYGGMA,29.52631618975804,30.6842098236084,29.14035164514125,30.6842098236084,8365
2021-09-14 00:00:00+02:00,BMA,BYGGMA,30.87719388032537,31.45613979324213,30.298246126984434,31.07017707824707,15441
2021-09-15 00:00:00+02:00,BMA,BYGGMA,30.491228900875967,30.87719345092773,30.1052643508242,30.87719345092773,6492
2021-09-16 00:00:00+02:00,BMA,BYGGMA,31.07017734146932,31.07017734146932,29.91228182497792,30.298246383666992,20936
2021-09-17 00:00:00+02:00,BMA,BYGGMA,31.07017696906573,31.07017696906573,29.71929826920918,30.10526466369629,4787
2021-09-20 00:00:00+02:00,BMA,BYGGMA,30.49122833526604,30.49122833526604,28.754385131615173,29.719297409057617,28327
2021-09-21 00:00:00+02:00,BMA,BYGGMA,29.333332866165463,30.68420968650006,28.947368323273302,29.719297409057617,8884
2021-09-22 00:00:00+02:00,BMA,BYGGMA,30.49122833526604,30.49122833526604,29.5263160578236,29.719297409057617,7163
2021-09-23 00:00:00+02:00,BMA,BYGGMA,29.14035261062598,29.91228172543528,28.94736941171156,29.33333396911621,18208
2021-09-24 00:00:00+02:00,BMA,BYGGMA,28.94736796176676,29.719297037910906,28.94736796176676,29.52631568908692,7823
2021-09-27 00:00:00+02:00,BMA,BYGGMA,29.719297037910906,30.29824476523106,29.140351151014844,29.52631568908692,7391
2021-09-28 00:00:00+02:00,BMA,BYGGMA,30.49122864974173,30.49122864974173,28.94736862182617,28.94736862182617,12122
2021-09-29 00:00:00+02:00,BMA,BYGGMA,28.947368185244777,28.947368185244777,27.98245591240328,28.75438499450684,12097
2021-09-30 00:00:00+02:00,BMA,BYGGMA,29.526317506675305,29.526317506675305,28.368421980756978,28.56140518188477,2616
2021-10-01 00:00:00+02:00,BMA,BYGGMA,28.94736862182617,28.94736862182617,28.17543952808046,28.94736862182617,5648
2021-10-04 00:00:00+02:00,BMA,BYGGMA,29.33333272629655,29.33333272629655,28.561403644193,28.75438499450684,3175
2021-10-05 00:00:00+02:00,BMA,BYGGMA,28.36842130348768,29.333333605241844,28.36842130348768,29.140352249145508,5357
2021-10-06 00:00:00+02:00,BMA,BYGGMA,29.526317506675305,29.526317506675305,27.017545094135063,28.56140518188477,7738
2021-10-07 00:00:00+02:00,BMA,BYGGMA,28.36842118991849,28.75438574099017,27.596492087775136,28.175439834594727,2742
2021-10-08 00:00:00+02:00,BMA,BYGGMA,27.98245620727539,28.17543940004694,27.596491662156417,27.98245620727539,6800
2021-10-11 00:00:00+02:00,BMA,BYGGMA,27.982456998532577,28.9473693088268,27.59649244249972,28.36842155456543,20253
2021-10-12 00:00:00+02:00,BMA,BYGGMA,28.561404752793948,28.754386110598286,27.01754468823835,28.36842155456543,19634
2021-10-13 00:00:00+02:00,BMA,BYGGMA,28.56140394516592,28.56140394516592,27.40350846938487,27.98245620727539,4216
2021-10-14 00:00:00+02:00,BMA,BYGGMA,27.40350914001465,27.789473694579105,27.0175445854502,27.40350914001465,14205
2021-10-15 00:00:00+02:00,BMA,BYGGMA,27.40350956683389,27.98245732790997,27.40350956683389,27.596492767333984,7135
2021-10-18 00:00:00+02:00,BMA,BYGGMA,28.175440528410064,28.175440528410064,27.596492767333984,27.596492767333984,5660
2021-10-19 00:00:00+02:00,BMA,BYGGMA,27.982456638846813,28.175439834594727,27.403508892027222,28.175439834594727,22086
2021-10-20 00:00:00+02:00,BMA,BYGGMA,27.40350956683389,27.98245732790997,27.210528206758,27.596492767333984,7002
2021-10-21 00:00:00+02:00,BMA,BYGGMA,27.789473323957274,27.789473323957274,27.017544225123405,27.210527420043945,8069
2021-10-22 00:00:00+02:00,BMA,BYGGMA,27.21052829526285,28.56140518188477,27.21052829526285,28.56140518188477,16281
2021-10-25 00:00:00+02:00,BMA,BYGGMA,27.596492087775136,28.947368936738084,27.596492087775136,28.175439834594727,6412
2021-10-26 00:00:00+02:00,BMA,BYGGMA,28.56140518188477,28.94736974371614,28.17544062005339,28.56140518188477,8496
2021-10-27 00:00:00+02:00,BMA,BYGGMA,28.561404263215287,28.561404263215287,27.210527420043945,27.210527420043945,32210
2021-10-28 00:00:00+02:00,BMA,BYGGMA,28.368420752394364,28.368420752394364,27.210527117037444,27.98245620727539,3295
2021-10-29 00:00:00+02:00,BMA,BYGGMA,28.561404385666407,28.561404385666407,27.596492087775136,28.175439834594727,3890
2021-11-01 00:00:00+01:00,BMA,BYGGMA,28.75438529751334,28.75438529751334,27.596491662156417,27.98245620727539,8063
2021-11-02 00:00:00+01:00,BMA,BYGGMA,27.596491662156417,27.98245620727539,27.596491662156417,27.98245620727539,10670
2021-11-03 00:00:00+01:00,BMA,BYGGMA,28.368420752394364,28.368420752394364,27.01754392426589,27.98245620727539,15321
2021-11-04 00:00:00+01:00,BMA,BYGGMA,27.78947287920424,28.561403806107982,25.666666971173203,27.01754379272461,35708
2021-11-05 00:00:00+01:00,BMA,BYGGMA,27.017543354104223,27.017543354104223,26.438595628431457,26.82456016540528,10981
2021-11-08 00:00:00+01:00,BMA,BYGGMA,27.596491842447048,27.596491842447048,26.05263181146084,26.245615005493164,20889
2021-11-09 00:00:00+01:00,BMA,BYGGMA,27.0175441007742,27.0175441007742,25.859648617428512,26.245615005493164,24134
2021-11-10 00:00:00+01:00,BMA,BYGGMA,26.245614568996608,26.245614568996608,25.08771910490813,26.052631378173828,44669
2021-11-11 00:00:00+01:00,BMA,BYGGMA,26.05263181146084,26.245615005493164,25.2807027161798,26.245615005493164,18962
2021-11-12 00:00:00+01:00,BMA,BYGGMA,26.05263259372666,26.631580352783203,25.47368483467012,26.631580352783203,11978
2021-11-15 00:00:00+01:00,BMA,BYGGMA,26.824561278452737,26.824561278452737,26.052632172475,26.438596725463867,10060
2021-11-16 00:00:00+01:00,BMA,BYGGMA,26.631580352783203,26.82456171218592,26.05263259372666,26.631580352783203,9228
2021-11-17 00:00:00+01:00,BMA,BYGGMA,26.82456016540528,27.017543354104223,26.24561428015659,26.82456016540528,8383
2021-11-18 00:00:00+01:00,BMA,BYGGMA,27.210526842262304,27.210526842262304,26.052631378173828,26.052631378173828,7935
2021-11-19 00:00:00+01:00,BMA,BYGGMA,26.052631378173828,27.017543651439524,25.859648187351045,26.052631378173828,5195
2021-11-22 00:00:00+01:00,BMA,BYGGMA,26.052631378173828,26.438595919395283,25.859648187351045,26.052631378173828,3180
2021-11-23 00:00:00+01:00,BMA,BYGGMA,26.438595919395283,26.438595919395283,24.89473591408535,26.052631378173828,22465
2021-11-24 00:00:00+01:00,BMA,BYGGMA,26.05263168239938,26.05263168239938,24.894736204789755,25.280702590942383,7254
2021-11-25 00:00:00+01:00,BMA,BYGGMA,26.05263276958119,26.05263276958119,24.894737243652344,24.894737243652344,9516
2021-11-26 00:00:00+01:00,BMA,BYGGMA,25.08771964077265,25.08771964077265,24.122807346896785,24.508771896362305,13060
2021-11-29 00:00:00+01:00,BMA,BYGGMA,24.122808119982583,25.087720444781887,24.122808119982583,24.894737243652344,11016
2021-11-30 00:00:00+01:00,BMA,BYGGMA,24.70175509130713,24.70175509130713,24.122807346896785,24.508771896362305,7762
2021-12-01 00:00:00+01:00,BMA,BYGGMA,23.929823360510053,24.894735622472943,23.15789428710937,24.122806549072266,25896
2021-12-02 00:00:00+01:00,BMA,BYGGMA,24.508772589894576,24.508772589894576,23.543860268714287,23.92982482910156,14720
2021-12-03 00:00:00+01:00,BMA,BYGGMA,23.92982379230276,24.70175472005633,23.92982379230276,24.3157901763916,5705
2021-12-06 00:00:00+01:00,BMA,BYGGMA,25.08771881103516,25.08771881103516,23.736842012371927,24.122806549072266,4365
2021-12-07 00:00:00+01:00,BMA,BYGGMA,24.122807769137506,25.47368463612437,23.54386001459337,24.70175552368164,27366
2021-12-08 00:00:00+01:00,BMA,BYGGMA,26.245616061801787,27.01754518815069,24.894737330054884,25.859649658203125,19145
2021-12-09 00:00:00+01:00,BMA,BYGGMA,26.052631378173828,26.052631378173828,24.89473591408535,26.052631378173828,3230
2021-12-10 00:00:00+01:00,BMA,BYGGMA,25.85964886220701,26.8245611606539,25.08771975961916,25.47368431091309,7153
2021-12-13 00:00:00+01:00,BMA,BYGGMA,26.245616061801787,26.245616061801787,25.28070373365355,25.859649658203125,6577
2021-12-14 00:00:00+01:00,BMA,BYGGMA,25.859649568451648,25.859649568451648,24.701755882947005,24.894737243652344,5850
2021-12-15 00:00:00+01:00,BMA,BYGGMA,25.28070364591143,25.859649568451648,24.508772681817465,24.894737243652344,5937
2021-12-16 00:00:00+01:00,BMA,BYGGMA,26.052632390668503,26.052632390668503,24.70175552368164,24.70175552368164,3376
2021-12-17 00:00:00+01:00,BMA,BYGGMA,24.701755882947005,25.087720444781887,24.701755882947005,24.894737243652344,1743
2021-12-20 00:00:00+01:00,BMA,BYGGMA,25.087720079903004,25.85964919234573,24.70175552368164,24.70175552368164,9811
2021-12-21 00:00:00+01:00,BMA,BYGGMA,26.052632390668503,26.24561558899128,24.70175552368164,24.70175552368164,22745
2021-12-22 00:00:00+01:00,BMA,BYGGMA,25.28070364591143,25.28070364591143,24.701755882947005,24.894737243652344,10868
2021-12-23 00:00:00+01:00,BMA,BYGGMA,24.31578988552736,25.47368350267089,24.31578988552736,25.087718963623047,10174
2021-12-27 00:00:00+01:00,BMA,BYGGMA,26.0526312314547,26.0526312314547,24.701754424575203,25.087718963623047,4796
2021-12-28 00:00:00+01:00,BMA,BYGGMA,24.508772681817465,25.087720444781887,24.31579132111213,24.894737243652344,16053
2021-12-29 00:00:00+01:00,BMA,BYGGMA,24.508772681817465,24.894737243652344,24.508772681817465,24.894737243652344,10162
2021-12-30 00:00:00+01:00,BMA,BYGGMA,25.08771939786607,25.47368394359457,24.70175485213757,25.280702590942383,20531
2022-01-03 00:00:00+01:00,BMA,BYGGMA,26.052632860002458,26.245616061801787,25.28070373365355,25.859649658203125,21386
2022-01-04 00:00:00+01:00,BMA,BYGGMA,27.01754379272461,27.59649152779639,26.245614706244982,27.01754379272461,23084
2022-01-05 00:00:00+01:00,BMA,BYGGMA,27.78947257995605,27.78947257995605,26.824560312035025,27.78947257995605,21623
2022-01-06 00:00:00+01:00,BMA,BYGGMA,27.78947287920424,27.78947287920424,27.01754379272461,27.01754379272461,12130
2022-01-07 00:00:00+01:00,BMA,BYGGMA,27.21052729480653,27.21052729480653,26.245615005493164,26.245615005493164,9977
2022-01-10 00:00:00+01:00,BMA,BYGGMA,27.59649152779639,27.59649152779639,26.43859605765283,27.01754379272461,8100
2022-01-11 00:00:00+01:00,BMA,BYGGMA,27.210527671865773,27.403509028148125,26.24561536918151,26.438596725463867,20086
2022-01-12 00:00:00+01:00,BMA,BYGGMA,27.40350789107804,27.40350789107804,26.24561428015659,26.82456016540528,4154
2022-01-13 00:00:00+01:00,BMA,BYGGMA,27.40350956683389,28.175440528410064,26.82456180575781,27.596492767333984,18249
2022-01-14 00:00:00+01:00,BMA,BYGGMA,27.596492337508963,27.98245689207341,27.0175445854502,27.40350914001465,9750
2022-01-17 00:00:00+01:00,BMA,BYGGMA,27.982456998532577,28.9473693088268,27.982456998532577,28.36842155456543,8065
2022-01-18 00:00:00+01:00,BMA,BYGGMA,28.75438654258836,29.71929886737889,27.9824574189256,28.56140518188477,19476
2022-01-19 00:00:00+01:00,BMA,BYGGMA,28.56140342369469,29.912280227158988,28.56140342369469,29.52631568908692,27308
2022-01-20 00:00:00+01:00,BMA,BYGGMA,29.5263168201112,33.19298467331015,29.5263168201112,32.8070182800293,65076
2022-01-21 00:00:00+01:00,BMA,BYGGMA,32.80701804161072,32.80701804161072,30.29824570563801,30.87719345092773,23899
2022-01-24 00:00:00+01:00,BMA,BYGGMA,30.29824545609324,31.84210548400879,28.94736862182617,28.94736862182617,25207
2022-01-25 00:00:00+01:00,BMA,BYGGMA,28.94736916108329,30.68421057457862,28.94736916108329,30.10526466369629,27052
2022-01-26 00:00:00+01:00,BMA,BYGGMA,30.1052643508242,30.87719345092773,30.1052643508242,30.87719345092773,14602
2022-01-27 00:00:00+01:00,BMA,BYGGMA,31.07017707824707,31.26316027616877,30.491229324906136,31.07017707824707,12156
2022-01-28 00:00:00+01:00,BMA,BYGGMA,31.070176339016857,32.22807181814976,29.526316313647698,31.64912223815918,8457
2022-01-31 00:00:00+01:00,BMA,BYGGMA,32.22807258492894,32.22807258492894,30.87719388032537,31.07017707824707,16152
2022-02-01 00:00:00+01:00,BMA,BYGGMA,32.03508982700727,32.22807302757958,30.87719430442177,31.263160705566406,23922
2022-02-02 00:00:00+01:00,BMA,BYGGMA,32.42105188674845,32.8070182800293,31.26316006860254,32.8070182800293,24122
2022-02-03 00:00:00+01:00,BMA,BYGGMA,32.80701754385965,33.385963439941406,32.03508845546789,33.385963439941406,25064
2022-02-04 00:00:00+01:00,BMA,BYGGMA,33.77193145876456,34.736843786157834,32.80701913137129,33.19298553466797,27079
2022-02-07 00:00:00+01:00,BMA,BYGGMA,33.771931367431854,33.771931367431854,31.84210671786432,32.22807312011719,18873
2022-02-08 00:00:00+01:00,BMA,BYGGMA,33.7719305823831,33.7719305823831,32.03508917431592,32.8070182800293,20677
2022-02-09 00:00:00+01:00,BMA,BYGGMA,33.771932111479,33.771932111479,32.421053354680446,32.614036560058594,7167
2022-02-10 00:00:00+01:00,BMA,BYGGMA,33.00000059993045,33.57894649362205,31.84210513169902,32.421051025390625,13112
2022-02-11 00:00:00+01:00,BMA,BYGGMA,32.614034216903896,32.614034216903896,32.0350883232123,32.421051025390625,17200
2022-02-14 00:00:00+01:00,BMA,BYGGMA,33.771930463386305,33.771930463386305,31.07017676248506,31.84210586547852,14895
2022-02-15 00:00:00+01:00,BMA,BYGGMA,31.84210513169902,32.421051025390625,31.070176046494144,32.421051025390625,8539
2022-02-16 00:00:00+01:00,BMA,BYGGMA,32.42105188674845,33.19298467331015,31.07017687196212,32.8070182800293,43016
2022-02-17 00:00:00+01:00,BMA,BYGGMA,32.80701726466535,33.57894634648783,31.070175910352702,31.456138610839844,21818
2022-02-18 00:00:00+01:00,BMA,BYGGMA,33.38596269516164,33.38596269516164,31.456138176808984,33.0,19783
2022-02-21 00:00:00+01:00,BMA,BYGGMA,33.578948257116224,34.736843786157834,31.64912360232968,33.19298553466797,42520
2022-02-22 00:00:00+01:00,BMA,BYGGMA,32.80701913137129,34.5438605845095,31.456140400681345,33.19298553466797,18338
2022-02-23 00:00:00+01:00,BMA,BYGGMA,34.543859688096475,34.543859688096475,32.61403508338887,32.8070182800293,29263
2022-02-24 00:00:00+01:00,BMA,BYGGMA,31.070176339016857,32.807017717292084,31.070176339016857,31.64912223815918,35265
2022-02-25 00:00:00+01:00,BMA,BYGGMA,31.842106458847464,31.842106458847464,30.298246383666992,30.298246383666992,14201
2022-02-28 00:00:00+01:00,BMA,BYGGMA,29.14035294484393,29.14035294484393,27.017545094135063,28.56140518188477,73355
2022-03-01 00:00:00+01:00,BMA,BYGGMA,28.94736919869664,28.94736919869664,26.63158003088574,27.40350914001465,36754
2022-03-02 00:00:00+01:00,BMA,BYGGMA,26.824561030202865,27.98245651887781,26.43859648078593,27.210527420043945,12838
2022-03-03 00:00:00+01:00,BMA,BYGGMA,27.017543354104223,28.17543880544975,26.631578817130407,26.82456016540528,14053
2022-03-04 00:00:00+01:00,BMA,BYGGMA,27.98245677784352,27.98245677784352,26.24561536918151,26.438596725463867,5062
2022-03-07 00:00:00+01:00,BMA,BYGGMA,26.63158014521264,26.63158014521264,24.122807769137506,24.70175552368164,43425
2022-03-08 00:00:00+01:00,BMA,BYGGMA,24.31579140550531,26.438597423176912,24.12280820370598,25.859649658203125,18304
