Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.255322456359863,8.391935348510742,7.904032230377197,8.196773529052734,136803
2022-09-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.157740592956543,8.157740592956543,7.786934852600098,7.96258020401001,57345
2022-09-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.923548221588135,8.2748384475708,7.806450843811035,7.982096195220947,82758
2022-10-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.806450843811035,7.96258020401001,7.708869934082031,7.96258020401001,54588
2022-10-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.923548221588135,7.923548221588135,7.708869934082031,7.825966835021973,213717
2022-10-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.76741886138916,7.982096195220947,7.669837951660156,7.884515762329102,348111
2022-10-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.669837951660156,7.806450843811035,7.669837951660156,7.806450843811035,318397
2022-10-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.669837951660156,7.806450843811035,7.669837951660156,7.806450843811035,118598
2022-10-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.806450843811035,7.96258020401001,7.806450843811035,7.96258020401001,48128
2022-10-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.001611709594727,8.079676628112793,7.806450843811035,7.884515762329102,61646
2022-10-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.982096195220947,8.09919261932373,7.943064212799072,8.079676628112793,159522
2022-10-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.884515762329102,8.177257537841797,7.84548282623291,7.982096195220947,174641
2022-10-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.09919261932373,8.196773529052734,8.001611709594727,8.001611709594727,18746
2022-10-17 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.884515762329102,8.001611709594727,7.747902870178223,7.923548221588135,82368
2022-10-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,7.806450843811035,8.079676628112793,7.806450843811035,8.079676628112793,93846
2022-10-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.040644645690918,8.391935348510742,8.040644645690918,8.391935348510742,107338
2022-10-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.313870429992676,8.470000267028809,8.313870429992676,8.470000267028809,41791
2022-10-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.450483322143555,8.470000267028809,8.09919261932373,8.313870429992676,48116
2022-10-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.196773529052734,8.626129150390625,8.196773529052734,8.626129150390625,293002
2022-10-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.587096214294434,8.587096214294434,8.391935348510742,8.528548240661621,59261
2022-10-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.587096214294434,8.762741088867188,8.489516258239746,8.704193115234375,96832
2022-10-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,8.782258033752441,9.426289558410645,8.684677124023438,9.074999809265137,229579
2022-10-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,9.074999809265137,9.38725757598877,9.016450881958008,9.231128692626951,70730
2022-10-31 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.192095756530762,9.445805549621582,9.192095756530762,9.270160675048828,74149
2022-11-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.32870864868164,9.32870864868164,9.172579765319824,9.172579765319824,67324
2022-11-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.806854248046877,11.172983169555664,9.806854248046877,11.026612281799316,780892
2022-11-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.587499618530272,11.221774101257324,10.392337799072266,11.12419319152832,344254
2022-11-04 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.319354057312012,11.416934967041016,10.880241394042969,11.172983169555664,407625
2022-11-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.172983169555664,11.172983169555664,10.197176933288574,10.733869552612305,158138
2022-11-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.733869552612305,11.46572494506836,10.733869552612305,11.12419319152832,257373
2022-11-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.221774101257324,11.221774101257324,10.880241394042969,11.026612281799316,10151
2022-11-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.733869552612305,11.026612281799316,10.733869552612305,11.026612281799316,231015
2022-11-11 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.733869552612305,11.026612281799316,10.733869552612305,10.733869552612305,134468
2022-11-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.441128730773926,10.733869552612305,10.294757843017578,10.392337799072266,27840
2022-11-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.294757843017578,10.441128730773926,10.245966911315918,10.441128730773926,9789
2022-11-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.441128730773926,10.538708686828612,10.294757843017578,10.538708686828612,22955
2022-11-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.406773567199709,10.441128730773926,9.406773567199709,10.245966911315918,70922
2022-11-18 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.343547821044922,9.758064270019531,10.197176933288574,129282
2022-11-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.197176933288574,10.197176933288574,9.806854248046877,10.002016067504885,12128
2022-11-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.197176933288574,10.197176933288574,9.855645179748535,10.050806045532228,4401
2022-11-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.14838695526123,9.90443515777588,10.14838695526123,64925
2022-11-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.636289596557615,10.050806045532228,10.636289596557615,62570
2022-11-25 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.587499618530272,10.587499618530272,10.343547821044922,10.538708686828612,15062
2022-11-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.441128730773926,10.977822303771973,10.441128730773926,10.977822303771973,667752
2022-11-29 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.831451416015623,11.221774101257324,10.831451416015623,11.221774101257324,60354
2022-11-30 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.172983169555664,11.612095832824709,10.977822303771973,11.612095832824709,92794
2022-12-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.660886764526367,12.002419471740724,8.489516258239746,9.270160675048828,2050566
2022-12-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.270160675048828,9.32870864868164,9.270160675048828,9.270160675048828,133142
2022-12-05 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.426289558410645,10.197176933288574,9.289676666259766,9.523870468139648,88588
2022-12-06 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.406773567199709,10.48991870880127,9.406773567199709,9.806854248046877,788650
2022-12-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.806854248046877,10.636289596557615,9.601935386657717,9.758064270019531,373991
2022-12-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.90443515777588,10.977822303771973,9.90443515777588,10.733869552612305,319988
2022-12-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.880241394042969,10.929032325744627,10.733869552612305,10.733869552612305,74573
2022-12-12 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.68507957458496,10.831451416015623,10.48991870880127,10.636289596557615,68171
2022-12-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.929032325744627,10.929032325744627,10.294757843017578,10.392337799072266,29206
2022-12-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.48991870880127,10.587499618530272,10.392337799072266,10.587499618530272,62353
2022-12-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.48991870880127,11.172983169555664,10.050806045532228,10.392337799072266,84604
2022-12-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.245966911315918,10.48991870880127,10.245966911315918,10.48991870880127,1619
2022-12-19 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.294757843017578,10.294757843017578,10.245966911315918,10.245966911315918,1025670
2022-12-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.343547821044922,10.587499618530272,10.14838695526123,10.587499618530272,19309
2022-12-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.538708686828612,10.538708686828612,10.197176933288574,10.392337799072266,7198
2022-12-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.245966911315918,10.343547821044922,10.245966911315918,10.343547821044922,10449
2022-12-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.343547821044922,10.343547821044922,10.197176933288574,10.245966911315918,167497
2022-12-27 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.68507957458496,10.050806045532228,10.48991870880127,7518
2022-12-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.636289596557615,10.636289596557615,10.050806045532228,10.050806045532228,3954
2022-12-29 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.636289596557615,10.636289596557615,10.197176933288574,10.343547821044922,1501
2022-12-30 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.09959602355957,11.612095832824709,10.050806045532228,11.612095832824709,8790
2023-01-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.221774101257324,11.221774101257324,9.64096736907959,10.002016067504885,57991
2023-01-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,9.68000030517578,10.441128730773926,9.68000030517578,10.197176933288574,49344
2023-01-04 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.14838695526123,10.002016067504885,10.002016067504885,15614
2023-01-05 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.245966911315918,10.002016067504885,10.002016067504885,141413
2023-01-06 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.14838695526123,10.002016067504885,10.14838695526123,15193
2023-01-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.050806045532228,10.002016067504885,10.050806045532228,9770
2023-01-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.197176933288574,10.002016067504885,10.197176933288574,68473
2023-01-11 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.14838695526123,10.002016067504885,10.14838695526123,33690
2023-01-12 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.343547821044922,10.831451416015623,10.343547821044922,10.68507957458496,50906
2023-01-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.343547821044922,10.002016067504885,10.343547821044922,5636
2023-01-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.245966911315918,10.002016067504885,10.245966911315918,1902
2023-01-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.245966911315918,10.245966911315918,10.002016067504885,10.002016067504885,45598
2023-01-18 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.002016067504885,10.392337799072266,10.002016067504885,10.09959602355957,10574
2023-01-19 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.050806045532228,10.050806045532228,10.050806045532228,10.050806045532228,586
2023-01-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.14838695526123,10.14838695526123,10.002016067504885,10.09959602355957,44775
2023-01-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.14838695526123,10.294757843017578,10.14838695526123,10.294757843017578,2776
2023-01-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.294757843017578,10.294757843017578,10.002016067504885,10.294757843017578,10778
2023-01-25 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.343547821044922,10.343547821044922,10.197176933288574,10.197176933288574,2290
2023-01-26 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.343547821044922,10.343547821044922,10.050806045532228,10.050806045532228,1085
2023-01-27 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.197176933288574,10.392337799072266,10.09959602355957,10.245966911315918,31945
2023-01-30 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.245966911315918,10.294757843017578,10.050806045532228,10.245966911315918,8081
2023-01-31 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.197176933288574,10.441128730773926,10.197176933288574,10.441128730773926,36601
2023-02-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.197176933288574,10.48991870880127,10.197176933288574,10.245966911315918,19546
2023-02-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.245966911315918,10.48991870880127,10.245966911315918,10.48991870880127,3237
2023-02-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.733869552612305,11.221774101257324,10.48991870880127,10.977822303771973,30603
2023-02-06 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.78266143798828,11.075403213500977,10.733869552612305,10.733869552612305,656048
2023-02-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.563305854797363,11.563305854797363,10.977822303771973,10.977822303771973,6201
2023-02-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.977822303771973,11.221774101257324,10.977822303771973,11.172983169555664,11367
2023-02-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.12419319152832,11.709676742553713,11.12419319152832,11.709676742553713,33832
2023-02-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.612095832824709,11.612095832824709,11.026612281799316,11.368144989013672,308037
2023-02-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.026612281799316,11.660886764526367,11.026612281799316,11.221774101257324,1032
2023-02-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.270564079284668,11.758466720581056,11.12419319152832,11.660886764526367,54327
2023-02-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.221774101257324,11.709676742553713,11.172983169555664,11.46572494506836,22463
2023-02-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.416934967041016,11.660886764526367,11.221774101257324,11.51451587677002,13432
2023-02-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.51451587677002,11.709676742553713,11.172983169555664,11.416934967041016,13753
2023-02-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.221774101257324,11.270564079284668,11.221774101257324,11.270564079284668,50102
2023-02-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.319354057312012,11.416934967041016,11.270564079284668,11.270564079284668,618576
2023-02-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.319354057312012,11.46572494506836,11.270564079284668,11.270564079284668,20001
2023-02-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.563305854797363,11.563305854797363,11.221774101257324,11.221774101257324,116566
2023-02-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.563305854797363,11.660886764526367,11.368144989013672,11.51451587677002,65446
2023-02-27 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.709676742553713,11.904837608337402,11.368144989013672,11.709676742553713,5405
2023-02-28 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.46572494506836,13.0758056640625,11.46572494506836,12.636693000793455,20263
2023-03-01 00:00:00+01:00,LUMI,LUMI GRUPPEN,13.0758056640625,13.0758056640625,12.49032211303711,12.6854829788208,230
2023-03-02 00:00:00+01:00,LUMI,LUMI GRUPPEN,13.0758056640625,13.0758056640625,11.416934967041016,12.6854829788208,7827
2023-03-03 00:00:00+01:00,LUMI,LUMI GRUPPEN,13.0758056640625,13.0758056640625,11.51451587677002,11.51451587677002,25286
2023-03-06 00:00:00+01:00,LUMI,LUMI GRUPPEN,13.0758056640625,13.0758056640625,11.709676742553713,11.709676742553713,20010
2023-03-07 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.709676742553713,12.392741203308104,11.709676742553713,11.709676742553713,3735
2023-03-08 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.699999809265137,11.5,10.600000381469728,11.5,207880
2023-03-09 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.5,11.550000190734863,11.199999809265137,11.5,132411
2023-03-10 00:00:00+01:00,LUMI,LUMI GRUPPEN,12.949999809265137,12.949999809265137,11.550000190734863,11.600000381469728,2983
2023-03-13 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.5,11.899999618530272,11.5,11.899999618530272,79385
2023-03-14 00:00:00+01:00,LUMI,LUMI GRUPPEN,12.0,12.0,11.5,11.5,61880
2023-03-15 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.5,12.300000190734863,11.5,12.300000190734863,111231
2023-03-16 00:00:00+01:00,LUMI,LUMI GRUPPEN,12.449999809265137,12.449999809265137,11.899999618530272,11.899999618530272,13494
2023-03-17 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.899999618530272,11.899999618530272,11.350000381469728,11.649999618530272,26166
2023-03-20 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.449999809265137,11.5,11.449999809265137,11.449999809265137,5330
2023-03-21 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.300000190734863,11.949999809265137,11.300000190734863,11.350000381469728,10443
2023-03-22 00:00:00+01:00,LUMI,LUMI GRUPPEN,11.300000190734863,11.399999618530272,11.100000381469728,11.399999618530272,44858
2023-03-23 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,1597
2023-03-24 00:00:00+01:00,LUMI,LUMI GRUPPEN,10.550000190734863,11.0,10.550000190734863,11.0,30128
2023-03-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.0,11.0,10.449999809265137,10.5,18090
2023-03-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,10.899999618530272,10.899999618530272,10.5,10.5,25622
2023-03-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.0,11.0,10.550000190734863,10.550000190734863,1882
2023-03-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6641
2023-03-31 00:00:00+02:00,LUMI,LUMI GRUPPEN,10.600000381469728,11.800000190734863,10.600000381469728,11.75,33903
2023-04-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.75,11.75,11.050000190734863,11.050000190734863,403
2023-04-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.75,11.949999809265137,11.0,11.0,52382
2023-04-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.899999618530272,11.899999618530272,11.399999618530272,11.699999809265137,4134
2023-04-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.649999618530272,11.649999618530272,10.850000381469728,11.100000381469728,7746
2023-04-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.649999618530272,11.649999618530272,11.100000381469728,11.100000381469728,4201
2023-04-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,19335
2023-04-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,6068
2023-04-17 00:00:00+02:00,LUMI,LUMI GRUPPEN,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,31661
2023-04-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,11.0,12.600000381469728,11.0,12.449999809265137,114973
2023-04-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,12.25,12.5,12.100000381469728,12.5,34593
2023-04-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,912
2023-04-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,12.199999809265137,12.25,12.149999618530272,12.25,40641
2023-04-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,14.850000381469728,15.5,14.699999809265137,15.100000381469728,116832
2023-04-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.149999618530272,15.0,15.100000381469728,152863
2023-04-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.0,15.0,10746
2023-04-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.050000190734863,15.0,15.0,2693
2023-04-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.100000381469728,15.0,15.100000381469728,57669
2023-05-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.25,15.0,15.050000190734863,795271
2023-05-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.5,15.0,15.050000190734863,6200
2023-05-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.050000190734863,15.25,15.050000190734863,15.199999809265137,353168
2023-05-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,3375
2023-05-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,250
2023-05-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.0,15.0,15.0,1063
2023-05-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.100000381469728,15.0,15.100000381469728,6400
2023-05-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1618866
2023-05-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.25,15.100000381469728,15.100000381469728,6631
2023-05-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.149999618530272,15.25,15.149999618530272,15.25,145108
2023-05-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.149999618530272,15.199999809265137,158400
2023-05-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,1256
2023-05-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,8140
2023-05-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.149999618530272,15.300000190734863,15.050000190734863,15.25,244778
2023-05-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.25,15.199999809265137,15.199999809265137,67942
2023-05-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.149999618530272,15.199999809265137,31571
2023-05-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.25,15.0,15.199999809265137,1066195
2023-05-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,14.0,15.449999809265137,14.0,14.699999809265137,222099
2023-05-31 00:00:00+02:00,LUMI,LUMI GRUPPEN,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,121850
2023-06-01 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,22
2023-06-02 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.399999618530272,15.149999618530272,15.149999618530272,2259
2023-06-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,1141
2023-06-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.0,15.300000190734863,15.0,15.300000190734863,5762
2023-06-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,832
2023-06-08 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4371
2023-06-09 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2023-06-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,2164
2023-06-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1113
2023-06-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
2023-06-15 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,7235
2023-06-16 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
2023-06-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.149999618530272,15.199999809265137,15.100000381469728,15.199999809265137,50066
2023-06-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-06-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,6228
2023-06-22 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2023-06-23 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,37000
2023-06-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,1601555
2023-06-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.449999809265137,15.199999809265137,15.25,37347
2023-06-28 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.25,15.25,6300
2023-06-29 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,274
2023-06-30 00:00:00+02:00,LUMI,LUMI GRUPPEN,17.0,17.0,15.300000190734863,15.300000190734863,15182
2023-07-03 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.25,15.199999809265137,15.25,1691
2023-07-04 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,14.75,15.0,29990
2023-07-05 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.100000381469728,17.5,15.100000381469728,15.399999618530272,32589
2023-07-06 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2023-07-07 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.699999809265137,15.0,15.25,39454
2023-07-10 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.75,15.75,15.300000190734863,15.300000190734863,8818
2023-07-11 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4248
2023-07-12 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-07-13 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-07-14 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.25,15.25,1000
2023-07-17 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.199999809265137,15.25,13207
2023-07-18 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,15.25,15.25,0
2023-07-19 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.25,15.25,13.149999618530272,15.25,217
2023-07-20 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.300000190734863,15.300000190734863,13.199999809265137,13.199999809265137,5589
2023-07-21 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,401
2023-07-24 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,331
2023-07-25 00:00:00+02:00,LUMI,LUMI GRUPPEN,16.0,16.0,15.949999809265137,15.949999809265137,1160
2023-07-26 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-07-27 00:00:00+02:00,LUMI,LUMI GRUPPEN,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
