Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-29 00:00:00+02:00,ODF,ODFJELL SER. A,18.489463806152344,18.61876001427807,18.230870156829106,18.489463806152344,6234
2021-04-30 00:00:00+02:00,ODF,ODFJELL SER. A,18.489461027778656,18.74805463824356,18.29551489512628,18.42481231689453,5091
2021-05-03 00:00:00+02:00,ODF,ODFJELL SER. A,18.61876087858953,18.61876087858953,18.554113388061523,18.554113388061523,272
2021-05-04 00:00:00+02:00,ODF,ODFJELL SER. A,18.748055372886324,19.071297706901607,18.748055372886324,18.81270408630371,7832
2021-05-05 00:00:00+02:00,ODF,ODFJELL SER. A,19.00665159099334,19.58848762512207,18.94200286874085,19.58848762512207,20217
2021-05-06 00:00:00+02:00,ODF,ODFJELL SER. A,19.26524543762207,19.26524543762207,18.74805812062662,19.26524543762207,23906
2021-05-07 00:00:00+02:00,ODF,ODFJELL SER. A,19.26524543762207,19.39454288340685,19.006651779124343,19.26524543762207,1976
2021-05-10 00:00:00+02:00,ODF,ODFJELL SER. A,18.74805793505522,19.58848762512207,18.74805793505522,19.58848762512207,12403
2021-05-11 00:00:00+02:00,ODF,ODFJELL SER. A,19.523839950561523,19.717784882405645,19.26524506400696,19.523839950561523,3807
2021-05-12 00:00:00+02:00,ODF,ODFJELL SER. A,19.653136160767005,19.653136160767005,19.13594885380148,19.523839950561523,4962
2021-05-14 00:00:00+02:00,ODF,ODFJELL SER. A,19.394541657529903,19.653135299682617,19.135948015377185,19.653135299682617,2440
2021-05-18 00:00:00+02:00,ODF,ODFJELL SER. A,19.071301784669416,19.84708404541016,19.071301784669416,19.84708404541016,38252
2021-05-19 00:00:00+02:00,ODF,ODFJELL SER. A,19.91172804782764,19.91172804782764,19.394540786743164,19.394540786743164,3255
2021-05-20 00:00:00+02:00,ODF,ODFJELL SER. A,19.200595717327754,19.717782974243164,18.8773533734877,19.717782974243164,13181
2021-05-21 00:00:00+02:00,ODF,ODFJELL SER. A,19.717782839395028,20.29961880771366,19.588485409514583,20.23497009277344,9468
2021-05-25 00:00:00+02:00,ODF,ODFJELL SER. A,20.04102531808321,20.04102531808321,19.717782974243164,19.717782974243164,10194
2021-05-26 00:00:00+02:00,ODF,ODFJELL SER. A,19.976378535888408,19.976378535888408,19.523839950561523,19.523839950561523,1785
2021-05-27 00:00:00+02:00,ODF,ODFJELL SER. A,19.329894165151558,19.39454288805945,19.0713005065918,19.0713005065918,3969
2021-05-28 00:00:00+02:00,ODF,ODFJELL SER. A,19.07130134954167,19.32989501953125,19.07130134954167,19.32989501953125,7546
2021-05-31 00:00:00+02:00,ODF,ODFJELL SER. A,19.394543745296613,19.394543745296613,19.32989501953125,19.32989501953125,208
2021-06-01 00:00:00+02:00,ODF,ODFJELL SER. A,19.394542505698823,19.91172981262207,19.394542505698823,19.91172981262207,11698
2021-06-02 00:00:00+02:00,ODF,ODFJELL SER. A,20.10567617007013,20.10567617007013,19.45919141368892,19.58848762512207,9282
2021-06-03 00:00:00+02:00,ODF,ODFJELL SER. A,19.265245062432108,19.91172981262207,19.265245062432108,19.91172981262207,7967
2021-06-04 00:00:00+02:00,ODF,ODFJELL SER. A,20.170326448540145,20.234973942708613,19.84708404541016,19.84708404541016,2431
2021-06-07 00:00:00+02:00,ODF,ODFJELL SER. A,19.847083393633024,19.847083393633024,19.459192276000977,19.459192276000977,3790
2021-06-08 00:00:00+02:00,ODF,ODFJELL SER. A,19.523839950561523,19.523839950561523,19.394542507284243,19.523839950561523,6528
2021-06-09 00:00:00+02:00,ODF,ODFJELL SER. A,19.976378534255428,19.976378534255428,19.58848743752709,19.91172981262207,4180
2021-06-10 00:00:00+02:00,ODF,ODFJELL SER. A,20.170324159775475,21.075401306152344,19.6531356336107,21.075401306152344,26938
2021-06-11 00:00:00+02:00,ODF,ODFJELL SER. A,22.10977916713665,22.820911412880918,21.46329441058964,22.43302154541016,120404
2021-06-14 00:00:00+02:00,ODF,ODFJELL SER. A,22.43302323760211,22.8209131343326,21.980483380654,22.75626564025879,16308
2021-06-15 00:00:00+02:00,ODF,ODFJELL SER. A,22.56231726301461,22.626964747263692,22.04512752444811,22.49766731262207,17868
2021-06-16 00:00:00+02:00,ODF,ODFJELL SER. A,22.17442529606661,22.17442529606661,21.65723801578405,21.85118293762207,117005
2021-06-17 00:00:00+02:00,ODF,ODFJELL SER. A,21.59259088481589,21.59259088481589,20.946106157320127,21.398643493652344,8432
2021-06-18 00:00:00+02:00,ODF,ODFJELL SER. A,20.94610614533661,21.59259087246252,20.94610614533661,21.0107536315918,4295
2021-06-21 00:00:00+02:00,ODF,ODFJELL SER. A,21.07540076607424,21.463293075561523,20.558213486234678,21.463293075561523,16223
2021-06-22 00:00:00+02:00,ODF,ODFJELL SER. A,21.592590530552528,21.85118293762207,21.333995657339507,21.85118293762207,10943
2021-06-23 00:00:00+02:00,ODF,ODFJELL SER. A,21.72188583858553,22.23907559304899,20.68751126194566,20.816808700561523,13914
2021-06-24 00:00:00+02:00,ODF,ODFJELL SER. A,21.333995811299182,21.333995811299182,20.4289174477372,21.140050888061523,10498
2021-06-25 00:00:00+02:00,ODF,ODFJELL SER. A,21.1400508957833,21.39864330481346,21.075400943918133,21.3339958190918,6338
2021-06-28 00:00:00+02:00,ODF,ODFJELL SER. A,21.592588566221,21.592588566221,20.881453962650607,21.269346237182617,10866
2021-06-29 00:00:00+02:00,ODF,ODFJELL SER. A,20.752159118652344,21.269348882348748,20.68751163126208,20.752159118652344,6403
2021-06-30 00:00:00+02:00,ODF,ODFJELL SER. A,20.49356669748141,21.204698923158936,20.041026887439543,20.3642692565918,19126
2021-07-01 00:00:00+02:00,ODF,ODFJELL SER. A,20.17032154783665,20.17032154783665,20.10567283630371,20.10567283630371,1549
2021-07-02 00:00:00+02:00,ODF,ODFJELL SER. A,20.29962036224677,20.88145637512207,20.17032415553658,20.88145637512207,4468
2021-07-05 00:00:00+02:00,ODF,ODFJELL SER. A,20.36426889847776,20.816808700561523,20.36426889847776,20.816808700561523,2087
2021-07-06 00:00:00+02:00,ODF,ODFJELL SER. A,21.01075291922421,21.01075291922421,20.364268214017308,20.428916931152344,15487
2021-07-07 00:00:00+02:00,ODF,ODFJELL SER. A,20.105675607884358,20.3642692565918,20.105675607884358,20.3642692565918,2143
2021-07-08 00:00:00+02:00,ODF,ODFJELL SER. A,20.687511813256048,20.687511813256048,20.0410270690918,20.0410270690918,4482
2021-07-09 00:00:00+02:00,ODF,ODFJELL SER. A,20.49356376551426,20.81680608842097,20.29961763192727,20.622859954833984,4170
2021-07-12 00:00:00+02:00,ODF,ODFJELL SER. A,21.140049635793176,21.140049635793176,20.04102518102445,20.23497009277344,2900
2021-07-13 00:00:00+02:00,ODF,ODFJELL SER. A,20.88145693790701,20.88145693790701,19.91172981262207,19.91172981262207,4810
2021-07-14 00:00:00+02:00,ODF,ODFJELL SER. A,20.041028994059385,20.041028994059385,19.65313786368901,19.84708404541016,5496
2021-07-15 00:00:00+02:00,ODF,ODFJELL SER. A,19.84708007967148,20.17032241821289,19.84708007967148,20.17032241821289,2400
2021-07-16 00:00:00+02:00,ODF,ODFJELL SER. A,19.78243256552008,19.976377487182617,19.78243256552008,19.976377487182617,357
2021-07-19 00:00:00+02:00,ODF,ODFJELL SER. A,20.23497023115857,20.23497023115857,19.717782974243164,19.717782974243164,1909
2021-07-20 00:00:00+02:00,ODF,ODFJELL SER. A,20.170324700804333,20.170324700804333,19.523839950561523,19.523839950561523,1210
2021-07-21 00:00:00+02:00,ODF,ODFJELL SER. A,19.58848913644864,19.84708404541016,19.58848913644864,19.84708404541016,1800
2021-07-22 00:00:00+02:00,ODF,ODFJELL SER. A,19.717782974243164,19.717782974243164,19.717782974243164,19.717782974243164,213
2021-07-23 00:00:00+02:00,ODF,ODFJELL SER. A,19.653135119724052,19.782432556152344,19.653135119724052,19.782432556152344,1244
2021-07-26 00:00:00+02:00,ODF,ODFJELL SER. A,19.78243341804045,20.0410270690918,19.78243341804045,20.0410270690918,500
2021-07-27 00:00:00+02:00,ODF,ODFJELL SER. A,19.78243168962551,19.78243168962551,19.717782974243164,19.717782974243164,4867
2021-07-28 00:00:00+02:00,ODF,ODFJELL SER. A,19.84708145610097,20.234971302794165,19.653135299682617,19.653135299682617,5892
2021-07-29 00:00:00+02:00,ODF,ODFJELL SER. A,19.58848708003477,20.55821418762207,19.58848708003477,20.55821418762207,10636
2021-07-30 00:00:00+02:00,ODF,ODFJELL SER. A,20.428916931152344,20.428916931152344,20.428916931152344,20.428916931152344,200
2021-08-02 00:00:00+02:00,ODF,ODFJELL SER. A,20.428916931152344,20.428916931152344,20.428916931152344,20.428916931152344,1200
2021-08-03 00:00:00+02:00,ODF,ODFJELL SER. A,20.29961880771366,20.29961880771366,19.911727751144014,20.23497009277344,1330
2021-08-04 00:00:00+02:00,ODF,ODFJELL SER. A,20.17032241821289,20.17032241821289,20.17032241821289,20.17032241821289,200
2021-08-05 00:00:00+02:00,ODF,ODFJELL SER. A,20.0410270690918,20.0410270690918,20.0410270690918,20.0410270690918,200
2021-08-06 00:00:00+02:00,ODF,ODFJELL SER. A,19.78243054046204,20.299617767333984,19.78243054046204,20.299617767333984,2837
2021-08-09 00:00:00+02:00,ODF,ODFJELL SER. A,20.23497112708991,20.23497112708991,19.653135129030563,19.976377487182617,9717
2021-08-10 00:00:00+02:00,ODF,ODFJELL SER. A,19.976377487182617,19.976377487182617,19.976377487182617,19.976377487182617,200
2021-08-11 00:00:00+02:00,ODF,ODFJELL SER. A,20.29962035347241,20.75215892637013,20.041026707092023,20.493566513061523,16347
2021-08-12 00:00:00+02:00,ODF,ODFJELL SER. A,20.42891604243169,20.42891604243169,20.17032241821289,20.17032241821289,3961
2021-08-13 00:00:00+02:00,ODF,ODFJELL SER. A,20.17032241821289,20.17032241821289,20.17032241821289,20.17032241821289,0
2021-08-16 00:00:00+02:00,ODF,ODFJELL SER. A,20.29962090935041,20.29962090935041,19.653136159160447,19.91172981262207,13872
2021-08-17 00:00:00+02:00,ODF,ODFJELL SER. A,19.52383821855013,19.91172804782764,19.394540786743164,19.394540786743164,3725
2021-08-18 00:00:00+02:00,ODF,ODFJELL SER. A,20.041026195937185,20.041026195937185,19.523838916367502,19.782432556152344,3563
2021-08-19 00:00:00+02:00,ODF,ODFJELL SER. A,19.265242638256364,19.265242638256364,18.42481306199071,19.006649017333984,13125
2021-08-20 00:00:00+02:00,ODF,ODFJELL SER. A,19.71778526952711,19.71778526952711,18.942003060776,19.0713005065918,6333
2021-08-23 00:00:00+02:00,ODF,ODFJELL SER. A,19.135947480669437,19.135947480669437,18.48946277681622,18.748056411743164,10758
2021-08-24 00:00:00+02:00,ODF,ODFJELL SER. A,18.748058325789227,18.877355772988924,18.489464664461675,18.554113388061523,8029
2021-08-25 00:00:00+02:00,ODF,ODFJELL SER. A,18.55411357145507,18.61876106262207,18.10157373485496,18.61876106262207,34297
2021-08-26 00:00:00+02:00,ODF,ODFJELL SER. A,18.101570869915324,18.683406829833984,17.77832853295255,18.683406829833984,19246
2021-08-27 00:00:00+02:00,ODF,ODFJELL SER. A,18.101572036743164,18.48946311271629,18.101572036743164,18.101572036743164,9360
2021-08-30 00:00:00+02:00,ODF,ODFJELL SER. A,18.16622180601204,18.16622180601204,17.97227564026791,18.036924362182617,71419
2021-08-31 00:00:00+02:00,ODF,ODFJELL SER. A,17.972272844395643,17.972272844395643,17.519734327535843,17.77832794189453,25818
2021-09-01 00:00:00+02:00,ODF,ODFJELL SER. A,17.84297856020125,17.84297856020125,17.455087480682835,17.58438491821289,29924
2021-09-02 00:00:00+02:00,ODF,ODFJELL SER. A,17.972275832028792,17.972275832028792,17.58438596254544,17.713682174682617,7441
2021-09-03 00:00:00+02:00,ODF,ODFJELL SER. A,17.713679397895007,17.778328110365205,17.649030685424805,17.649030685424805,25958
2021-09-06 00:00:00+02:00,ODF,ODFJELL SER. A,17.713682174682617,17.972275832028792,17.64903345207812,17.713682174682617,29048
2021-09-07 00:00:00+02:00,ODF,ODFJELL SER. A,17.713682447407177,18.554113388061523,17.58438623327932,18.554113388061523,50687
2021-09-08 00:00:00+02:00,ODF,ODFJELL SER. A,17.972275641921854,18.424815462294656,17.842979431152344,17.842979431152344,2311
2021-09-09 00:00:00+02:00,ODF,ODFJELL SER. A,17.97227564026791,18.036924362182617,17.77833070759559,18.036924362182617,4000
2021-09-10 00:00:00+02:00,ODF,ODFJELL SER. A,17.907628153073002,17.907628153073002,17.778330709231685,17.842979431152344,3356
2021-09-13 00:00:00+02:00,ODF,ODFJELL SER. A,17.842978397118323,18.29551695819386,17.713680960770034,18.101572036743164,4744
2021-09-14 00:00:00+02:00,ODF,ODFJELL SER. A,18.74805851109977,18.74805851109977,18.55411357145507,18.61876106262207,2075
2021-09-15 00:00:00+02:00,ODF,ODFJELL SER. A,18.360166549682617,18.360166549682617,18.360166549682617,18.360166549682617,200
2021-09-16 00:00:00+02:00,ODF,ODFJELL SER. A,18.166222476261577,18.230871200561523,18.166222476261577,18.230871200561523,912
2021-09-17 00:00:00+02:00,ODF,ODFJELL SER. A,18.230871200561523,18.295518691789617,17.97227630336173,18.230871200561523,2075
2021-09-20 00:00:00+02:00,ODF,ODFJELL SER. A,17.71367934311285,17.71367934311285,17.261140823364258,17.261140823364258,8277
2021-09-21 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649314880371,17.19649314880371,17.19649314880371,17.19649314880371,73
2021-09-22 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649200131958,17.842976653752107,17.19649200131958,17.77832794189453,5217
2021-09-23 00:00:00+02:00,ODF,ODFJELL SER. A,17.713682447407177,18.554113388061523,17.713682447407177,18.554113388061523,11591
2021-09-24 00:00:00+02:00,ODF,ODFJELL SER. A,18.29551662581723,18.748056411743164,18.23086914188928,18.748056411743164,12736
2021-09-27 00:00:00+02:00,ODF,ODFJELL SER. A,18.61875721647531,18.61875721647531,18.42481231689453,18.42481231689453,2850
2021-09-28 00:00:00+02:00,ODF,ODFJELL SER. A,19.00664899348422,19.00664899348422,18.748055372886324,18.81270408630371,19189
2021-09-29 00:00:00+02:00,ODF,ODFJELL SER. A,18.94200028006684,19.00664899348422,18.618757946051552,18.81270408630371,9704
2021-09-30 00:00:00+02:00,ODF,ODFJELL SER. A,18.554111493815885,18.554111493815885,18.23086914188928,18.748056411743164,7994
2021-10-01 00:00:00+02:00,ODF,ODFJELL SER. A,18.554111493815885,18.748056411743164,18.48946277681622,18.748056411743164,4102
2021-10-04 00:00:00+02:00,ODF,ODFJELL SER. A,18.812706176074336,18.812706176074336,18.489463806152344,18.489463806152344,2844
2021-10-05 00:00:00+02:00,ODF,ODFJELL SER. A,18.55410973866278,18.55410973866278,18.42481231689453,18.42481231689453,3921
2021-10-06 00:00:00+02:00,ODF,ODFJELL SER. A,18.554113388061523,18.748058325789227,18.554113388061523,18.554113388061523,10810
2021-10-07 00:00:00+02:00,ODF,ODFJELL SER. A,18.618758977743838,19.135947480669437,18.618758977743838,18.748056411743164,9490
2021-10-08 00:00:00+02:00,ODF,ODFJELL SER. A,19.07129876366977,19.07129876366977,18.554111493815885,18.748056411743164,4904
2021-10-11 00:00:00+02:00,ODF,ODFJELL SER. A,18.68340960218938,19.13594943431648,18.554113388061523,18.554113388061523,13361
2021-10-12 00:00:00+02:00,ODF,ODFJELL SER. A,18.748056411743164,18.748056411743164,18.748056411743164,18.748056411743164,200
2021-10-13 00:00:00+02:00,ODF,ODFJELL SER. A,18.87735520031872,19.523839950561523,18.87735520031872,19.523839950561523,23395
2021-10-14 00:00:00+02:00,ODF,ODFJELL SER. A,19.459191228922883,19.523839950561523,19.3298937856456,19.523839950561523,2199
2021-10-15 00:00:00+02:00,ODF,ODFJELL SER. A,19.459189345785457,19.717782974243164,19.459189345785457,19.717782974243164,6920
2021-10-18 00:00:00+02:00,ODF,ODFJELL SER. A,19.71778526479696,19.71778526479696,19.200597947801512,19.26524543762207,5357
2021-10-19 00:00:00+02:00,ODF,ODFJELL SER. A,19.200596734183303,19.71778401848873,19.200596734183303,19.653135299682617,13814
2021-10-20 00:00:00+02:00,ODF,ODFJELL SER. A,19.523839095142133,19.653135299682617,19.523839095142133,19.653135299682617,2539
2021-10-21 00:00:00+02:00,ODF,ODFJELL SER. A,19.78243531816977,19.911731539578625,19.78243531816977,19.84708404541016,1507
2021-10-22 00:00:00+02:00,ODF,ODFJELL SER. A,19.911728427143792,20.428916931152344,19.84708094308048,20.428916931152344,27845
2021-10-25 00:00:00+02:00,ODF,ODFJELL SER. A,20.493565990364463,20.493565990364463,19.39454147993921,19.782432556152344,11242
2021-10-26 00:00:00+02:00,ODF,ODFJELL SER. A,20.364267200231552,21.333994209766388,20.170322291553248,20.687509536743164,42736
2021-10-27 00:00:00+02:00,ODF,ODFJELL SER. A,21.14005144142465,21.14005144142465,20.752159118652344,20.752159118652344,828
2021-10-28 00:00:00+02:00,ODF,ODFJELL SER. A,20.68751126802885,21.0107536315918,20.36426890446589,21.0107536315918,22683
2021-10-29 00:00:00+02:00,ODF,ODFJELL SER. A,20.428917793198483,21.075401292613552,20.428917793198483,20.493566513061523,2199
2021-11-01 00:00:00+01:00,ODF,ODFJELL SER. A,20.816806623964915,20.946104049682617,20.816806623964915,20.946104049682617,1717
2021-11-02 00:00:00+01:00,ODF,ODFJELL SER. A,20.9461059724748,21.3339958190918,20.687511097301137,21.3339958190918,18503
2021-11-03 00:00:00+01:00,ODF,ODFJELL SER. A,20.881456186797696,21.07540111164973,20.75215874818183,20.816808700561523,62551
2021-11-04 00:00:00+01:00,ODF,ODFJELL SER. A,20.88145655681784,20.88145655681784,19.394542151746023,20.55821418762207,27937
2021-11-05 00:00:00+01:00,ODF,ODFJELL SER. A,20.687511274000755,21.20469856262207,20.687511274000755,21.20469856262207,14115
2021-11-08 00:00:00+01:00,ODF,ODFJELL SER. A,21.3339958190918,21.3339958190918,21.1400508957833,21.3339958190918,2534
2021-11-09 00:00:00+01:00,ODF,ODFJELL SER. A,21.07540111164973,21.07540111164973,20.816808700561523,20.816808700561523,876
2021-11-10 00:00:00+01:00,ODF,ODFJELL SER. A,20.752156678034428,21.01075152946983,20.55821177252952,20.946104049682617,4358
2021-11-11 00:00:00+01:00,ODF,ODFJELL SER. A,21.204698373759577,21.26934832560113,20.946105964823868,21.140050888061523,9534
2021-11-12 00:00:00+01:00,ODF,ODFJELL SER. A,21.20469856262207,21.20469856262207,20.687511274000755,21.20469856262207,3811
2021-11-15 00:00:00+01:00,ODF,ODFJELL SER. A,20.687511274000755,21.20469856262207,20.687511274000755,21.20469856262207,11876
2021-11-16 00:00:00+01:00,ODF,ODFJELL SER. A,20.81680696457647,20.81680696457647,20.687509536743164,20.687509536743164,858
2021-11-17 00:00:00+01:00,ODF,ODFJELL SER. A,20.687509058456232,21.33399371653299,20.558211633612228,21.269346237182617,2725217
2021-11-18 00:00:00+01:00,ODF,ODFJELL SER. A,21.26934850264529,21.26934850264529,20.816808700561523,20.816808700561523,4399
2021-11-19 00:00:00+01:00,ODF,ODFJELL SER. A,21.140051070245683,21.140051070245683,20.75215875428403,21.0107536315918,1745
2021-11-22 00:00:00+01:00,ODF,ODFJELL SER. A,20.94610362008868,20.94610362008868,20.10567283630371,20.10567283630371,10013
2021-11-23 00:00:00+01:00,ODF,ODFJELL SER. A,20.49356462806486,20.687509536743164,20.170322291553248,20.687509536743164,7576
2021-11-24 00:00:00+01:00,ODF,ODFJELL SER. A,20.68751144852089,20.88145637512207,20.42891780202874,20.88145637512207,1100
2021-11-25 00:00:00+01:00,ODF,ODFJELL SER. A,20.88145637512207,20.88145637512207,20.88145637512207,20.88145637512207,0
2021-11-26 00:00:00+01:00,ODF,ODFJELL SER. A,20.687511439578863,20.687511439578863,20.493566513061523,20.493566513061523,9750
2021-11-29 00:00:00+01:00,ODF,ODFJELL SER. A,20.687509536743164,20.687509536743164,20.558212108909856,20.687509536743164,22479
2021-11-30 00:00:00+01:00,ODF,ODFJELL SER. A,20.752156144153705,20.752156144153705,20.29961763192727,20.622859954833984,13561
2021-12-01 00:00:00+01:00,ODF,ODFJELL SER. A,20.68751163126208,20.752159118652344,20.68751163126208,20.752159118652344,1120
2021-12-02 00:00:00+01:00,ODF,ODFJELL SER. A,20.493566337093625,20.816808700561523,20.17032397362572,20.816808700561523,45014
2021-12-03 00:00:00+01:00,ODF,ODFJELL SER. A,20.752159115910818,20.752159115910818,20.55821418762207,20.55821418762207,5352
2021-12-06 00:00:00+01:00,ODF,ODFJELL SER. A,20.55821418762207,20.55821418762207,20.55821418762207,20.55821418762207,400
2021-12-07 00:00:00+01:00,ODF,ODFJELL SER. A,20.55821124363832,20.622859954833984,20.36426634312293,20.622859954833984,1180
2021-12-08 00:00:00+01:00,ODF,ODFJELL SER. A,20.234969772398244,20.687509536743164,20.170322291553248,20.687509536743164,16468
2021-12-09 00:00:00+01:00,ODF,ODFJELL SER. A,20.42891591414821,20.687509536743164,20.42891591414821,20.687509536743164,24160
2021-12-10 00:00:00+01:00,ODF,ODFJELL SER. A,20.3642692565918,20.3642692565918,20.3642692565918,20.3642692565918,50
2021-12-13 00:00:00+01:00,ODF,ODFJELL SER. A,20.17032415553658,20.88145637512207,20.17032415553658,20.88145637512207,17006
2021-12-14 00:00:00+01:00,ODF,ODFJELL SER. A,20.62286204293068,21.786535263061523,20.62286204293068,21.786535263061523,21950
2021-12-15 00:00:00+01:00,ODF,ODFJELL SER. A,21.333995995154748,21.6572383587177,20.75215875428403,21.0107536315918,16915
2021-12-16 00:00:00+01:00,ODF,ODFJELL SER. A,21.1400508957833,21.3339958190918,21.1400508957833,21.3339958190918,3499
2021-12-17 00:00:00+01:00,ODF,ODFJELL SER. A,21.33399393657865,21.592588788933888,21.010751604206245,21.52793884277344,25043
2021-12-20 00:00:00+01:00,ODF,ODFJELL SER. A,21.5279409137335,21.5279409137335,20.816808700561523,20.816808700561523,7718
2021-12-21 00:00:00+01:00,ODF,ODFJELL SER. A,20.687509536743164,21.333994209766388,20.687509536743164,20.687509536743164,4364
2021-12-22 00:00:00+01:00,ODF,ODFJELL SER. A,20.687509536743164,20.687509536743164,20.687509536743164,20.687509536743164,1500
2021-12-23 00:00:00+01:00,ODF,ODFJELL SER. A,20.7521587602746,21.26934851503944,20.7521587602746,21.20469856262207,1350
2021-12-27 00:00:00+01:00,ODF,ODFJELL SER. A,21.204696291688983,21.33399371653299,21.01075138749461,21.269346237182617,2540
2021-12-28 00:00:00+01:00,ODF,ODFJELL SER. A,21.07540059036022,21.59259033203125,21.010753105723072,21.59259033203125,11328
2021-12-29 00:00:00+01:00,ODF,ODFJELL SER. A,21.26934645656148,21.52793884277344,21.075399084223413,21.52793884277344,11810
2021-12-30 00:00:00+01:00,ODF,ODFJELL SER. A,21.6572400970568,21.721887588500977,21.07540280948436,21.721887588500977,38103
2022-01-03 00:00:00+01:00,ODF,ODFJELL SER. A,21.78653561757396,21.78653561757396,21.3339958190918,21.3339958190918,5786
2022-01-04 00:00:00+01:00,ODF,ODFJELL SER. A,21.14005071739386,21.527940560737665,21.14005071739386,21.463293075561523,1374
2022-01-05 00:00:00+01:00,ODF,ODFJELL SER. A,21.52794264802473,21.851185037533043,21.52794264802473,21.721887588500977,20175
2022-01-06 00:00:00+01:00,ODF,ODFJELL SER. A,21.398643487587123,21.398643487587123,21.20469856262207,21.20469856262207,8385
2022-01-07 00:00:00+01:00,ODF,ODFJELL SER. A,21.269348172107996,21.85118293762207,21.269348172107996,21.85118293762207,10852
2022-01-10 00:00:00+01:00,ODF,ODFJELL SER. A,21.851182736723302,21.98048017214106,21.14005054114083,21.59259033203125,10261
2022-01-11 00:00:00+01:00,ODF,ODFJELL SER. A,21.52794057917753,21.85118293762207,21.52794057917753,21.85118293762207,2846
2022-01-12 00:00:00+01:00,ODF,ODFJELL SER. A,21.65723802481455,22.045127868652344,21.65723802481455,22.045127868652344,11098
2022-01-13 00:00:00+01:00,ODF,ODFJELL SER. A,21.98048210144043,21.98048210144043,21.98048210144043,21.98048210144043,17990
2022-01-14 00:00:00+01:00,ODF,ODFJELL SER. A,21.527940588154127,22.045127868652344,21.3986431514937,22.045127868652344,24350
2022-01-17 00:00:00+01:00,ODF,ODFJELL SER. A,22.045127868652344,22.045127868652344,22.045127868652344,22.045127868652344,75
2022-01-18 00:00:00+01:00,ODF,ODFJELL SER. A,21.65723802481455,22.045127868652344,21.65723802481455,22.045127868652344,103200
2022-01-19 00:00:00+01:00,ODF,ODFJELL SER. A,21.98048038339387,22.045127868652344,21.98048038339387,22.045127868652344,1001
2022-01-20 00:00:00+01:00,ODF,ODFJELL SER. A,21.98048038339387,22.045127868652344,21.98048038339387,22.045127868652344,7102
2022-01-21 00:00:00+01:00,ODF,ODFJELL SER. A,22.0451278594601,22.0451278594601,21.85118293762207,21.85118293762207,2620
2022-01-24 00:00:00+01:00,ODF,ODFJELL SER. A,21.398643475117638,21.398643475117638,20.75215874818183,20.816808700561523,9760
2022-01-25 00:00:00+01:00,ODF,ODFJELL SER. A,21.33399770754849,21.721887588500977,21.33399770754849,21.721887588500977,32859
2022-01-26 00:00:00+01:00,ODF,ODFJELL SER. A,21.786535443143432,21.851182928347505,21.39864313348853,21.6572380065918,14400
2022-01-27 00:00:00+01:00,ODF,ODFJELL SER. A,22.17442665903113,22.303724103584997,21.915834236067056,22.239076614379883,20397
2022-01-28 00:00:00+01:00,ODF,ODFJELL SER. A,22.239075042976577,22.239075042976577,21.59259033203125,21.59259033203125,1350
2022-01-31 00:00:00+01:00,ODF,ODFJELL SER. A,21.65723934173584,22.62696647644043,21.65723934173584,22.62696647644043,19172
2022-02-01 00:00:00+01:00,ODF,ODFJELL SER. A,23.014854431152344,23.079504381112585,22.75626202974166,23.014854431152344,28807
2022-02-02 00:00:00+01:00,ODF,ODFJELL SER. A,22.69161189118692,23.790636369942533,22.69161189118692,22.9502067565918,21671
2022-02-03 00:00:00+01:00,ODF,ODFJELL SER. A,23.402746537978626,23.402746537978626,22.88555927331228,22.9502067565918,168215
2022-02-04 00:00:00+01:00,ODF,ODFJELL SER. A,22.95020642569934,23.402746200561523,22.95020642569934,23.402746200561523,14974
2022-02-07 00:00:00+01:00,ODF,ODFJELL SER. A,23.467395593465856,23.467395593465856,22.885560806539736,23.208803176879883,2830
2022-02-08 00:00:00+01:00,ODF,ODFJELL SER. A,23.273448769723277,23.402746200561523,23.014853908046778,23.402746200561523,10001
2022-02-09 00:00:00+01:00,ODF,ODFJELL SER. A,22.7562655895504,23.33810043334961,22.7562655895504,23.33810043334961,21086
2022-02-10 00:00:00+01:00,ODF,ODFJELL SER. A,23.402750211788877,23.53204766478868,23.273452758789062,23.273452758789062,8544
2022-02-11 00:00:00+01:00,ODF,ODFJELL SER. A,23.46739387512207,23.59669130701935,23.338096443224792,23.46739387512207,7421
2022-02-14 00:00:00+01:00,ODF,ODFJELL SER. A,23.46739370065577,23.5966911315918,23.46739370065577,23.5966911315918,14003
2022-02-15 00:00:00+01:00,ODF,ODFJELL SER. A,23.5966911315918,23.5966911315918,23.273448787323417,23.5966911315918,16321
2022-02-16 00:00:00+01:00,ODF,ODFJELL SER. A,23.79063759911673,23.855287551879883,23.079505381726868,23.855287551879883,12205
2022-02-17 00:00:00+01:00,ODF,ODFJELL SER. A,23.85528943860593,24.760366653581148,23.596694539388015,24.243179321289062,14438
2022-02-18 00:00:00+01:00,ODF,ODFJELL SER. A,24.113880157470703,24.243177597888156,23.984582717053257,24.113880157470703,63602
2022-02-21 00:00:00+01:00,ODF,ODFJELL SER. A,24.178531829556448,24.243179321289062,24.113881871680107,24.243179321289062,32082
