Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-18 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-01-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,110
2023-01-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,20
2023-01-24 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,33.0,33.0,10611907
2023-01-25 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,33.20000076293945,33.20000076293945,3339
2023-01-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.599998474121094,32.20000076293945,33.20000076293945,12635
2023-01-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,35.0,33.400001525878906,35.0,207200
2023-01-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,532559
2023-01-31 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4800
2023-02-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.599998474121094,35.0,33.79999923706055,34.0,2870
2023-02-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,35.0,33.20000076293945,35.0,18144
2023-02-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1200
2023-02-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-02-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,36.0,35.0,35.0,5900
2023-02-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-02-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-02-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,0
2023-02-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1460
2023-02-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,3285
2023-02-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.79999923706055,33.400001525878906,33.400001525878906,14358
2023-02-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,226
2023-02-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,3283
2023-02-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,40
2023-02-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2023-02-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,34.0,33.0,33.20000076293945,7166
2023-02-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,3500
2023-02-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,32.20000076293945,32.20000076293945,5750
2023-02-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.0,33.0,649
2023-02-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.20000076293945,31.200000762939453,31.39999961853028,1907
2023-03-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,30.39999961853028,32.79999923706055,30.39999961853028,32.79999923706055,1153
2023-03-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,33.20000076293945,30.799999237060547,33.20000076293945,24863
2023-03-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-03-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,32.400001525878906,32.0,32.20000076293945,720
2023-03-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,4506
2023-03-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,32.20000076293945,32.400001525878906,17120
2023-03-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,32.79999923706055,32.79999923706055,32.0,32.0,68011
2023-03-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,33.0,30.600000381469727,33.0,8725
2023-03-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2023-03-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,150
2023-03-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,30.600000381469727,32.599998474121094,30.39999961853028,30.39999961853028,2042
2023-03-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,30.600000381469727,30.600000381469727,6004
2023-03-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,4041
2023-03-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,86
2023-03-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-03-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,140
2023-03-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,42596
2023-03-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.599998474121094,33.0,32.400001525878906,33.0,4015
2023-03-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,2265
2023-03-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,50
2023-03-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,0
2023-03-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.0,33.0,33.0,331
2023-04-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.0,33.599998474121094,33.0,33.599998474121094,583
2023-04-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,800
2023-04-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,22
2023-04-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50
2023-04-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1002
2023-04-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1
2023-04-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,32.0,32.0,371
2023-04-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,32.0,32.0,32.0,0
2023-04-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.0,32.0,32.0,32.0,0
2023-04-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,33.599998474121094,32.20000076293945,33.599998474121094,1890
2023-04-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,100
2023-04-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.400001525878906,39.400001525878906,36.0,38.0,22570
2023-05-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,33.79999923706055,33.79999923706055,37
2023-05-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-05-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-05-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-05-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,37.0,35.79999923706055,37.0,8455
2023-05-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,1400
2023-05-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,0
2023-05-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,0
2023-05-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.400001525878906,37.0,36.400001525878906,37.0,520
2023-05-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,34.0,34.0,302
2023-05-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,34.20000076293945,36.0,10636
2023-05-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,37.79999923706055,37.79999923706055,65
2023-05-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,36.0,36.0,5290
2023-05-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,26
2023-05-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.400001525878906,38.0,36.400001525878906,36.79999923706055,9304
2023-05-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,70
2023-05-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-05-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.59999847412109,38.79999923706055,36.400001525878906,38.79999923706055,1998
2023-05-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,2
2023-05-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.59999847412109,38.59999847412109,36.400001525878906,38.59999847412109,21886
2023-06-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,5237
2023-06-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-06-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.79999923706055,40.79999923706055,36.400001525878906,36.400001525878906,650221
2023-06-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.59999847412109,36.59999847412109,36.400001525878906,36.400001525878906,3033
2023-06-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,39.79999923706055,34.0,39.79999923706055,2413
2023-06-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,38.0,39.59999847412109,8299
2023-06-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-06-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.400001525878906,38.400001525878906,36.0,38.400001525878906,3490
2023-06-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,38.0,37.79999923706055,38.0,4557
2023-06-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,0
2023-06-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,0
2023-06-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,500
2023-06-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.20000076293945,39.59999847412109,37.20000076293945,39.59999847412109,3160
2023-06-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,37.59999847412109,37.59999847412109,1095
2023-06-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,38.0,39.59999847412109,175
2023-06-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,75
2023-06-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,500
2023-06-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-06-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-06-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-06-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,40.0,39.59999847412109,40.0,16557
2023-07-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-07-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-07-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,41.0,41.0,41.0,41.0,93
2023-07-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,41.0,41.0,41.0,41.0,0
2023-07-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,38.20000076293945,38.20000076293945,376
2023-07-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.20000076293945,38.20000076293945,38.0,38.0,75
2023-07-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,39.59999847412109,38.0,39.59999847412109,820
2023-07-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.400001525878906,39.400001525878906,38.0,38.0,2395
2023-07-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,0
2023-07-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.400001525878906,39.400001525878906,1000
2023-07-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2023-07-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,42
2023-07-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,39.59999847412109,38.0,39.59999847412109,164
2023-07-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-07-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-07-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-07-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-07-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,421
2023-07-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,150
2023-07-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,100
2023-07-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-07-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.79999923706055,40.0,36.79999923706055,40.0,6471
2023-08-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1
2023-08-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,20
2023-08-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,74
2023-08-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.79999923706055,39.79999923706055,38.59999847412109,39.59999847412109,2698
2023-08-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-08-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,119
2023-08-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,0
2023-08-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,37.400001525878906,39.59999847412109,774
2023-08-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2023-08-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.59999847412109,39.0,37.59999847412109,39.0,8040
2023-08-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,0
2023-08-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,38.79999923706055,39.0,1012
2023-08-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,0
2023-08-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,130
2023-08-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.20000076293945,39.20000076293945,38.0,38.0,12074
2023-08-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,39.79999923706055,36.0,39.79999923706055,89
2023-08-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.400001525878906,39.79999923706055,35.0,39.79999923706055,7716
2023-08-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,37.79999923706055,38.0,29000
2023-08-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.0,38.0,38.0,0
2023-08-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,495
2023-08-29 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.20000076293945,38.20000076293945,35.0,36.20000076293945,6050
2023-08-30 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,39.79999923706055,35.400001525878906,39.79999923706055,2884
2023-08-31 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,875
2023-09-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.59999847412109,38.0,37.59999847412109,38.0,2588
2023-09-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,37.79999923706055,34.599998474121094,37.0,1463
2023-09-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,36.0,36.0,1000
2023-09-06 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.0,36.0,32.79999923706055,36.0,2830
2023-09-07 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,33.0,33.0,323029
2023-09-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.0,35.0,35.0,500
2023-09-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.599998474121094,35.599998474121094,34.0,34.0,253
2023-09-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.400001525878906,35.400001525878906,34.0,34.0,509
2023-09-13 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,241
2023-09-14 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.0,35.20000076293945,35.0,35.20000076293945,883
2023-09-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,32.20000076293945,33.20000076293945,32.20000076293945,33.20000076293945,7051
2023-09-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-09-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-09-20 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.20000076293945,34.20000076293945,32.599998474121094,32.599998474121094,838
2023-09-21 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,118
2023-09-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,32.0,33.20000076293945,998450
2023-09-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-09-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-09-27 22:00:00+00:00,IWS,INTEGRATED WIND SO,34.0,34.0,34.0,34.0,288068
2023-09-28 22:00:00+00:00,IWS,INTEGRATED WIND SO,36.20000076293945,36.400001525878906,36.20000076293945,36.400001525878906,650
2023-10-01 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1
2023-10-02 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,100
2023-10-03 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,38
2023-10-04 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,258
2023-10-05 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-08 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-09 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-10 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-11 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-12 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-15 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2023-10-16 22:00:00+00:00,IWS,INTEGRATED WIND SO,35.79999923706055,38.0,35.79999923706055,38.0,29250
2023-10-17 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.79999923706055,38.59999847412109,35.79999923706055,38.59999847412109,26682
2023-10-18 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1
2023-10-19 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-10-22 22:00:00+00:00,IWS,INTEGRATED WIND SO,33.20000076293945,37.0,33.0,37.0,21457
2023-10-23 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.0,37.20000076293945,37.0,37.20000076293945,265
2023-10-24 22:00:00+00:00,IWS,INTEGRATED WIND SO,37.400001525878906,37.79999923706055,37.20000076293945,37.79999923706055,5194
2023-10-25 22:00:00+00:00,IWS,INTEGRATED WIND SO,38.0,38.59999847412109,37.79999923706055,38.59999847412109,14321
2023-10-26 22:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,1
2023-10-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,38.20000076293945,41.0,38.20000076293945,40.0,1185479
2023-10-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.20000076293945,40.0,40.0,13650
2023-10-31 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,3637
2023-11-01 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.0,40.0,40.0,40.0,1600
2023-11-02 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.59999847412109,40.59999847412109,40.0,40.59999847412109,129031
2023-11-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
2023-11-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
2023-11-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,39.0,39.0,1829
2023-11-08 23:00:00+00:00,IWS,INTEGRATED WIND SO,39.0,39.0,39.0,39.0,0
2023-11-09 23:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,125
2023-11-12 23:00:00+00:00,IWS,INTEGRATED WIND SO,39.79999923706055,40.0,37.0,40.0,1251
2023-11-13 23:00:00+00:00,IWS,INTEGRATED WIND SO,40.20000076293945,41.79999923706055,40.20000076293945,41.79999923706055,247
2023-11-14 23:00:00+00:00,IWS,INTEGRATED WIND SO,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,11509
2023-11-15 23:00:00+00:00,IWS,INTEGRATED WIND SO,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,181
2023-11-16 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,44.0,43.0,43.0,9783
2023-11-19 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.0,43.0,43.0,0
2023-11-20 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.79999923706055,44.79999923706055,43.0,43.0,646187
2023-11-21 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,8
2023-11-22 23:00:00+00:00,IWS,INTEGRATED WIND SO,43.0,43.0,42.79999923706055,42.79999923706055,4357
2023-11-23 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.79999923706055,45.0,44.79999923706055,45.0,2698
2023-11-26 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,355
2023-11-27 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,0
2023-11-28 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,45.0,45.0,14
2023-11-29 23:00:00+00:00,IWS,INTEGRATED WIND SO,45.0,45.0,44.59999847412109,44.59999847412109,2249
2023-11-30 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2023-12-03 23:00:00+00:00,IWS,INTEGRATED WIND SO,44.0,44.0,40.0,44.0,1330
2023-12-04 23:00:00+00:00,IWS,INTEGRATED WIND SO,50.0,50.0,43.59999847412109,46.0,2095
2023-12-05 23:00:00+00:00,IWS,INTEGRATED WIND SO,48.0,48.0,47.0,47.0,6
2023-12-06 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.0,47.0,47.0,47.0,0
2023-12-07 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,265
2023-12-10 23:00:00+00:00,IWS,INTEGRATED WIND SO,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
