Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,33.0,32.900001525878906,32.900001525878906,1380
2022-11-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,31.899999618530273,32.0,28.399999618530273,29.5,9991
2022-11-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.100000381469727,31.799999237060547,30.0,30.0,9568
2022-11-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200
2022-11-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.899999618530273,30.0,27.899999618530273,30.0,1220
2022-11-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.0,29.899999618530273,28.100000381469727,29.899999618530273,1203
2022-12-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.0,30.0,28.0,30.0,144562
2022-12-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.0,33.0,30.200000762939453,30.200000762939453,2889
2022-12-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,33.0,32.900001525878906,32.900001525878906,400
2022-12-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,33.0,33.0,33.0,100
2022-12-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,349
2022-12-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.900001525878906,33.29999923706055,32.900001525878906,33.29999923706055,2483
2022-12-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,457
2022-12-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2022-12-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.799999237060547,30.200000762939453,26.399999618530273,29.100000381469727,108418
2022-12-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,31.399999618530273,29.100000381469727,30.0,1349
2022-12-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,29.799999237060547,31.399999618530273,29.799999237060547,30.0,7104
2022-12-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.100000381469727,31.0,29.5,31.0,20491
2022-12-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,33.0,31.0,32.79999923706055,634
2022-12-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.100000381469727,33.0,30.0,32.0,135815
2022-12-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.599998474121094,32.70000076293945,31.899999618530273,32.0,30552
2022-12-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,31.899999618530273,31.899999618530273,28.600000381469727,31.600000381469727,4599
2022-12-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100
2022-12-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.0,33.0,32.0,33.0,2907
2022-12-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,37601
2022-12-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,32.099998474121094,32.900001525878906,32.0,32.900001525878906,690
2022-12-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.29999923706055,33.5,32.0,33.5,9778
2023-01-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,33.5,33.0,33.5,1510
2023-01-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.5,36.0,33.5,34.5,4565
2023-01-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.599998474121094,35.5,33.099998474121094,34.599998474121094,10332
2023-01-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.5,34.70000076293945,34.400001525878906,34.400001525878906,1600
2023-01-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.5,34.70000076293945,33.5,34.70000076293945,204
2023-01-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,200
2023-01-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,30.700000762939453,35.0,30.700000762939453,35.0,3314
2023-01-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.0,35.0,35.0,35.0,0
2023-01-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.400001525878906,35.20000076293945,33.099998474121094,35.20000076293945,2251
2023-01-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.099998474121094,35.5,35.099998474121094,35.5,8244
2023-01-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2000
2023-01-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.79999923706055,35.0,33.70000076293945,35.0,138
2023-01-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,59
2023-01-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,71
2023-01-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.79999923706055,34.900001525878906,33.70000076293945,34.79999923706055,3412
2023-01-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.0,34.900001525878906,34.0,34.900001525878906,148
2023-01-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,111
2023-01-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,362
2023-01-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.0,35.0,33.79999923706055,35.0,6041
2023-01-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.70000076293945,35.0,34.0,34.0,36051
2023-01-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.20000076293945,35.099998474121094,34.0,34.5,25678
2023-01-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.5,38.0,36.70000076293945,37.0,1823
2023-02-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.400001525878906,37.400001525878906,37.0,37.0,7132
2023-02-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.0,38.5,37.900001525878906,38.5,10795
2023-02-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.5,38.5,38.5,38.5,0
2023-02-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,38.0,38.0,37.70000076293945,37.79999923706055,241
2023-02-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.5,37.5,37.400001525878906,37.5,4896
2023-02-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.5,37.5,37.5,37.5,0
2023-02-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2375
2023-02-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-02-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.5,37.5,35.5,37.0,4100
2023-02-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.900001525878906,37.0,36.900001525878906,37.0,148
2023-02-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.0,37.0,37.0,3036
2023-02-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,39
2023-02-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.0,36.900001525878906,35.0,36.900001525878906,1082
2023-02-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-02-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.5,37.0,35.29999923706055,37.0,3453
2023-02-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.70000076293945,36.79999923706055,37.70000076293945,2791
2023-02-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.29999923706055,37.900001525878906,34.900001525878906,37.79999923706055,2516
2023-02-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.5,37.0,35.0,37.0,10242
2023-02-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.20000076293945,36.599998474121094,35.099998474121094,36.599998474121094,4531
2023-02-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,37.0,37.0,37.0,79820
2023-03-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15926
2023-03-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.099998474121094,37.0,33.29999923706055,37.0,3739
2023-03-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,9
2023-03-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.5,37.5,34.79999923706055,37.400001525878906,7
2023-03-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.599998474121094,40.0,35.0,36.5,19198
2023-03-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.0,38.0,35.79999923706055,37.20000076293945,1419
2023-03-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2
2023-03-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,37.79999923706055,37.79999923706055,34.900001525878906,34.900001525878906,12515
2023-03-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,35.29999923706055,36.70000076293945,35.29999923706055,36.70000076293945,17
2023-03-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,40.0,40.0,34.79999923706055,36.0,6352
2023-03-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.5,35.79999923706055,34.5,35.79999923706055,187
2023-03-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.20000076293945,34.5,34.0,34.099998474121094,1144
2023-03-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,113
2023-03-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.0,34.599998474121094,33.0,34.599998474121094,16
2023-03-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,29
2023-03-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,504
2023-03-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2105
2023-03-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,34.20000076293945,34.20000076293945,33.599998474121094,33.599998474121094,1010
2023-03-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.400001525878906,34.79999923706055,33.0,34.79999923706055,1706
2023-03-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2023-03-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2
2023-03-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,113
2023-03-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,13
2023-04-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-04-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-04-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.20000076293945,33.0,32.0,33.0,3770
2023-04-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.400001525878906,33.79999923706055,33.400001525878906,33.79999923706055,6
2023-04-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.599998474121094,34.0,34.599998474121094,102
2023-04-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2023-04-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2023-04-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,45869
2023-04-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.79999923706055,35.79999923706055,32.0,35.599998474121094,5033
2023-04-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2023-04-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,160
2023-04-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,137
2023-04-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200
2023-04-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.599998474121094,34.0,32.599998474121094,34.0,3638
2023-05-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,33.0,34.0,653
2023-05-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-05-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-05-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.0,34.0,33.0,34.0,1123
2023-05-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,37
2023-05-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,33.400001525878906,30.399999618530273,33.400001525878906,870
2023-05-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-05-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.200000762939453,33.400001525878906,28.799999237060547,33.400001525878906,8847
2023-05-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.799999237060547,33.79999923706055,30.0,33.79999923706055,27000
2023-05-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.399999618530273,33.0,29.399999618530273,32.79999923706055,9338
2023-05-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,34.79999923706055,31.600000381469727,34.79999923706055,893
2023-05-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,111
2023-05-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.20000076293945,33.20000076293945,32.0,32.0,3010
2023-05-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.0,32.0,32.0,32.0,0
2023-05-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.0,32.0,32.0,32.0,0
2023-05-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,1009
2023-05-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.20000076293945,32.20000076293945,31.200000762939453,32.0,650
2023-05-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.0,32.0,32.0,32.0,0
2023-05-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,106853
2023-06-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,34.599998474121094,28.399999618530273,34.599998474121094,404
2023-06-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,1000
2023-06-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,34.0,34.0,34.0,34.0,0
2023-06-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.799999237060547,31.399999618530273,29.799999237060547,31.399999618530273,3510
2023-06-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,31.200000762939453,27.200000762939453,31.200000762939453,1100
2023-06-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2023-06-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000
2023-06-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.600000381469727,31.0,29.399999618530273,31.0,1365
2023-06-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,179
2023-06-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.200000762939453,31.200000762939453,26.200000762939453,26.200000762939453,489
2023-06-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.0,31.0,29.399999618530273,31.0,1747
2023-06-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,33.20000076293945,31.200000762939453,33.0,39780
2023-06-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,31.0,29.0,31.0,40718
2023-07-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200
2023-07-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-07-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-07-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.600000381469727,30.600000381469727,28.600000381469727,30.600000381469727,557
2023-07-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1266
2023-07-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2023-07-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.0,30.0,30.0,30.0,10058
2023-07-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.0,30.0,30.0,30.0,200
2023-07-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.600000381469727,29.600000381469727,27.600000381469727,29.600000381469727,23275
2023-07-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,9745
2023-07-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.799999237060547,29.399999618530273,25.799999237060547,29.200000762939453,6259
2023-07-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,37
2023-07-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.0,30.0,27.399999618530273,28.399999618530273,5567
2023-07-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-07-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,28.600000381469727,27.200000762939453,28.600000381469727,339
2023-07-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2023-07-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,30.600000381469727,27.399999618530273,30.600000381469727,250
2023-07-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2023-07-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2023-07-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2023-07-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.600000381469727,28.600000381469727,27.200000762939453,28.200000762939453,3396
2023-08-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,30.399999618530273,27.200000762939453,28.200000762939453,815
2023-08-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,28.200000762939453,27.399999618530273,28.200000762939453,1336
2023-08-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,28.600000381469727,26.0,28.600000381469727,1138
2023-08-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2023-08-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.399999618530273,27.200000762939453,26.399999618530273,27.200000762939453,1895
2023-08-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.399999618530273,27.200000762939453,26.399999618530273,27.200000762939453,241
2023-08-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.399999618530273,27.600000381469727,26.399999618530273,27.600000381469727,42
2023-08-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,27.399999618530273,25.200000762939453,26.799999237060547,27150
2023-08-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.799999237060547,27.0,23.0,26.0,32688
2023-08-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,26.600000381469727,26.600000381469727,232
2023-08-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,24.600000381469727,28.200000762939453,23.799999237060547,28.200000762939453,1555
2023-08-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-08-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,25.600000381469727,28.200000762939453,5697
2023-08-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.600000381469727,28.399999618530273,28.399999618530273,559
2023-08-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-08-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.600000381469727,29.0,27.600000381469727,29.0,3766
2023-08-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,29.0,28.200000762939453,29.0,1940
2023-08-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,29.0,31.799999237060547,29.0,29.0,40660
2023-08-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,27.799999237060547,25.600000381469727,27.799999237060547,21592
2023-08-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2
2023-08-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.0,28.0,28.0,28.0,100
2023-08-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,122
2023-08-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,137
2023-09-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.799999237060547,25.600000381469727,25.600000381469727,6334
2023-09-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,103
2023-09-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-09-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,28.600000381469727,27.0,28.600000381469727,203
2023-09-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,174
2023-09-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,28.0,25.399999618530273,28.0,7237
2023-09-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.799999237060547,28.0,25.600000381469727,28.0,13394
2023-09-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.0,27.0,25.0,26.600000381469727,6943
2023-09-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.600000381469727,27.600000381469727,25.0,27.600000381469727,5257
2023-09-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.200000762939453,27.200000762939453,27.0,27.0,2149
2023-09-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,27.399999618530273,27.399999618530273,26.0,27.200000762939453,3413
2023-09-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.799999237060547,26.600000381469727,25.200000762939453,26.600000381469727,8061
2023-09-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.600000381469727,26.0,25.600000381469727,26.0,46
2023-09-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,47
2023-09-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.0,25.0,24.799999237060547,25.0,6874
2023-09-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,166
2023-09-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2023-09-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.0,26.200000762939453,25.0,26.200000762939453,201929
2023-09-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,24.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,20881
2023-09-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
