Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.399999618530272,10.699999809265137,9.800000190734863,9.800000190734863,32823
2024-02-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.619999885559082,10.0,9.600000381469728,10.0,16389
2024-02-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.5,11.5,9.520000457763672,9.699999809265137,17310
2024-03-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.699999809265137,10.100000381469728,9.699999809265137,10.100000381469728,1200
2024-03-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.5,9.5,9.460000038146973,9.460000038146973,1587
2024-03-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.75,10.75,9.399999618530272,9.460000038146973,1224
2024-03-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.460000038146973,9.579999923706056,8.979999542236328,9.5,17959
2024-03-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.699999809265137,9.699999809265137,8.819999694824219,9.199999809265137,9912
2024-03-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.199999809265137,10.0,8.920000076293945,8.920000076293945,2360
2024-03-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,8.920000076293945,9.800000190734863,8.899999618530273,9.800000190734863,8358
2024-03-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1340
2024-03-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,1258
2024-03-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.5,10.800000190734863,10.050000190734863,10.800000190734863,2274
2024-03-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,11.0,11.050000190734863,10.100000381469728,10.100000381469728,14345
2024-03-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.100000381469728,10.199999809265137,9.880000114440918,9.880000114440918,6125
2024-03-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,416
2024-03-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,80
2024-03-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.449999809265137,10.449999809265137,9.119999885559082,9.520000457763672,9222
2024-03-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.020000457763672,10.0,9.020000457763672,10.0,2138
2024-03-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,18
2024-03-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.0,10.75,10.0,10.0,5464
2024-03-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,10.0,10.0,9.300000190734863,9.300000190734863,2527
2024-04-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.899999618530272,10.899999618530272,9.300000190734863,9.850000381469728,5045
2024-04-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.399999618530272,9.5,9.300000190734863,9.5,859
2024-04-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.5,9.5,8.800000190734863,9.449999809265137,12621
2024-04-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.100000381469728,9.949999809265137,8.800000190734863,9.100000381469728,6077
2024-04-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.649999618530272,9.75,9.149999618530272,9.199999809265137,3916
2024-04-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.0,9.0,9.0,2049
2024-04-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.0,9.0,9.850000381469728,15
2024-04-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,2984
2024-04-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,10.0,9.0,10.0,2895
2024-04-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.0,10.5,10.0,10.5,2514
2024-04-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.449999809265137,9.75,8.850000381469727,9.75,2830
2024-04-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.0,10.0,8.949999809265137,9.600000381469728,4019
2024-04-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.25,9.25,8.899999618530273,9.149999618530272,6628
2024-04-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.449999809265137,9.550000190734863,9.449999809265137,9.5,29530
2024-04-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.949999809265137,9.350000381469728,8.850000381469727,9.350000381469728,4579
2024-04-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.199999809265137,10.199999809265137,10.0,10.0,1062
2024-04-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.5,10.5,10.0,10.0,2303
2024-04-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.399999618530272,10.399999618530272,8.899999618530273,9.050000190734863,6111
2024-04-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,10.0,10.0,8.800000190734863,9.5,8548
2024-04-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,2114
2024-04-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1520
2024-05-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.550000190734863,9.600000381469728,9.5,9.5,2685
2024-05-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
2024-05-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.5,9.300000190734863,8.050000190734863,8.399999618530273,9753
2024-05-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.100000381469727,8.949999809265137,8.100000381469727,8.949999809265137,4513
2024-05-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.949999809265137,9.050000190734863,8.949999809265137,8.949999809265137,1401
2024-05-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.199999809265137,8.949999809265137,9.199999809265137,4015
2024-05-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.199999809265137,9.199999809265137,8.350000381469727,9.149999618530272,4085
2024-05-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.0,9.0,9.0,100
2024-05-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.550000190734863,9.550000190734863,8.949999809265137,8.949999809265137,305
2024-05-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,1537
2024-05-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-05-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-05-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.550000190734863,9.0,8.449999809265137,9.0,5557
2024-05-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.350000381469728,9.350000381469728,8.0,9.350000381469728,2528
2024-05-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0
2024-05-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.25,9.25,9.25,9.25,1000
2024-05-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.050000190734863,8.75,8.0,8.300000190734863,3428
2024-05-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.100000381469727,9.25,8.100000381469727,8.399999618530273,8618
2024-05-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,900
2024-06-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.550000190734863,9.550000190734863,8.0,8.0,4032
2024-06-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.350000381469727,7.949999809265137,7.949999809265137,8394
2024-06-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2850
2024-06-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-06-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.0,8.0,8.0,631
2024-06-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,7.900000095367432,7.5,7.900000095367432,1772
2024-06-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.0,7.5,7.5,16659
2024-06-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.400000095367432,7.599999904632568,7.400000095367432,7.5,4786
2024-06-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,7.5,7.5,7.5,232
2024-06-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.949999809265137,6.949999809265137,7.949999809265137,4303
2024-06-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.0,7.599999904632568,7.949999809265137,4358
2024-06-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.949999809265137,7.0,7.949999809265137,1586
2024-06-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,1450
2024-06-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.900000095367432,7.0,7.900000095367432,385
2024-06-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.0,8.0,8.0,485
2024-06-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,2400
2024-06-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,517
2024-06-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.349999904632568,7.349999904632568,7.25,7.300000190734863,6419
2024-06-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.400000095367432,7.0,7.150000095367432,6273
2024-06-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.25,7.25,7.199999809265137,7.199999809265137,2025
2024-07-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1100
2024-07-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.199999809265137,7.25,7.199999809265137,7.25,1688
2024-07-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,69
2024-07-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.099999904632568,7.300000190734863,7.0,7.0,7341
2024-07-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.0,7.0,7.0,0
2024-07-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.0,6.5,7.0,1724
2024-07-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.0,7.0,7.0,1138
2024-07-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,7613
2024-07-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,7.550000190734863,6.949999809265137,7.550000190734863,11911
2024-07-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.449999809265137,8.449999809265137,7.449999809265137,8.0,14333
2024-07-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,8.0,7.5,8.0,11517
2024-07-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.5,8.5,8.5,8.5,118
2024-07-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.599999904632568,8.550000190734863,7.599999904632568,8.550000190734863,92
2024-07-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-07-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-07-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.25,8.25,7.349999904632568,7.349999904632568,6637
2024-07-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,231
2024-07-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-07-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,9839
2024-07-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.949999809265137,8.0,7.75,8.0,1355
2024-07-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.75,7.949999809265137,7.199999809265137,7.300000190734863,48030
2024-07-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.349999904632568,6.800000190734863,7.150000095367432,10690
2024-07-31 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,6656
2024-08-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.949999809265137,7.949999809265137,7.050000190734863,7.050000190734863,4032
2024-08-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.949999809265137,7.300000190734863,7.699999809265137,6740
2024-08-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,218
2024-08-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2024-08-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.25,7.550000190734863,6.949999809265137,7.550000190734863,14543
2024-08-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,7.849999904632568,7.5,7.849999904632568,5990
2024-08-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.25,7.949999809265137,8.25,2276
2024-08-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.300000190734863,9.0,8.300000190734863,8.699999809265137,6024
2024-08-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-08-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.699999809265137,9.0,8.699999809265137,9.0,50
2024-08-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.399999618530272,9.0,9.350000381469728,2106
2024-08-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,7310
2024-08-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.800000190734863,9.800000190734863,9.0,9.5,9191
2024-08-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.5,9.5,9.5,9.5,0
2024-08-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.600000381469728,10.0,9.0,9.550000190734863,4150
2024-08-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-08-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.5,8.5,8.5,8.5,80
2024-08-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.0,8.0,8.0,8.0,1275
2024-08-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2024-08-28 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.599999904632568,7.650000095367432,7.5,7.650000095367432,8010
2024-08-29 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,7.0,6.150000095367432,7.0,44752
2024-08-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,7.800000190734863,6.0,7.800000190734863,7684
2024-09-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.699999809265137,7.699999809265137,6.900000095367432,7.0,2588
2024-09-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.849999904632568,6.849999904632568,6.599999904632568,6.849999904632568,5787
2024-09-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,7.5,6.949999809265137,7.449999809265137,7059
2024-09-05 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.400000095367432,7.400000095367432,6.400000095367432,6.599999904632568,4629
2024-09-06 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,450
2024-09-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2024-09-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-09-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.949999809265137,7.949999809265137,7.5,7.5,1120
2024-09-12 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,5618
2024-09-13 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-09-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.199999809265137,7.800000190734863,6.199999809265137,7.5,249
2024-09-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.25,7.25,6.25,6.599999904632568,13446
2024-09-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,8.199999809265137,7.0,7.0,2511
2024-09-19 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.75,6.949999809265137,6.75,6.949999809265137,177
2024-09-20 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2024-09-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-09-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.599999904632568,6.5,6.599999904632568,10684
2024-09-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.75,6.75,6.75,6.75,1535
2024-09-26 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.0,8.0,7.0,8.0,1427
2024-09-27 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.5,7.849999904632568,7.099999904632568,7.849999904632568,23724
2024-09-30 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1351
2024-10-01 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-10-02 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-10-03 00:00:00+02:00,INIFY,INIFY LABORATORIES,9.0,9.0,8.649999618530273,8.649999618530273,336
2024-10-04 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,91
2024-10-07 00:00:00+02:00,INIFY,INIFY LABORATORIES,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,686
2024-10-08 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.949999809265137,7.949999809265137,7.0,7.349999904632568,6655
2024-10-09 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.150000095367432,7.0,7.0,15238
2024-10-10 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.550000190734863,6.5,6.550000190734863,1410
2024-10-11 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,9365
2024-10-14 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.150000095367432,7.650000095367432,7.0,7.650000095367432,9352
2024-10-15 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.650000095367432,7.650000095367432,6.599999904632568,6.800000190734863,26301
2024-10-16 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,12230
2024-10-17 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.25,7.25,6.300000190734863,6.75,58310
2024-10-18 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.75,6.75,6.75,6.75,0
2024-10-21 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.0,6.800000190734863,6.0,6.449999809265137,1594
2024-10-22 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.199999809265137,6.5,6.199999809265137,6.5,400
2024-10-23 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,7.449999809265137,6.5,7.050000190734863,8457
2024-10-24 00:00:00+02:00,INIFY,INIFY LABORATORIES,7.25,7.25,6.949999809265137,6.949999809265137,2344
2024-10-25 00:00:00+02:00,INIFY,INIFY LABORATORIES,6.5,6.5,6.099999904632568,6.300000190734863,15635
2024-10-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,149
2024-10-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.050000190734863,6.349999904632568,6.050000190734863,6.25,9417
2024-10-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8
2024-10-31 00:00:00+01:00,INIFY,INIFY LABORATORIES,6.900000095367432,6.900000095367432,6.25,6.449999809265137,5252
2024-11-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.949999809265137,6.300000190734863,5.5,5.949999809265137,16563
2024-11-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,200
2024-11-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.0,5.0,5.0,5.0,4000
2024-11-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.0,5.0,5.0,5.0,0
2024-11-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,168
2024-11-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,1548
2024-11-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,201
2024-11-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,359
2024-11-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.5,4.699999809265137,4.699999809265137,23517
2024-11-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.059999942779541,4.980000019073486,4.059999942779541,4.519999980926514,2782
2024-11-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,5.099999904632568,4.5,5.099999904632568,1714
2024-11-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2179
2024-11-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.050000190734863,5.050000190734863,4.199999809265137,4.480000019073486,33215
2024-11-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,4.699999809265137,4.5,4.699999809265137,11988
2024-11-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.699999809265137,4.699999809265137,4.519999980926514,4.679999828338623,3407
2024-11-22 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2024-11-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.199999809265137,4.71999979019165,4.0,4.480000019073486,72419
2024-11-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,112
2024-11-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,0
2024-11-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.480000019073486,4.480000019073486,4.0,4.0,2712
2024-11-29 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.0,4.480000019073486,4.0,4.480000019073486,564
2024-12-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.960000038146973,4.960000038146973,4.480000019073486,4.480000019073486,457
2024-12-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,215
2024-12-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,25597
2024-12-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.21999979019165,4.239999771118164,4.159999847412109,4.159999847412109,39665
2024-12-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.179999828338623,5.0,4.159999847412109,5.0,17932
2024-12-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.0,5.25,4.300000190734863,4.300000190734863,23169
2024-12-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,5.0,4.599999904632568,4.800000190734863,11300
2024-12-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.0,5.25,4.599999904632568,4.699999809265137,13624
2024-12-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.519999980926514,4.5,4.519999980926514,8018
2024-12-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2377
2024-12-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.119999885559082,4.5,4.119999885559082,4.5,217
2024-12-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.480000019073486,5.050000190734863,4.480000019073486,4.920000076293945,12409
2024-12-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-12-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.5,5.5,4.980000019073486,5.0,25774
2024-12-20 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.360000133514404,5.150000095367432,4.360000133514404,5.150000095367432,1865
2024-12-23 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.980000019073486,5.199999809265137,4.980000019073486,5.199999809265137,9230
2024-12-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,975
2024-12-30 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.150000095367432,5.150000095367432,4.400000095367432,5.0,8131
2025-01-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,5.199999809265137,4.5,5.199999809265137,476
2025-01-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,2802
2025-01-06 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.199999809265137,5.199999809265137,4.5,4.5,16
2025-01-07 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.71999979019165,5.199999809265137,4.71999979019165,5.199999809265137,1003
2025-01-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.25,5.25,5.199999809265137,5.199999809265137,19666
2025-01-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,5.449999809265137,5.449999809265137,4.679999828338623,4.880000114440918,6032
2025-01-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,1225
2025-01-13 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.659999847412109,4.820000171661377,4.659999847412109,4.820000171661377,1000
2025-01-14 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
