Date,Ticker,Name,Open,High,Low,Close,Volume
2020-08-07 00:00:00+02:00,SNI,STOLT-NIELSEN,79.79405252047391,79.89030443059595,78.63900756835938,78.63900756835938,906
2020-08-10 00:00:00+02:00,SNI,STOLT-NIELSEN,78.44650202857028,79.89030267940286,78.44650202857028,79.6015396118164,8807
2020-08-11 00:00:00+02:00,SNI,STOLT-NIELSEN,79.60153280988592,79.89029585279765,79.12026596739919,79.69779205322266,25431
2020-08-12 00:00:00+02:00,SNI,STOLT-NIELSEN,78.54274078938515,79.89028930664062,78.54274078938515,79.89028930664062,14726
2020-08-13 00:00:00+02:00,SNI,STOLT-NIELSEN,79.89030403366726,79.89030403366726,79.69780021437963,79.79405212402344,10845
2020-08-14 00:00:00+02:00,SNI,STOLT-NIELSEN,79.79404924846638,81.91162055851892,79.40903428021599,81.81536865234375,30206
2020-08-17 00:00:00+02:00,SNI,STOLT-NIELSEN,80.85283490349265,81.81536865234375,80.3715680290671,81.81536865234375,678
2020-08-18 00:00:00+02:00,SNI,STOLT-NIELSEN,83.74044388675827,83.74044388675827,80.46782736960017,80.56407928466797,14659
2020-08-19 00:00:00+02:00,SNI,STOLT-NIELSEN,80.17906242702797,80.66032929071109,79.50528441174187,80.27531433105469,2028
2020-08-20 00:00:00+02:00,SNI,STOLT-NIELSEN,80.37157440185547,80.7565894006343,79.69780366165524,80.37157440185547,4523
2020-08-21 00:00:00+02:00,SNI,STOLT-NIELSEN,79.4090465800145,80.85284742692386,78.83152770996094,78.83152770996094,19924
2020-08-24 00:00:00+02:00,SNI,STOLT-NIELSEN,78.92776713017827,79.9865527815073,77.00269963919831,78.06148529052734,23693
2020-08-25 00:00:00+02:00,SNI,STOLT-NIELSEN,78.63901234356348,80.3715762051669,78.35025659566321,79.40904235839844,15121
2020-08-26 00:00:00+02:00,SNI,STOLT-NIELSEN,78.92776854945389,80.94908798262018,78.92776854945389,80.75658416748047,18673
2020-08-27 00:00:00+02:00,SNI,STOLT-NIELSEN,80.46781993524226,81.81536865234375,80.46781993524226,81.81536865234375,14891
2020-08-28 00:00:00+02:00,SNI,STOLT-NIELSEN,81.23786032687443,82.29664611816406,81.23786032687443,82.29664611816406,3333
2020-08-31 00:00:00+02:00,SNI,STOLT-NIELSEN,82.29664611816406,82.29664611816406,79.98656335490897,82.29664611816406,11621
2020-09-01 00:00:00+02:00,SNI,STOLT-NIELSEN,81.81536682613077,81.81536682613077,79.79404746737157,80.27531433105469,18507
2020-09-02 00:00:00+02:00,SNI,STOLT-NIELSEN,80.27530421779198,80.27530421779198,78.83150380863583,79.89028930664062,4401
2020-09-03 00:00:00+02:00,SNI,STOLT-NIELSEN,79.98655474793867,80.85283660888672,79.50528786336196,80.85283660888672,3173
2020-09-04 00:00:00+02:00,SNI,STOLT-NIELSEN,79.4090352630437,79.69779832869287,78.44650150227953,79.50528717041016,17414
2020-09-07 00:00:00+02:00,SNI,STOLT-NIELSEN,79.79403899453806,79.79403899453806,78.4464904506032,78.9277572631836,7363
2020-09-08 00:00:00+02:00,SNI,STOLT-NIELSEN,78.9277593884094,78.9277593884094,76.23266222797096,76.81018829345703,39626
2020-09-09 00:00:00+02:00,SNI,STOLT-NIELSEN,77.00270497583529,78.15774261305273,76.42518615722656,76.42518615722656,13644
2020-09-10 00:00:00+02:00,SNI,STOLT-NIELSEN,76.42518718736065,80.37157440185547,76.23267601619608,80.37157440185547,22990
2020-09-11 00:00:00+02:00,SNI,STOLT-NIELSEN,80.37156972431,80.85283660888672,79.21653213874586,80.85283660888672,6101
2020-09-14 00:00:00+02:00,SNI,STOLT-NIELSEN,79.89030928178266,79.89030928178266,77.96524158824573,79.40904235839844,9261
2020-09-15 00:00:00+02:00,SNI,STOLT-NIELSEN,80.85284006922008,81.43035888671875,78.54275745567517,81.43035888671875,4838
2020-09-16 00:00:00+02:00,SNI,STOLT-NIELSEN,80.08281737115186,80.08281737115186,78.54276460315872,78.83152770996094,11504
2020-09-17 00:00:00+02:00,SNI,STOLT-NIELSEN,79.4090353167551,82.00787353515625,79.4090353167551,82.00787353515625,2976
2020-09-18 00:00:00+02:00,SNI,STOLT-NIELSEN,78.8315141399646,80.46781854736933,77.48396544610502,77.86898040771484,54508
2020-09-21 00:00:00+02:00,SNI,STOLT-NIELSEN,78.1577383803291,78.25399763117603,76.61768583292579,77.00270080566406,14352
2020-09-22 00:00:00+02:00,SNI,STOLT-NIELSEN,78.9277673197669,79.31278228759766,76.52143295026181,79.31278228759766,6402
2020-09-23 00:00:00+02:00,SNI,STOLT-NIELSEN,76.9064594052518,79.40904605462684,76.9064594052518,77.48397827148438,12027
2020-09-24 00:00:00+02:00,SNI,STOLT-NIELSEN,77.00270146393359,77.38771643996323,75.27013774357513,75.84766387939453,11758
2020-09-25 00:00:00+02:00,SNI,STOLT-NIELSEN,76.90644667546509,77.86898040771484,75.65514988612057,77.86898040771484,9091
2020-09-28 00:00:00+02:00,SNI,STOLT-NIELSEN,76.52143392562867,77.38771577840235,76.32893011103442,77.00270080566406,11155
2020-09-29 00:00:00+02:00,SNI,STOLT-NIELSEN,77.00270254400712,77.00270254400712,76.04016876220703,76.04016876220703,8890
2020-09-30 00:00:00+02:00,SNI,STOLT-NIELSEN,76.61768887674857,78.73526763916016,76.13642197759368,78.73526763916016,10957
2020-10-01 00:00:00+02:00,SNI,STOLT-NIELSEN,79.12027740478516,79.12027740478516,76.32893518969357,79.12027740478516,8303
2020-10-02 00:00:00+02:00,SNI,STOLT-NIELSEN,76.42519296511202,79.60155042218207,76.42519296511202,78.83152770996094,13780
2020-10-05 00:00:00+02:00,SNI,STOLT-NIELSEN,78.83150177599433,79.50527234547482,78.35023498535156,78.35023498535156,15151
2020-10-06 00:00:00+02:00,SNI,STOLT-NIELSEN,77.96522739072702,78.92776106221747,77.09894561767578,77.09894561767578,17525
2020-10-07 00:00:00+02:00,SNI,STOLT-NIELSEN,78.3502470614166,78.44649896567068,76.61768341064453,76.61768341064453,21839
2020-10-08 00:00:00+02:00,SNI,STOLT-NIELSEN,79.1202783946271,88.64936484128448,79.1202783946271,88.07184600830078,86146
2020-10-09 00:00:00+02:00,SNI,STOLT-NIELSEN,87.20555958288057,91.05569472864616,86.62804077972572,89.80440521240234,64187
2020-10-12 00:00:00+02:00,SNI,STOLT-NIELSEN,91.72947140462377,91.72947140462377,88.55310701975603,89.61189270019531,18186
2020-10-13 00:00:00+02:00,SNI,STOLT-NIELSEN,91.3444685080762,91.3444685080762,87.10931788264094,89.03438568115234,26417
2020-10-14 00:00:00+02:00,SNI,STOLT-NIELSEN,87.10930753790814,89.03437510780667,87.10930753790814,88.55310821533203,8884
2020-10-15 00:00:00+02:00,SNI,STOLT-NIELSEN,87.59055007587779,87.59055007587779,83.74041600660844,84.70294952392578,12206
2020-10-16 00:00:00+02:00,SNI,STOLT-NIELSEN,86.62802800211729,87.97557657308224,84.89546450465537,85.28047943115234,24716
2020-10-19 00:00:00+02:00,SNI,STOLT-NIELSEN,88.16808484079615,88.16808484079615,85.56924680621078,87.20555114746094,20238
2020-10-20 00:00:00+02:00,SNI,STOLT-NIELSEN,87.3017994900842,87.9755774540885,86.14676204257542,86.6280288696289,12633
2020-10-21 00:00:00+02:00,SNI,STOLT-NIELSEN,88.36059238444109,88.36059238444109,85.56924331882102,86.6280288696289,24612
2020-10-22 00:00:00+02:00,SNI,STOLT-NIELSEN,88.45684788621644,88.45684788621644,85.66549870683446,87.20555114746094,8668
2020-10-23 00:00:00+02:00,SNI,STOLT-NIELSEN,86.820544599594,90.09316094220476,86.14677388650503,89.80440521240234,28440
2020-10-26 00:00:00+01:00,SNI,STOLT-NIELSEN,89.80441710134937,89.80441710134937,84.2217174634918,87.97560119628906,15372
2020-10-27 00:00:00+01:00,SNI,STOLT-NIELSEN,86.14677712688518,86.2430290404398,84.60672447936042,85.37674713134766,21250
2020-10-28 00:00:00+01:00,SNI,STOLT-NIELSEN,83.93293823320609,85.3767388267375,82.77790069580078,82.77790069580078,15900
2020-10-29 00:00:00+01:00,SNI,STOLT-NIELSEN,82.77790258669175,83.83668824409065,81.91162074207456,83.06666564941406,6048
2020-10-30 00:00:00+01:00,SNI,STOLT-NIELSEN,83.6441641235863,84.70294952392578,82.97038625533538,84.70294952392578,6435
2020-11-02 00:00:00+01:00,SNI,STOLT-NIELSEN,84.70297416599318,87.59057555801567,82.87415848233557,83.74044036865234,13216
2020-11-03 00:00:00+01:00,SNI,STOLT-NIELSEN,86.05051014587451,86.6280288696289,84.02919094095964,86.6280288696289,3074
2020-11-04 00:00:00+01:00,SNI,STOLT-NIELSEN,87.68682796745134,87.68682796745134,85.66550845025644,86.33927917480469,2918
2020-11-05 00:00:00+01:00,SNI,STOLT-NIELSEN,89.51562983194987,89.51562983194987,84.79921345811583,86.6280288696289,6526
2020-11-06 00:00:00+01:00,SNI,STOLT-NIELSEN,86.43551279251616,86.43551279251616,82.87413437231325,84.70294952392578,4235
2020-11-09 00:00:00+01:00,SNI,STOLT-NIELSEN,83.74043815998668,89.90065576920144,83.74043815998668,89.61189270019531,14020
2020-11-10 00:00:00+01:00,SNI,STOLT-NIELSEN,85.76176666545389,91.05570297003192,85.76176666545389,88.64936828613281,16339
2020-11-11 00:00:00+01:00,SNI,STOLT-NIELSEN,89.13062581421838,90.9594414496407,88.84187008876215,89.61189270019531,13476
2020-11-12 00:00:00+01:00,SNI,STOLT-NIELSEN,86.91680770153873,90.47817993164062,86.6280446154006,90.47817993164062,7850
2020-11-13 00:00:00+01:00,SNI,STOLT-NIELSEN,89.99690489525183,90.95943863744704,89.99690489525183,90.38191986083984,4587
2020-11-16 00:00:00+01:00,SNI,STOLT-NIELSEN,90.47817301435214,92.11447746123434,90.09315804345346,91.82572174072266,17810
2020-11-17 00:00:00+01:00,SNI,STOLT-NIELSEN,91.44070413207044,92.21073405165508,90.1894073486328,90.1894073486328,36250
2020-11-18 00:00:00+01:00,SNI,STOLT-NIELSEN,90.0931614748149,91.72947332756878,89.9006576538086,89.9006576538086,12082
2020-11-19 00:00:00+01:00,SNI,STOLT-NIELSEN,89.6118998042995,89.6118998042995,87.97559519967763,89.5156478881836,7216
2020-11-20 00:00:00+01:00,SNI,STOLT-NIELSEN,91.44071025250926,91.82572523807194,89.70814648925223,89.9006576538086,47752
2020-11-23 00:00:00+01:00,SNI,STOLT-NIELSEN,91.34446372586194,91.4407156420382,90.7669448852539,90.7669448852539,28513
2020-11-24 00:00:00+01:00,SNI,STOLT-NIELSEN,91.24821393977012,95.77212019761404,91.24821393977012,92.40325164794922,20957
2020-11-25 00:00:00+01:00,SNI,STOLT-NIELSEN,91.38992972187384,92.64449351666784,89.84585630247393,91.29342651367188,13115
2020-11-26 00:00:00+01:00,SNI,STOLT-NIELSEN,93.03051554132136,93.03051554132136,89.36333465576172,89.36333465576172,7594
2020-11-27 00:00:00+01:00,SNI,STOLT-NIELSEN,91.96896708547594,91.96896708547594,89.74935640142668,90.90740966796876,10546
2020-11-30 00:00:00+01:00,SNI,STOLT-NIELSEN,94.47809369548528,94.47809369548528,89.26683892361595,90.03887939453125,18348
2020-12-01 00:00:00+01:00,SNI,STOLT-NIELSEN,88.7843142262836,91.87246134123885,88.7843142262836,89.94236755371094,16974
2020-12-02 00:00:00+01:00,SNI,STOLT-NIELSEN,91.87246505963913,91.87246505963913,90.71441168534128,91.67945861816406,18522
2020-12-03 00:00:00+01:00,SNI,STOLT-NIELSEN,94.28508078889932,94.28508078889932,91.67945705966154,92.93402099609376,121245
2020-12-04 00:00:00+01:00,SNI,STOLT-NIELSEN,93.60955592248354,97.85576405542966,93.60955592248354,97.66275024414062,81736
2020-12-07 00:00:00+01:00,SNI,STOLT-NIELSEN,98.43479076384868,98.43479076384868,97.46974379557564,97.66275024414062,34518
2020-12-08 00:00:00+01:00,SNI,STOLT-NIELSEN,97.46974263160143,98.82080984359416,97.46974263160143,98.24178314208984,21919
2020-12-09 00:00:00+01:00,SNI,STOLT-NIELSEN,99.20683009883837,99.7858568003427,98.24178314208984,98.24178314208984,13462
2020-12-10 00:00:00+01:00,SNI,STOLT-NIELSEN,99.0138154667053,99.0138154667053,96.11867462052838,97.46974182128906,39694
2020-12-11 00:00:00+01:00,SNI,STOLT-NIELSEN,100.36487182617188,100.36487182617188,94.67109397118097,96.5046844482422,56389
2020-12-14 00:00:00+01:00,SNI,STOLT-NIELSEN,95.25013030481716,99.3998351037527,95.25013030481716,98.82080841064452,91369
2020-12-15 00:00:00+01:00,SNI,STOLT-NIELSEN,101.3299246827907,103.26001848627244,100.17187134579108,100.5578842163086,39785
2020-12-16 00:00:00+01:00,SNI,STOLT-NIELSEN,103.26001451600273,103.26001451600273,102.1019612235294,102.2949676513672,17894
2020-12-17 00:00:00+01:00,SNI,STOLT-NIELSEN,103.6460333463805,106.15515368828626,101.90894606821018,102.87399291992188,28449
2020-12-18 00:00:00+01:00,SNI,STOLT-NIELSEN,102.87400895273136,104.80410295695792,102.10197576867532,103.64604949951172,15455
2020-12-21 00:00:00+01:00,SNI,STOLT-NIELSEN,101.32991764539176,104.80408477783205,98.43477714123772,104.80408477783205,33391
2020-12-22 00:00:00+01:00,SNI,STOLT-NIELSEN,105.19011546490128,105.7691421508789,101.9089544273963,105.7691421508789,39147
2020-12-23 00:00:00+01:00,SNI,STOLT-NIELSEN,105.96215946546964,106.15516591294904,102.10197161408968,103.26002502441406,12119
2020-12-28 00:00:00+01:00,SNI,STOLT-NIELSEN,103.26002218306458,104.80409580858432,103.26002218306458,104.41807556152344,8155
2020-12-29 00:00:00+01:00,SNI,STOLT-NIELSEN,104.61109161376952,106.15516527246052,104.41807780473069,104.61109161376952,99897
2020-12-30 00:00:00+01:00,SNI,STOLT-NIELSEN,105.1901120966131,106.15515899658205,102.6809916292386,106.15515899658205,16791
2021-01-04 00:00:00+01:00,SNI,STOLT-NIELSEN,106.73418374626635,109.62932439415454,106.1551570892334,108.0852508544922,26248
2021-01-05 00:00:00+01:00,SNI,STOLT-NIELSEN,109.2433041685581,109.2433041685581,107.31321040329932,108.0852508544922,38732
2021-01-06 00:00:00+01:00,SNI,STOLT-NIELSEN,108.2782745361328,109.62934185960208,107.699247786853,108.2782745361328,31639
2021-01-07 00:00:00+01:00,SNI,STOLT-NIELSEN,108.08524630030648,112.9104805101416,108.08524630030648,111.17339324951172,45200
2021-01-08 00:00:00+01:00,SNI,STOLT-NIELSEN,111.94545256785858,114.26156685215224,111.94545256785858,112.9104995727539,54814
2021-01-11 00:00:00+01:00,SNI,STOLT-NIELSEN,112.91049897043328,112.91049897043328,108.85730451658438,110.0153579711914,39100
2021-01-12 00:00:00+01:00,SNI,STOLT-NIELSEN,111.94544219970705,111.94544219970705,110.4013686074282,111.94544219970705,35876
2021-01-13 00:00:00+01:00,SNI,STOLT-NIELSEN,120.63086363969836,127.38619200352149,119.85882316731484,123.13998413085938,216706
2021-01-14 00:00:00+01:00,SNI,STOLT-NIELSEN,124.10504472985244,124.10504472985244,120.63086978972903,121.59591674804688,54838
2021-01-15 00:00:00+01:00,SNI,STOLT-NIELSEN,120.82386324547107,121.40289724838394,115.80562254686296,116.19164276123048,72088
2021-01-18 00:00:00+01:00,SNI,STOLT-NIELSEN,116.77068328857422,117.73573025790128,116.1916565795228,116.77068328857422,44553
2021-01-19 00:00:00+01:00,SNI,STOLT-NIELSEN,117.92873727498755,122.56096569517024,117.92873727498755,121.78892517089844,88389
2021-01-20 00:00:00+01:00,SNI,STOLT-NIELSEN,121.98193418738852,122.36795443434734,120.0518403153182,120.63086700439452,71683
2021-01-21 00:00:00+01:00,SNI,STOLT-NIELSEN,122.1749453177735,124.298053076156,121.98193886824969,123.91202545166016,133564
2021-01-22 00:00:00+01:00,SNI,STOLT-NIELSEN,125.45610107402436,125.45610107402436,120.82387285850936,121.98193359375,35310
2021-01-25 00:00:00+01:00,SNI,STOLT-NIELSEN,121.59591394042968,121.59591394042968,117.34970594933024,120.63086700439452,53740
2021-01-26 00:00:00+01:00,SNI,STOLT-NIELSEN,120.82387694150802,124.49105834960938,117.15670289613068,124.49105834960938,133233
2021-01-27 00:00:00+01:00,SNI,STOLT-NIELSEN,125.4561045813182,125.4561045813182,119.8588292779852,121.59591674804688,82292
2021-01-28 00:00:00+01:00,SNI,STOLT-NIELSEN,114.84058934992012,117.5427238091255,111.55942818166328,116.77068328857422,96031
2021-01-29 00:00:00+01:00,SNI,STOLT-NIELSEN,118.50775371334814,118.50775371334814,113.2964993568573,115.22659301757812,53208
2021-02-01 00:00:00+01:00,SNI,STOLT-NIELSEN,111.36641734902486,122.36795383883022,111.36641734902486,121.98193359375,67556
2021-02-02 00:00:00+01:00,SNI,STOLT-NIELSEN,122.56096370636472,123.52601066468254,120.63086978972903,121.59591674804688,33688
2021-02-03 00:00:00+01:00,SNI,STOLT-NIELSEN,121.59592241015116,122.56096941340633,119.27980812979388,121.40291595458984,27372
2021-02-04 00:00:00+01:00,SNI,STOLT-NIELSEN,118.89377539381012,121.98192989816891,116.9636815896072,120.24484252929688,41625
2021-02-05 00:00:00+01:00,SNI,STOLT-NIELSEN,120.2448481226182,123.52600921493467,120.2448481226182,122.17494201660156,28747
2021-02-08 00:00:00+01:00,SNI,STOLT-NIELSEN,124.49105762300036,124.49105762300036,120.63086978972903,121.59591674804688,42944
2021-02-09 00:00:00+01:00,SNI,STOLT-NIELSEN,121.01688441203724,121.01688441203724,118.50776390975994,119.6658172607422,22218
2021-02-10 00:00:00+01:00,SNI,STOLT-NIELSEN,119.66582291399232,121.40291038525278,119.08679621114683,119.47281646728516,22156
2021-02-11 00:00:00+01:00,SNI,STOLT-NIELSEN,122.36794328054776,122.36794328054776,119.66580916085849,121.01687622070312,6218
2021-02-12 00:00:00+01:00,SNI,STOLT-NIELSEN,119.27979901753754,120.24484594706897,117.73572540283205,117.73572540283205,13497
2021-02-15 00:00:00+01:00,SNI,STOLT-NIELSEN,117.73571305934009,122.36794078053444,117.73571305934009,118.70075988769533,8734
2021-02-16 00:00:00+01:00,SNI,STOLT-NIELSEN,118.3147514987734,121.78891895523964,117.92873125633857,121.20989227294922,15494
2021-02-17 00:00:00+01:00,SNI,STOLT-NIELSEN,118.31475422863484,123.71901565924348,118.31475422863484,122.17494201660156,21373
2021-02-18 00:00:00+01:00,SNI,STOLT-NIELSEN,119.85882715200424,120.82387409320468,117.15670013427734,117.15670013427734,14333
2021-02-19 00:00:00+01:00,SNI,STOLT-NIELSEN,116.7706742634356,118.8937744867723,115.99863380255488,117.34970092773438,23939
2021-02-22 00:00:00+01:00,SNI,STOLT-NIELSEN,117.3497121238312,117.3497121238312,114.84059143066406,114.84059143066406,24982
2021-02-23 00:00:00+01:00,SNI,STOLT-NIELSEN,118.12175405875864,118.12175405875864,111.7524453428312,112.13845825195312,42862
2021-02-24 00:00:00+01:00,SNI,STOLT-NIELSEN,117.34971010680788,117.34971010680788,111.94544854609305,114.6475830078125,32859
2021-02-25 00:00:00+01:00,SNI,STOLT-NIELSEN,114.64758512601216,114.84059157853343,112.71749114990234,112.71749114990234,26270
2021-02-26 00:00:00+01:00,SNI,STOLT-NIELSEN,110.78740125521207,113.68254232603408,108.08526664402174,110.98040771484376,55204
2021-03-01 00:00:00+01:00,SNI,STOLT-NIELSEN,112.9104919026648,115.80563272068184,110.5943777757064,115.0335922241211,40370
2021-03-02 00:00:00+01:00,SNI,STOLT-NIELSEN,115.03359517518716,118.31475632565932,113.87554176336124,118.12174987792967,31892
2021-03-03 00:00:00+01:00,SNI,STOLT-NIELSEN,118.50777158527224,120.24485172425284,114.84059013177306,117.542724609375,23017
2021-03-04 00:00:00+01:00,SNI,STOLT-NIELSEN,117.92872146593945,119.66580873132207,115.99862777672456,118.89376831054688,31735
2021-03-05 00:00:00+01:00,SNI,STOLT-NIELSEN,118.8937816627084,118.8937816627084,115.41961410450584,116.57767486572266,5063
2021-03-08 00:00:00+01:00,SNI,STOLT-NIELSEN,117.73572826421552,117.73572826421552,115.61262791273728,116.57767486572266,14145
2021-03-09 00:00:00+01:00,SNI,STOLT-NIELSEN,114.4545719417798,116.77068619842564,114.4545719417798,115.61263275146484,13963
2021-03-10 00:00:00+01:00,SNI,STOLT-NIELSEN,115.22661248156984,115.9986456586356,114.8405922116748,115.61263275146484,12392
2021-03-11 00:00:00+01:00,SNI,STOLT-NIELSEN,114.84059416453044,116.3846679076431,114.26156743120372,115.8056411743164,18613
2021-03-12 00:00:00+01:00,SNI,STOLT-NIELSEN,115.80563232421876,120.63086700439452,115.61262588210124,120.63086700439452,24319
2021-03-15 00:00:00+01:00,SNI,STOLT-NIELSEN,120.82387285850936,121.98193359375,120.43785997615292,121.98193359375,15986
2021-03-16 00:00:00+01:00,SNI,STOLT-NIELSEN,121.98193020509652,122.94697710962622,121.01688330056685,122.36795043945312,27784
2021-03-17 00:00:00+01:00,SNI,STOLT-NIELSEN,123.5259980930118,123.71900451994284,120.24483729612152,122.56095123291016,24909
2021-03-18 00:00:00+01:00,SNI,STOLT-NIELSEN,122.56096557954524,124.10504662663216,121.40291215695414,123.91202545166016,8602
2021-03-19 00:00:00+01:00,SNI,STOLT-NIELSEN,125.26308555956412,130.2813262939453,122.36794497525425,130.2813262939453,127653
2021-03-22 00:00:00+01:00,SNI,STOLT-NIELSEN,128.15823921022712,130.0883331298828,125.84211767137153,130.0883331298828,37020
2021-03-23 00:00:00+01:00,SNI,STOLT-NIELSEN,117.7357256233152,126.80716088771946,117.7357256233152,121.98193359375,30128
2021-03-24 00:00:00+01:00,SNI,STOLT-NIELSEN,121.981937715883,125.26309886585936,120.05184378798208,124.49105834960938,13276
2021-03-25 00:00:00+01:00,SNI,STOLT-NIELSEN,122.56096370636472,123.9120235578305,121.59591674804688,121.59591674804688,10713
2021-03-26 00:00:00+01:00,SNI,STOLT-NIELSEN,119.08680035435806,124.29805558672294,119.08680035435806,124.10504913330078,11106
2021-03-29 00:00:00+02:00,SNI,STOLT-NIELSEN,121.595917457758,125.45610531355985,121.595917457758,124.49105834960938,10326
2021-03-30 00:00:00+02:00,SNI,STOLT-NIELSEN,124.29804236541382,126.421142578125,124.29804236541382,126.421142578125,12077
2021-03-31 00:00:00+02:00,SNI,STOLT-NIELSEN,125.0700937176916,126.61416004078704,121.78892517089844,121.78892517089844,16221
2021-04-06 00:00:00+02:00,SNI,STOLT-NIELSEN,122.56098338253015,127.00020599365234,122.3679769049706,127.00020599365234,32216
2021-04-07 00:00:00+02:00,SNI,STOLT-NIELSEN,127.38621027666824,128.35125732421875,126.42116322911772,128.35125732421875,15921
2021-04-08 00:00:00+02:00,SNI,STOLT-NIELSEN,130.08833368561167,130.08833368561167,123.52601138565892,124.49105834960938,57955
2021-04-09 00:00:00+02:00,SNI,STOLT-NIELSEN,124.6840362548828,126.22811693391483,123.33297670481332,124.6840362548828,24202
2021-04-12 00:00:00+02:00,SNI,STOLT-NIELSEN,124.49102985136498,125.45607659439882,124.49102985136498,124.6840362548828,26996
2021-04-13 00:00:00+02:00,SNI,STOLT-NIELSEN,124.49106989351156,125.64912341254735,123.5260228400735,124.87708282470705,43287
2021-04-14 00:00:00+02:00,SNI,STOLT-NIELSEN,125.07009241815888,125.26309886585936,124.49105834960938,124.49105834960938,68331
2021-04-15 00:00:00+02:00,SNI,STOLT-NIELSEN,123.52601138565892,126.03513938210934,123.52601138565892,124.49105834960938,10947
2021-04-16 00:00:00+02:00,SNI,STOLT-NIELSEN,126.8071622718763,126.8071622718763,125.45610244343378,125.64910888671876,7805
2021-04-19 00:00:00+02:00,SNI,STOLT-NIELSEN,124.1050229266398,126.80714215485342,124.1050229266398,126.6141357421875,7346
2021-04-20 00:00:00+02:00,SNI,STOLT-NIELSEN,125.4561159983146,126.42116304445548,123.91203483430948,123.33301544189452,36968
2021-04-21 00:00:00+02:00,SNI,STOLT-NIELSEN,123.76810727547178,124.15487670898438,123.18794574804882,124.15487670898438,10514
2021-04-22 00:00:00+02:00,SNI,STOLT-NIELSEN,123.38134632276122,125.50861536626444,123.38134632276122,124.7350616455078,33837
2021-04-23 00:00:00+02:00,SNI,STOLT-NIELSEN,123.76811806416676,124.73505648654306,122.60779490817708,124.54167175292967,8283
2021-04-26 00:00:00+02:00,SNI,STOLT-NIELSEN,122.02762430023006,123.96150111878936,121.64085483824188,122.80117797851562,20959
2021-04-27 00:00:00+02:00,SNI,STOLT-NIELSEN,121.83424468212596,123.76812158184224,121.83424468212596,122.99456787109376,8827
2021-04-28 00:00:00+02:00,SNI,STOLT-NIELSEN,121.83424625283328,123.5747384358786,121.64086151123048,121.64086151123048,14638
2021-04-29 00:00:00+02:00,SNI,STOLT-NIELSEN,120.8672977629162,122.80117452712284,117.3863210627751,121.83423614501952,11248
2021-04-30 00:00:00+02:00,SNI,STOLT-NIELSEN,120.86729947580208,122.80117626741492,120.86729947580208,121.06068420410156,16463
2021-05-03 00:00:00+02:00,SNI,STOLT-NIELSEN,120.8672977629162,123.38133608095396,120.8672977629162,121.83423614501952,10891
2021-05-04 00:00:00+02:00,SNI,STOLT-NIELSEN,121.83424625840298,124.92844638711946,121.83424625840298,124.7350616455078,13920
2021-05-05 00:00:00+02:00,SNI,STOLT-NIELSEN,124.7350616455078,126.47555382863273,123.76812318313954,124.7350616455078,16109
2021-05-06 00:00:00+02:00,SNI,STOLT-NIELSEN,123.7681159035391,124.54166957879804,121.8342390925463,122.22101593017578,25612
2021-05-07 00:00:00+02:00,SNI,STOLT-NIELSEN,123.76812228904276,123.76812228904276,122.22102223586072,123.57473754882812,7072
2021-05-10 00:00:00+02:00,SNI,STOLT-NIELSEN,121.8342330107603,124.15487916638476,121.8342330107603,123.96149444580078,10030
2021-05-11 00:00:00+02:00,SNI,STOLT-NIELSEN,123.7681129092262,123.7681129092262,121.83423614501952,121.83423614501952,6656
2021-05-12 00:00:00+02:00,SNI,STOLT-NIELSEN,121.25407508100986,123.38133657936878,120.8672982511752,122.41439819335938,9314
2021-05-14 00:00:00+02:00,SNI,STOLT-NIELSEN,123.38133954865248,123.38133954865248,121.0606858909504,122.80117797851562,23918
2021-05-18 00:00:00+02:00,SNI,STOLT-NIELSEN,122.80118383365962,124.73506074442592,122.80118383365962,123.57473754882812,16827
2021-05-19 00:00:00+02:00,SNI,STOLT-NIELSEN,122.22101814849978,123.1879565715462,121.06068761455124,122.02762603759766,11355
2021-05-20 00:00:00+02:00,SNI,STOLT-NIELSEN,123.18795822582388,124.54167351169872,122.41440452613688,123.76811981201172,17871
2021-05-21 00:00:00+02:00,SNI,STOLT-NIELSEN,122.80118472077126,127.05570805346768,122.22102311878128,124.7350616455078,43902
2021-05-25 00:00:00+02:00,SNI,STOLT-NIELSEN,122.41440786039294,125.50861536626444,122.41440786039294,124.7350616455078,9900
2021-05-26 00:00:00+02:00,SNI,STOLT-NIELSEN,124.92844548464056,124.92844548464056,123.38134543145851,123.57473754882812,8750
2021-05-27 00:00:00+02:00,SNI,STOLT-NIELSEN,125.70201360759498,127.4425059776394,124.34830551662245,125.50862884521484,53827
2021-05-28 00:00:00+02:00,SNI,STOLT-NIELSEN,128.40944933288546,130.92348084621128,128.40944933288546,128.7962188720703,84513
2021-05-31 00:00:00+02:00,SNI,STOLT-NIELSEN,130.1499229364942,130.34330767810584,122.41440786039294,124.7350616455078,71974
2021-06-01 00:00:00+02:00,SNI,STOLT-NIELSEN,124.73503470787637,127.05568061467224,123.5747117544784,125.70197296142578,34374
2021-06-02 00:00:00+02:00,SNI,STOLT-NIELSEN,124.73506989189136,131.5036395759475,124.73506989189136,128.98959350585938,41175
2021-06-03 00:00:00+02:00,SNI,STOLT-NIELSEN,128.4094186589443,130.14991067813847,128.0226344578408,128.21603393554688,13121
