Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-13 00:00:00+02:00,HYPRO,HYDROGENPRO,19.71999931335449,19.71999931335449,18.920000076293945,19.200000762939453,13484
2022-07-14 00:00:00+02:00,HYPRO,HYDROGENPRO,19.600000381469727,19.600000381469727,18.799999237060547,19.18000030517578,6437
2022-07-15 00:00:00+02:00,HYPRO,HYDROGENPRO,18.89999961853028,19.71999931335449,18.89999961853028,19.440000534057617,16545
2022-07-18 00:00:00+02:00,HYPRO,HYDROGENPRO,20.100000381469727,20.100000381469727,19.07999992370605,19.5,17618
2022-07-19 00:00:00+02:00,HYPRO,HYDROGENPRO,19.940000534057617,19.940000534057617,19.059999465942383,19.059999465942383,30009
2022-07-20 00:00:00+02:00,HYPRO,HYDROGENPRO,19.1200008392334,19.5,19.059999465942383,19.5,19270
2022-07-21 00:00:00+02:00,HYPRO,HYDROGENPRO,19.940000534057617,19.940000534057617,19.040000915527344,19.520000457763672,33162
2022-07-22 00:00:00+02:00,HYPRO,HYDROGENPRO,19.5,19.71999931335449,19.15999984741211,19.34000015258789,13719
2022-07-25 00:00:00+02:00,HYPRO,HYDROGENPRO,18.81999969482422,19.940000534057617,18.81999969482422,19.39999961853028,43316
2022-07-26 00:00:00+02:00,HYPRO,HYDROGENPRO,20.0,20.0,19.5,19.780000686645508,27838
2022-07-27 00:00:00+02:00,HYPRO,HYDROGENPRO,19.420000076293945,19.780000686645508,19.420000076293945,19.600000381469727,18751
2022-07-28 00:00:00+02:00,HYPRO,HYDROGENPRO,19.799999237060547,19.8799991607666,19.5,19.700000762939453,24807
2022-07-29 00:00:00+02:00,HYPRO,HYDROGENPRO,19.700000762939453,20.100000381469727,19.299999237060547,19.299999237060547,34041
2022-08-01 00:00:00+02:00,HYPRO,HYDROGENPRO,19.520000457763672,20.450000762939453,19.459999084472656,19.799999237060547,32863
2022-08-02 00:00:00+02:00,HYPRO,HYDROGENPRO,19.299999237060547,20.350000381469727,19.299999237060547,19.76000022888184,9410
2022-08-03 00:00:00+02:00,HYPRO,HYDROGENPRO,20.0,20.5,20.0,20.0,40637
2022-08-04 00:00:00+02:00,HYPRO,HYDROGENPRO,20.100000381469727,21.950000762939453,20.100000381469727,21.200000762939453,61077
2022-08-05 00:00:00+02:00,HYPRO,HYDROGENPRO,21.89999961853028,22.14999961853028,21.5,22.0,59255
2022-08-08 00:00:00+02:00,HYPRO,HYDROGENPRO,22.299999237060547,24.5,22.200000762939453,24.5,221998
2022-08-09 00:00:00+02:00,HYPRO,HYDROGENPRO,24.5,24.850000381469727,22.75,23.450000762939453,182799
2022-08-10 00:00:00+02:00,HYPRO,HYDROGENPRO,23.5,23.75,22.39999961853028,23.39999961853028,35967
2022-08-11 00:00:00+02:00,HYPRO,HYDROGENPRO,23.89999961853028,24.39999961853028,22.600000381469727,24.25,90824
2022-08-12 00:00:00+02:00,HYPRO,HYDROGENPRO,24.200000762939453,24.200000762939453,22.64999961853028,23.100000381469727,34433
2022-08-15 00:00:00+02:00,HYPRO,HYDROGENPRO,22.75,24.350000381469727,22.14999961853028,24.0,100037
2022-08-16 00:00:00+02:00,HYPRO,HYDROGENPRO,24.0,24.64999961853028,23.350000381469727,23.799999237060547,91786
2022-08-17 00:00:00+02:00,HYPRO,HYDROGENPRO,24.0,24.39999961853028,21.049999237060547,21.700000762939453,74765
2022-08-18 00:00:00+02:00,HYPRO,HYDROGENPRO,22.0,24.0,22.0,23.75,98404
2022-08-19 00:00:00+02:00,HYPRO,HYDROGENPRO,23.549999237060547,24.299999237060547,22.89999961853028,23.89999961853028,84136
2022-08-22 00:00:00+02:00,HYPRO,HYDROGENPRO,23.89999961853028,23.89999961853028,22.5,22.600000381469727,102815
2022-08-23 00:00:00+02:00,HYPRO,HYDROGENPRO,22.5,24.799999237060547,22.0,24.100000381469727,119012
2022-08-24 00:00:00+02:00,HYPRO,HYDROGENPRO,24.5,26.89999961853028,23.450000762939453,26.5,288517
2022-08-25 00:00:00+02:00,HYPRO,HYDROGENPRO,26.600000381469727,29.0,26.600000381469727,28.89999961853028,281269
2022-08-26 00:00:00+02:00,HYPRO,HYDROGENPRO,29.25,31.950000762939453,28.89999961853028,30.700000762939453,242776
2022-08-29 00:00:00+02:00,HYPRO,HYDROGENPRO,30.600000381469727,31.75,28.0,29.25,221726
2022-08-30 00:00:00+02:00,HYPRO,HYDROGENPRO,29.299999237060547,30.350000381469727,29.299999237060547,29.75,48211
2022-08-31 00:00:00+02:00,HYPRO,HYDROGENPRO,29.5,30.600000381469727,29.5,29.89999961853028,63021
2022-09-01 00:00:00+02:00,HYPRO,HYDROGENPRO,30.299999237060547,31.39999961853028,30.049999237060547,31.350000381469727,150857
2022-09-02 00:00:00+02:00,HYPRO,HYDROGENPRO,31.200000762939453,34.79999923706055,31.200000762939453,34.650001525878906,323291
2022-09-05 00:00:00+02:00,HYPRO,HYDROGENPRO,34.900001525878906,34.95000076293945,33.04999923706055,33.04999923706055,166186
2022-09-06 00:00:00+02:00,HYPRO,HYDROGENPRO,34.0,34.5,33.099998474121094,33.20000076293945,90900
2022-09-07 00:00:00+02:00,HYPRO,HYDROGENPRO,34.5,37.0,34.349998474121094,36.150001525878906,328484
2022-09-08 00:00:00+02:00,HYPRO,HYDROGENPRO,36.54999923706055,40.0,33.95000076293945,34.0,306282
2022-09-09 00:00:00+02:00,HYPRO,HYDROGENPRO,36.0,37.70000076293945,35.900001525878906,37.0,146719
2022-09-12 00:00:00+02:00,HYPRO,HYDROGENPRO,38.70000076293945,40.0,37.84999847412109,37.84999847412109,194343
2022-09-13 00:00:00+02:00,HYPRO,HYDROGENPRO,38.5,40.09999847412109,35.0,35.900001525878906,230138
2022-09-14 00:00:00+02:00,HYPRO,HYDROGENPRO,35.45000076293945,37.75,34.0,36.900001525878906,164073
2022-09-15 00:00:00+02:00,HYPRO,HYDROGENPRO,38.400001525878906,38.400001525878906,35.900001525878906,36.45000076293945,47107
2022-09-16 00:00:00+02:00,HYPRO,HYDROGENPRO,36.0,36.0,31.0,32.150001525878906,264865
2022-09-19 00:00:00+02:00,HYPRO,HYDROGENPRO,30.200000762939453,33.400001525878906,28.100000381469727,31.100000381469727,307797
2022-09-20 00:00:00+02:00,HYPRO,HYDROGENPRO,30.0,31.950000762939453,27.25,28.299999237060547,227992
2022-09-21 00:00:00+02:00,HYPRO,HYDROGENPRO,28.0,31.299999237060547,27.350000381469727,31.299999237060547,151951
2022-09-22 00:00:00+02:00,HYPRO,HYDROGENPRO,29.600000381469727,31.5,28.549999237060547,29.200000762939453,240896
2022-09-23 00:00:00+02:00,HYPRO,HYDROGENPRO,28.049999237060547,30.049999237060547,26.799999237060547,27.25,143022
2022-09-26 00:00:00+02:00,HYPRO,HYDROGENPRO,26.700000762939453,28.89999961853028,26.200000762939453,28.350000381469727,150962
2022-09-27 00:00:00+02:00,HYPRO,HYDROGENPRO,28.64999961853028,28.850000381469727,26.75,27.64999961853028,66939
2022-09-28 00:00:00+02:00,HYPRO,HYDROGENPRO,28.0,28.0,25.39999961853028,26.049999237060547,103808
2022-09-29 00:00:00+02:00,HYPRO,HYDROGENPRO,26.950000762939453,27.0,25.700000762939453,25.700000762939453,33216
2022-09-30 00:00:00+02:00,HYPRO,HYDROGENPRO,25.799999237060547,28.89999961853028,25.799999237060547,28.64999961853028,59851
2022-10-03 00:00:00+02:00,HYPRO,HYDROGENPRO,28.64999961853028,28.850000381469727,27.549999237060547,28.850000381469727,35617
2022-10-04 00:00:00+02:00,HYPRO,HYDROGENPRO,29.700000762939453,29.89999961853028,26.75,27.25,65555
2022-10-05 00:00:00+02:00,HYPRO,HYDROGENPRO,27.350000381469727,28.75,26.75,28.5,72067
2022-10-06 00:00:00+02:00,HYPRO,HYDROGENPRO,29.0,29.75,28.39999961853028,28.600000381469727,106172
2022-10-07 00:00:00+02:00,HYPRO,HYDROGENPRO,30.0,30.0,27.200000762939453,27.450000762939453,29421
2022-10-10 00:00:00+02:00,HYPRO,HYDROGENPRO,28.5,28.5,26.64999961853028,26.89999961853028,63633
2022-10-11 00:00:00+02:00,HYPRO,HYDROGENPRO,26.5,26.5,25.64999961853028,26.0,37456
2022-10-12 00:00:00+02:00,HYPRO,HYDROGENPRO,25.5,26.5,25.39999961853028,26.0,139373
2022-10-13 00:00:00+02:00,HYPRO,HYDROGENPRO,26.0,26.100000381469727,24.5,24.64999961853028,83002
2022-10-14 00:00:00+02:00,HYPRO,HYDROGENPRO,25.950000762939453,27.14999961853028,25.75,26.100000381469727,47662
2022-10-17 00:00:00+02:00,HYPRO,HYDROGENPRO,27.5,28.5,26.700000762939453,28.14999961853028,145812
2022-10-18 00:00:00+02:00,HYPRO,HYDROGENPRO,28.89999961853028,31.75,28.89999961853028,30.850000381469727,180469
2022-10-19 00:00:00+02:00,HYPRO,HYDROGENPRO,31.0,32.25,29.799999237060547,29.799999237060547,122349
2022-10-20 00:00:00+02:00,HYPRO,HYDROGENPRO,31.600000381469727,31.600000381469727,28.850000381469727,30.0,54387
2022-10-21 00:00:00+02:00,HYPRO,HYDROGENPRO,30.850000381469727,32.54999923706055,29.5,32.20000076293945,82957
2022-10-24 00:00:00+02:00,HYPRO,HYDROGENPRO,32.0,32.54999923706055,30.0,30.5,64775
2022-10-25 00:00:00+02:00,HYPRO,HYDROGENPRO,30.450000762939453,31.700000762939453,29.75,31.14999961853028,67868
2022-10-26 00:00:00+02:00,HYPRO,HYDROGENPRO,32.0,33.95000076293945,30.25,33.400001525878906,86789
2022-10-27 00:00:00+02:00,HYPRO,HYDROGENPRO,33.400001525878906,34.650001525878906,32.5,33.0,98940
2022-10-28 00:00:00+02:00,HYPRO,HYDROGENPRO,32.70000076293945,33.70000076293945,31.0,31.049999237060547,66646
2022-10-31 00:00:00+01:00,HYPRO,HYDROGENPRO,31.0,31.5,30.600000381469727,31.25,64633
2022-11-01 00:00:00+01:00,HYPRO,HYDROGENPRO,31.5,32.900001525878906,31.0,32.349998474121094,36228
2022-11-02 00:00:00+01:00,HYPRO,HYDROGENPRO,32.70000076293945,32.75,31.049999237060547,31.100000381469727,33853
2022-11-03 00:00:00+01:00,HYPRO,HYDROGENPRO,31.0,32.150001525878906,30.549999237060547,30.700000762939453,42492
2022-11-04 00:00:00+01:00,HYPRO,HYDROGENPRO,31.0,31.75,30.100000381469727,31.299999237060547,46430
2022-11-07 00:00:00+01:00,HYPRO,HYDROGENPRO,30.89999961853028,33.95000076293945,30.89999961853028,33.900001525878906,101863
2022-11-08 00:00:00+01:00,HYPRO,HYDROGENPRO,34.099998474121094,35.95000076293945,32.20000076293945,32.650001525878906,219616
2022-11-09 00:00:00+01:00,HYPRO,HYDROGENPRO,32.95000076293945,33.25,31.600000381469727,32.25,118531
2022-11-10 00:00:00+01:00,HYPRO,HYDROGENPRO,32.5,34.70000076293945,31.64999961853028,34.599998474121094,129207
2022-11-11 00:00:00+01:00,HYPRO,HYDROGENPRO,34.599998474121094,36.34999847412109,32.70000076293945,36.09999847412109,141664
2022-11-14 00:00:00+01:00,HYPRO,HYDROGENPRO,36.70000076293945,38.45000076293945,36.59999847412109,37.5,151300
2022-11-15 00:00:00+01:00,HYPRO,HYDROGENPRO,37.95000076293945,37.95000076293945,35.150001525878906,36.09999847412109,100157
2022-11-16 00:00:00+01:00,HYPRO,HYDROGENPRO,37.59999847412109,37.75,35.900001525878906,36.0,79808
2022-11-17 00:00:00+01:00,HYPRO,HYDROGENPRO,37.0,37.0,34.5,34.5,53288
2022-11-18 00:00:00+01:00,HYPRO,HYDROGENPRO,34.54999923706055,36.04999923706055,34.0,34.349998474121094,58430
2022-11-21 00:00:00+01:00,HYPRO,HYDROGENPRO,34.349998474121094,35.150001525878906,33.650001525878906,34.95000076293945,55572
2022-11-22 00:00:00+01:00,HYPRO,HYDROGENPRO,35.04999923706055,36.400001525878906,33.599998474121094,33.75,92070
2022-11-23 00:00:00+01:00,HYPRO,HYDROGENPRO,33.75,34.29999923706055,33.54999923706055,34.0,44739
2022-11-24 00:00:00+01:00,HYPRO,HYDROGENPRO,34.900001525878906,35.0,33.849998474121094,34.20000076293945,26489
2022-11-25 00:00:00+01:00,HYPRO,HYDROGENPRO,34.400001525878906,35.900001525878906,34.400001525878906,35.0,67744
2022-11-28 00:00:00+01:00,HYPRO,HYDROGENPRO,35.0,35.099998474121094,33.349998474121094,34.0,60483
2022-11-29 00:00:00+01:00,HYPRO,HYDROGENPRO,34.0,34.0,32.29999923706055,33.150001525878906,68621
2022-11-30 00:00:00+01:00,HYPRO,HYDROGENPRO,33.0,34.95000076293945,33.0,34.54999923706055,47203
2022-12-01 00:00:00+01:00,HYPRO,HYDROGENPRO,35.20000076293945,36.0,34.5,35.599998474121094,49009
2022-12-02 00:00:00+01:00,HYPRO,HYDROGENPRO,35.0,35.45000076293945,33.04999923706055,34.400001525878906,50812
2022-12-05 00:00:00+01:00,HYPRO,HYDROGENPRO,34.5,35.45000076293945,34.400001525878906,35.0,33301
2022-12-06 00:00:00+01:00,HYPRO,HYDROGENPRO,35.20000076293945,35.79999923706055,33.04999923706055,35.79999923706055,176776
2022-12-07 00:00:00+01:00,HYPRO,HYDROGENPRO,35.0,35.75,31.5,32.04999923706055,90652
2022-12-08 00:00:00+01:00,HYPRO,HYDROGENPRO,32.5,34.70000076293945,32.04999923706055,33.650001525878906,123793
2022-12-09 00:00:00+01:00,HYPRO,HYDROGENPRO,33.900001525878906,35.70000076293945,33.04999923706055,35.5,132688
2022-12-12 00:00:00+01:00,HYPRO,HYDROGENPRO,35.400001525878906,36.150001525878906,34.599998474121094,35.70000076293945,63653
2022-12-13 00:00:00+01:00,HYPRO,HYDROGENPRO,36.20000076293945,36.20000076293945,35.20000076293945,35.349998474121094,136517
2022-12-14 00:00:00+01:00,HYPRO,HYDROGENPRO,35.349998474121094,36.900001525878906,35.099998474121094,35.900001525878906,45198
2022-12-15 00:00:00+01:00,HYPRO,HYDROGENPRO,36.0,36.0,33.29999923706055,34.54999923706055,59972
2022-12-16 00:00:00+01:00,HYPRO,HYDROGENPRO,34.0,34.5,32.400001525878906,34.0,54033
2022-12-19 00:00:00+01:00,HYPRO,HYDROGENPRO,34.0,34.0,32.0,33.04999923706055,26764
2022-12-20 00:00:00+01:00,HYPRO,HYDROGENPRO,32.099998474121094,32.79999923706055,30.299999237060547,30.89999961853028,125735
2022-12-21 00:00:00+01:00,HYPRO,HYDROGENPRO,32.75,32.75,30.600000381469727,30.950000762939453,43508
2022-12-22 00:00:00+01:00,HYPRO,HYDROGENPRO,30.600000381469727,31.39999961853028,29.600000381469727,29.799999237060547,42769
2022-12-23 00:00:00+01:00,HYPRO,HYDROGENPRO,29.799999237060547,29.799999237060547,28.5,28.850000381469727,106160
2022-12-27 00:00:00+01:00,HYPRO,HYDROGENPRO,28.5,29.799999237060547,28.299999237060547,28.799999237060547,74592
2022-12-28 00:00:00+01:00,HYPRO,HYDROGENPRO,28.799999237060547,29.100000381469727,27.89999961853028,28.100000381469727,40171
2022-12-29 00:00:00+01:00,HYPRO,HYDROGENPRO,28.700000762939453,29.850000381469727,27.700000762939453,29.850000381469727,43851
2022-12-30 00:00:00+01:00,HYPRO,HYDROGENPRO,29.850000381469727,29.850000381469727,28.600000381469727,28.950000762939453,26832
2023-01-02 00:00:00+01:00,HYPRO,HYDROGENPRO,29.700000762939453,30.75,29.39999961853028,30.64999961853028,56749
2023-01-03 00:00:00+01:00,HYPRO,HYDROGENPRO,30.75,30.75,29.049999237060547,29.049999237060547,65991
2023-01-04 00:00:00+01:00,HYPRO,HYDROGENPRO,29.700000762939453,29.700000762939453,28.200000762939453,29.0,35084
2023-01-05 00:00:00+01:00,HYPRO,HYDROGENPRO,29.0,29.25,28.39999961853028,28.89999961853028,100485
2023-01-06 00:00:00+01:00,HYPRO,HYDROGENPRO,29.5,30.0,28.5,29.299999237060547,90201
2023-01-09 00:00:00+01:00,HYPRO,HYDROGENPRO,29.75,31.75,29.5,31.700000762939453,94176
2023-01-10 00:00:00+01:00,HYPRO,HYDROGENPRO,31.700000762939453,31.75,30.700000762939453,31.0,29274
2023-01-11 00:00:00+01:00,HYPRO,HYDROGENPRO,31.450000762939453,34.400001525878906,31.39999961853028,34.0,244957
2023-01-12 00:00:00+01:00,HYPRO,HYDROGENPRO,34.599998474121094,35.0,33.0,33.75,183575
2023-01-13 00:00:00+01:00,HYPRO,HYDROGENPRO,33.900001525878906,33.900001525878906,32.650001525878906,33.0,63379
2023-01-16 00:00:00+01:00,HYPRO,HYDROGENPRO,33.20000076293945,33.20000076293945,31.049999237060547,31.600000381469727,97943
2023-01-17 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.5,31.0,31.450000762939453,41935
2023-01-18 00:00:00+01:00,HYPRO,HYDROGENPRO,31.5,32.650001525878906,31.100000381469727,32.29999923706055,51605
2023-01-19 00:00:00+01:00,HYPRO,HYDROGENPRO,31.700000762939453,32.400001525878906,31.25,31.89999961853028,32994
2023-01-20 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.5,31.200000762939453,32.5,109048
2023-01-23 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.5,31.39999961853028,31.600000381469727,74148
2023-01-24 00:00:00+01:00,HYPRO,HYDROGENPRO,31.549999237060547,32.099998474121094,31.049999237060547,31.850000381469727,51997
2023-01-25 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.0,31.350000381469727,31.5,34678
2023-01-26 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.0,31.100000381469727,31.600000381469727,19037
2023-01-27 00:00:00+01:00,HYPRO,HYDROGENPRO,31.450000762939453,31.799999237060547,30.549999237060547,31.0,48306
2023-01-30 00:00:00+01:00,HYPRO,HYDROGENPRO,30.799999237060547,31.350000381469727,30.549999237060547,31.100000381469727,45201
2023-01-31 00:00:00+01:00,HYPRO,HYDROGENPRO,30.75,31.100000381469727,30.0,31.100000381469727,63106
2023-02-01 00:00:00+01:00,HYPRO,HYDROGENPRO,31.14999961853028,32.0,31.14999961853028,31.89999961853028,65131
2023-02-02 00:00:00+01:00,HYPRO,HYDROGENPRO,31.89999961853028,32.900001525878906,31.700000762939453,32.79999923706055,88067
2023-02-03 00:00:00+01:00,HYPRO,HYDROGENPRO,32.70000076293945,33.0,32.400001525878906,32.95000076293945,29585
2023-02-06 00:00:00+01:00,HYPRO,HYDROGENPRO,32.5,33.0,31.549999237060547,31.950000762939453,111548
2023-02-07 00:00:00+01:00,HYPRO,HYDROGENPRO,31.89999961853028,32.04999923706055,31.049999237060547,31.600000381469727,63926
2023-02-08 00:00:00+01:00,HYPRO,HYDROGENPRO,32.0,32.0,29.89999961853028,31.5,103251
2023-02-09 00:00:00+01:00,HYPRO,HYDROGENPRO,31.299999237060547,31.299999237060547,30.0,30.5,51520
2023-02-10 00:00:00+01:00,HYPRO,HYDROGENPRO,30.25,30.299999237060547,29.5,30.049999237060547,92380
2023-02-13 00:00:00+01:00,HYPRO,HYDROGENPRO,30.299999237060547,30.600000381469727,29.5,30.049999237060547,41398
2023-02-14 00:00:00+01:00,HYPRO,HYDROGENPRO,30.0,32.400001525878906,29.700000762939453,32.0,260452
2023-02-15 00:00:00+01:00,HYPRO,HYDROGENPRO,31.450000762939453,32.20000076293945,30.0,30.600000381469727,80198
2023-02-16 00:00:00+01:00,HYPRO,HYDROGENPRO,30.600000381469727,30.700000762939453,29.14999961853028,29.39999961853028,141820
2023-02-17 00:00:00+01:00,HYPRO,HYDROGENPRO,29.39999961853028,29.39999961853028,28.299999237060547,28.700000762939453,78652
2023-02-20 00:00:00+01:00,HYPRO,HYDROGENPRO,28.950000762939453,29.549999237060547,28.700000762939453,29.5,38697
2023-02-21 00:00:00+01:00,HYPRO,HYDROGENPRO,30.049999237060547,30.049999237060547,29.14999961853028,29.600000381469727,14839
2023-02-22 00:00:00+01:00,HYPRO,HYDROGENPRO,29.350000381469727,30.0,29.200000762939453,29.549999237060547,45889
2023-02-23 00:00:00+01:00,HYPRO,HYDROGENPRO,29.89999961853028,30.200000762939453,28.799999237060547,29.049999237060547,58183
2023-02-24 00:00:00+01:00,HYPRO,HYDROGENPRO,29.200000762939453,29.200000762939453,27.100000381469727,27.299999237060547,62405
2023-02-27 00:00:00+01:00,HYPRO,HYDROGENPRO,27.299999237060547,28.64999961853028,27.100000381469727,28.0,28198
2023-02-28 00:00:00+01:00,HYPRO,HYDROGENPRO,27.350000381469727,27.549999237060547,26.850000381469727,27.200000762939453,40961
2023-03-01 00:00:00+01:00,HYPRO,HYDROGENPRO,27.0,27.39999961853028,26.350000381469727,27.299999237060547,62791
2023-03-02 00:00:00+01:00,HYPRO,HYDROGENPRO,26.950000762939453,27.100000381469727,26.299999237060547,26.64999961853028,39984
2023-03-03 00:00:00+01:00,HYPRO,HYDROGENPRO,26.799999237060547,27.5,26.799999237060547,27.39999961853028,16796
2023-03-06 00:00:00+01:00,HYPRO,HYDROGENPRO,27.600000381469727,27.600000381469727,26.39999961853028,26.450000762939453,75695
2023-03-07 00:00:00+01:00,HYPRO,HYDROGENPRO,26.64999961853028,26.75,25.799999237060547,26.5,73732
2023-03-08 00:00:00+01:00,HYPRO,HYDROGENPRO,26.200000762939453,26.200000762939453,25.799999237060547,25.89999961853028,29511
2023-03-09 00:00:00+01:00,HYPRO,HYDROGENPRO,26.0,26.39999961853028,25.64999961853028,26.39999961853028,33590
2023-03-10 00:00:00+01:00,HYPRO,HYDROGENPRO,27.0,27.0,24.549999237060547,24.549999237060547,56911
2023-03-13 00:00:00+01:00,HYPRO,HYDROGENPRO,25.0,26.799999237060547,23.450000762939453,24.75,97675
2023-03-14 00:00:00+01:00,HYPRO,HYDROGENPRO,24.75,25.89999961853028,24.5,25.89999961853028,41478
2023-03-15 00:00:00+01:00,HYPRO,HYDROGENPRO,26.049999237060547,26.39999961853028,24.450000762939453,25.25,51103
2023-03-16 00:00:00+01:00,HYPRO,HYDROGENPRO,24.39999961853028,24.89999961853028,23.799999237060547,24.350000381469727,63535
2023-03-17 00:00:00+01:00,HYPRO,HYDROGENPRO,23.450000762939453,25.75,23.450000762939453,25.600000381469727,56168
2023-03-20 00:00:00+01:00,HYPRO,HYDROGENPRO,25.700000762939453,26.89999961853028,25.600000381469727,25.600000381469727,70950
2023-03-21 00:00:00+01:00,HYPRO,HYDROGENPRO,27.0,27.5,25.950000762939453,26.700000762939453,47733
2023-03-22 00:00:00+01:00,HYPRO,HYDROGENPRO,27.600000381469727,27.600000381469727,26.39999961853028,26.450000762939453,50337
2023-03-23 00:00:00+01:00,HYPRO,HYDROGENPRO,26.450000762939453,27.0,26.049999237060547,26.100000381469727,26950
2023-03-24 00:00:00+01:00,HYPRO,HYDROGENPRO,26.200000762939453,26.39999961853028,25.0,25.0,114229
2023-03-27 00:00:00+02:00,HYPRO,HYDROGENPRO,25.299999237060547,25.39999961853028,23.700000762939453,24.200000762939453,117732
2023-03-28 00:00:00+02:00,HYPRO,HYDROGENPRO,25.75,25.75,23.0,23.100000381469727,103308
2023-03-29 00:00:00+02:00,HYPRO,HYDROGENPRO,24.25,24.25,22.64999961853028,23.89999961853028,83226
2023-03-30 00:00:00+02:00,HYPRO,HYDROGENPRO,24.0,24.799999237060547,24.0,24.299999237060547,49180
2023-03-31 00:00:00+02:00,HYPRO,HYDROGENPRO,24.64999961853028,24.89999961853028,24.049999237060547,24.89999961853028,120350
2023-04-03 00:00:00+02:00,HYPRO,HYDROGENPRO,26.5,26.5,24.25,24.39999961853028,42479
2023-04-04 00:00:00+02:00,HYPRO,HYDROGENPRO,24.950000762939453,24.950000762939453,23.850000381469727,24.0,15948
2023-04-05 00:00:00+02:00,HYPRO,HYDROGENPRO,24.0,24.350000381469727,23.049999237060547,23.200000762939453,32391
2023-04-11 00:00:00+02:00,HYPRO,HYDROGENPRO,23.5,24.0,22.600000381469727,22.75,87987
2023-04-12 00:00:00+02:00,HYPRO,HYDROGENPRO,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,181320
2023-04-13 00:00:00+02:00,HYPRO,HYDROGENPRO,22.100000381469727,24.299999237060547,22.0,23.64999961853028,122131
2023-04-14 00:00:00+02:00,HYPRO,HYDROGENPRO,23.64999961853028,23.64999961853028,23.0,23.200000762939453,53049
2023-04-17 00:00:00+02:00,HYPRO,HYDROGENPRO,23.14999961853028,24.25,23.100000381469727,23.89999961853028,46480
2023-04-18 00:00:00+02:00,HYPRO,HYDROGENPRO,24.5,24.600000381469727,23.549999237060547,23.549999237060547,41669
2023-04-19 00:00:00+02:00,HYPRO,HYDROGENPRO,24.0,25.549999237060547,23.75,24.89999961853028,125117
2023-04-20 00:00:00+02:00,HYPRO,HYDROGENPRO,25.049999237060547,28.200000762939453,25.049999237060547,27.5,292152
2023-04-21 00:00:00+02:00,HYPRO,HYDROGENPRO,27.0,27.450000762939453,26.450000762939453,27.14999961853028,127493
2023-04-24 00:00:00+02:00,HYPRO,HYDROGENPRO,26.850000381469727,27.299999237060547,26.850000381469727,27.100000381469727,75185
2023-04-25 00:00:00+02:00,HYPRO,HYDROGENPRO,27.14999961853028,27.14999961853028,26.350000381469727,26.89999961853028,128474
2023-04-26 00:00:00+02:00,HYPRO,HYDROGENPRO,26.850000381469727,26.950000762939453,26.14999961853028,26.450000762939453,37401
2023-04-27 00:00:00+02:00,HYPRO,HYDROGENPRO,26.5,27.25,26.299999237060547,26.799999237060547,30267
2023-04-28 00:00:00+02:00,HYPRO,HYDROGENPRO,26.200000762939453,27.100000381469727,26.14999961853028,27.0,30629
2023-05-02 00:00:00+02:00,HYPRO,HYDROGENPRO,26.950000762939453,27.950000762939453,26.89999961853028,27.5,123248
2023-05-03 00:00:00+02:00,HYPRO,HYDROGENPRO,28.0,28.0,26.89999961853028,26.89999961853028,34229
2023-05-04 00:00:00+02:00,HYPRO,HYDROGENPRO,26.950000762939453,27.89999961853028,26.700000762939453,27.700000762939453,61674
2023-05-05 00:00:00+02:00,HYPRO,HYDROGENPRO,27.64999961853028,30.25,27.64999961853028,30.25,163560
2023-05-08 00:00:00+02:00,HYPRO,HYDROGENPRO,31.0,32.0,30.450000762939453,31.75,265375
2023-05-09 00:00:00+02:00,HYPRO,HYDROGENPRO,31.950000762939453,31.950000762939453,29.5,29.600000381469727,102929
2023-05-10 00:00:00+02:00,HYPRO,HYDROGENPRO,31.0,31.0,29.299999237060547,29.350000381469727,41953
2023-05-11 00:00:00+02:00,HYPRO,HYDROGENPRO,28.799999237060547,29.75,28.600000381469727,28.89999961853028,40002
2023-05-12 00:00:00+02:00,HYPRO,HYDROGENPRO,29.0,29.299999237060547,28.5,29.0,16819
2023-05-15 00:00:00+02:00,HYPRO,HYDROGENPRO,29.549999237060547,30.049999237060547,28.850000381469727,28.89999961853028,39739
2023-05-16 00:00:00+02:00,HYPRO,HYDROGENPRO,31.0,31.0,28.89999961853028,29.700000762939453,28835
2023-05-19 00:00:00+02:00,HYPRO,HYDROGENPRO,30.5,30.5,29.64999961853028,30.100000381469727,67269
2023-05-22 00:00:00+02:00,HYPRO,HYDROGENPRO,30.450000762939453,30.450000762939453,28.799999237060547,29.100000381469727,73275
2023-05-23 00:00:00+02:00,HYPRO,HYDROGENPRO,28.5,28.950000762939453,28.049999237060547,28.39999961853028,47243
2023-05-24 00:00:00+02:00,HYPRO,HYDROGENPRO,27.799999237060547,27.89999961853028,27.100000381469727,27.100000381469727,46007
2023-05-25 00:00:00+02:00,HYPRO,HYDROGENPRO,27.5,27.5,26.850000381469727,27.450000762939453,21037
2023-05-26 00:00:00+02:00,HYPRO,HYDROGENPRO,27.0,27.14999961853028,26.64999961853028,26.799999237060547,40899
