Date,Ticker,Name,Open,High,Low,Close,Volume
2018-10-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,46.91489515584046,47.8838774114447,44.25019578735812,47.72238159179688,1897335
2018-10-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,47.399385678916175,48.12612419577688,45.86516440525966,47.88387680053711,783865
2018-10-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,47.39938583662135,47.56088532360472,45.62291716181448,46.75339889526367,821449
2018-10-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,46.10741584145357,46.5111554208068,44.89618609681714,46.18816375732422,1246179
2018-10-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,46.83415432256104,47.480141367618295,45.21918487548828,45.21918487548828,683491
2018-10-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.89618620522228,46.26891178491456,44.89618620522228,45.05768203735352,349422
2018-10-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.81544361118223,46.107421428236776,44.49244823970376,45.70367813110352,417816
2018-10-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.94592759856136,46.02667553421693,42.31224481204202,42.71598815917969,962412
2018-10-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.23147760699958,42.39297708751179,40.37426109754764,40.61650848388672,1144164
2018-10-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.18175395524944,42.31223582078186,40.77801069390635,41.5047492980957,872797
2018-10-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.45501373850093,42.23147872008961,39.445655716915326,41.42399597167969,1135459
2018-10-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.26250379598522,41.424003309361424,39.8897781110131,40.455020904541016,716420
2018-10-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.36196405723018,44.6539380300637,42.55447757256509,43.11971664428711,1177037
2018-10-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.36197338503003,43.36197338503003,41.02026501085236,41.66625213623047,737485
2018-10-31 00:00:00+01:00,BWO,BW OFFSHORE LTD,42.312230018310416,44.007947080779,42.23147844202841,43.68495178222656,858928
2018-11-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.200460668827176,43.92719917335552,41.74698732862903,43.68495178222656,853715
2018-11-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.846444167021794,44.250187307630114,42.63521474519683,42.95820999145508,627692
2018-11-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,42.95822683595048,43.92720928581825,42.06999231209512,43.03897476196289,802355
2018-11-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.03897563552339,44.33095348452345,42.55448440075581,43.84646224975586,541267
2018-11-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.281222208859525,44.57319636277697,42.877478909938056,43.03897476196289,1134882
2018-11-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,43.2004591757877,43.44270655854441,42.06998117321213,42.473724365234375,528825
2018-11-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,42.06998179534583,42.55447289916554,40.455012672232975,40.61650848388672,727127
2018-11-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,41.2625034545936,42.31223744184658,41.10100761141276,41.58549880981445,693172
2018-11-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,40.778017862522894,41.18176119484248,39.40529200018019,39.56679153442383,782246
2018-11-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,38.75929462552444,40.33389173785366,38.03255975451631,39.809024810791016,838597
2018-11-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,39.80902604875454,40.535764611221175,39.24378698286873,39.48603439331055,582718
2018-11-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,40.37427226135314,41.26250680876955,39.80903309541346,41.181758880615234,779086
2018-11-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,41.18174930220389,41.34324512095041,38.39592625010401,38.43629837036133,1178945
2018-11-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,38.43629580691278,39.48602956533068,35.36785344222214,35.569725036621094,1629491
2018-11-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.53871298462117,37.548071115799246,34.439252474401506,34.80261993408203,1364960
2018-11-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.80262794070879,35.00449961338662,32.09755192945761,32.4205436706543,1658590
2018-11-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.25904204230856,32.9050290782629,30.199953549826475,30.60369682312012,2330155
2018-11-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.12856989206442,31.93605292750648,30.684450737154425,31.29006576538086,1301491
2018-11-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.33043386191379,31.855297155523544,30.886314816242045,31.572677612304688,1320536
2018-11-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.77455117762366,31.8552990993479,30.321077580009813,30.52294921875,1030892
2018-11-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.724822192986995,31.976426115420114,30.19995697876912,31.45155906677246,1286756
2018-11-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.57267762922728,31.653425546067528,29.67508690804568,29.957706451416016,1957663
2018-12-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.491930395336848,32.905028142833686,30.92669129633811,31.128562927246094,1787295
2018-12-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.33042930950865,31.57267302470081,30.2806973715299,30.401819229125977,1539169
2018-12-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.87695529962459,30.28069850896916,29.39246418218282,30.078826904296875,1138277
2018-12-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.513589787312444,29.71545957060976,27.5352494011342,27.615997314453125,1491014
2018-12-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,27.858249215586312,29.95771194854138,27.858249215586312,29.271350860595703,1598637
2018-12-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,28.544609199960803,28.827230600531298,26.808516007012944,27.21225929260254,1339333
2018-12-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,27.21225688698201,28.463858760349986,27.13150713634477,28.423484802246094,1048753
2018-12-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,28.2619849350747,29.230967191846208,27.656371941807173,28.50423049926757,1216143
2018-12-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,28.181235417683062,28.302357275656,26.9296318787208,27.85824012756348,963869
2018-12-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,27.25263302306694,27.81787215055324,26.80851577957216,27.010387420654297,748991
2018-12-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.72776880611929,26.808516731647977,25.314669102789203,25.718412399291992,1626802
2018-12-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,25.032047829931848,27.77749729028332,24.58793060080965,27.25263214111328,1694107
2018-12-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.60664447078245,27.293007325261915,25.799159730798763,26.647018432617188,1248465
2018-12-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.001032991445268,26.243278611948952,25.233922165588552,25.96065902709961,1239033
2018-12-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,25.83953544074038,26.76814396348052,25.43579396064927,26.16252899169922,3266902
2018-12-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,26.889264260085262,26.889264260085262,23.86119508432085,23.982316970825195,1630949
2018-12-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,24.83017658085325,26.243276210205032,24.628304943170207,25.55691337585449,1227470
2019-01-02 00:00:00+01:00,BWO,BW OFFSHORE LTD,25.314667924889186,26.12215264589255,24.426433447684765,26.041404724121094,958703
2019-01-03 00:00:00+01:00,BWO,BW OFFSHORE LTD,25.79915705167342,27.737121693929137,25.59728542903354,26.88926124572754,1726001
2019-01-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,27.373753871542824,29.392468371569105,27.373753871542824,29.150222778320312,1800953
2019-01-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,29.594341029735965,29.79621267017147,25.96065700518569,27.293006896972656,4796867
2019-01-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,28.181239669244032,30.482571827783023,28.140865710495376,30.15957832336425,2950782
2019-01-09 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.84593452790842,32.178283974556784,30.60368717277709,31.814916610717773,2480670
2019-01-10 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.13791644721219,32.13791644721219,30.84594245085458,31.370805740356445,1455679
2019-01-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.89567556905777,33.02615383481888,31.81492764562616,32.17829513549805,1634736
2019-01-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.491935492137525,32.58204174169667,31.08819216497787,32.05717468261719,1087526
2019-01-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.057171041562995,32.66278596351672,31.411183992794548,31.491931915283203,1349944
2019-01-16 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.01679561977556,32.622410548801554,31.61305600261749,32.17829513549805,1013530
2019-01-17 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.895672948351507,32.01679298911748,30.96706273303901,31.572677612304688,647399
2019-01-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.895674775794163,33.26839677770974,31.77455105922953,32.905029296875,1392379
2019-01-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.106903076171875,33.18765100281791,32.4205401963915,33.106903076171875,587507
2019-01-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.824278785604314,32.98577461570897,31.97642017426656,32.01679229736328,866142
2019-01-23 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.137920184529925,32.70315933227539,31.93604853621235,32.70315933227539,977467
2019-01-24 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.38016558643707,32.46091350689596,31.613054838788887,32.21866607666016,844255
2019-01-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.66278304150056,32.945402579357285,32.0167923816633,32.299415588378906,472947
2019-01-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.541651338395795,32.70314712924469,31.693792933152107,31.814916610717773,852885
2019-01-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.65343872945553,32.057182150671416,30.845955555884245,31.85531044006348,893474
2019-01-30 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.01679157103339,32.339786892774136,31.24968089215056,31.97641944885254,878931
2019-01-31 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.097541766904875,32.62240501459999,31.2900553318556,32.38016128540039,720487
2019-02-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.4609217193946,32.70316554205812,31.85530665944573,32.33979797363281,571114
2019-02-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.824276969529194,34.923740989026655,32.824276969529194,33.91438293457031,2132615
2019-02-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.72186382060259,36.013837520884806,34.11624908486263,35.52934646606445,2062500
2019-02-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.125624558280386,35.77161173174069,34.5603816540352,34.88337707519531,1172275
2019-02-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.16598472078097,35.28710842108747,33.75288711340077,33.91438293457031,933866
2019-02-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.51063804406744,34.15662496543626,33.18764274895379,33.26839065551758,658436
2019-02-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,33.67213553395732,34.72186937813539,33.47026392306605,33.91438293457031,813334
2019-02-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.72186975989336,35.44860463200525,34.43925023530999,35.165985107421875,930106
2019-02-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.52935576037834,35.89272689819336,35.16598829142236,35.89272689819336,936526
2019-02-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.09459274646492,36.33684015748518,35.12561410896038,35.408233642578125,1051266
2019-02-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.4082379125308,37.62882232666016,35.32748631988016,37.62882232666016,1002265
2019-02-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.7903093989944,38.75929159720302,37.58843780196274,38.51704788208008,1199220
2019-02-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.33684228785612,37.4269483636408,35.004492455707656,35.327484130859375,4526605
2019-02-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.69086379366564,36.45797470866849,34.5603816540352,34.88337707519531,1773600
2019-02-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.92375385366463,35.165997674652736,33.55102786148525,33.874019622802734,1924894
2019-02-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.07589011429964,34.64113301452353,33.42990294543507,34.19701385498047,1583061
2019-02-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.31812624929238,34.39887416009584,32.864652848254195,33.349143981933594,1497930
2019-02-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.98577721829837,33.26839677770974,32.58203761118153,32.905029296875,981766
2019-02-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.90503760113281,32.90503760113281,32.29942620318958,32.7435417175293,1141468
2019-02-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.50128949520821,32.82428488428827,31.330439006119555,31.45155906677246,1129674
2019-03-01 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.13791896405165,32.29941847788817,31.411183992794548,31.491931915283203,834060
2019-03-04 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.895675196585685,32.057171041562995,30.84594486651476,31.491931915283203,1083606
2019-03-05 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.330436842054542,31.411184766532227,30.482574462890625,30.482574462890625,967692
2019-03-06 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.44219625665748,32.259038979553644,30.32107438682675,31.97641944885254,1118923
2019-03-07 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.09754635962362,32.09754635962362,30.84594440752536,31.08818817138672,1129473
2019-03-08 00:00:00+01:00,BWO,BW OFFSHORE LTD,30.522944067690045,30.684439883884448,29.634709740903705,30.078826904296875,1165141
2019-03-11 00:00:00+01:00,BWO,BW OFFSHORE LTD,31.088186851421373,32.50128458609552,31.088186851421373,32.25904083251953,1486783
2019-03-12 00:00:00+01:00,BWO,BW OFFSHORE LTD,32.38016003469769,34.43924816322466,32.38016003469769,34.39887237548828,1878634
2019-03-13 00:00:00+01:00,BWO,BW OFFSHORE LTD,34.39888069432216,35.892730168955026,34.1566332470371,35.7716064453125,2428628
2019-03-14 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.93309302008033,36.29646042833121,34.31812390763097,35.69084930419922,2326086
2019-03-15 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.33684206680586,37.30582442408444,36.13497043663457,36.74058532714844,1811602
2019-03-18 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.74057925366301,37.54806564086479,36.29646027315866,37.386566162109375,954678
2019-03-19 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.26544632709952,38.31518020664895,36.90207888279484,37.10395050048828,1215056
2019-03-20 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.53871417264701,37.38657282908864,36.2560946204998,37.14432907104492,957197
2019-03-21 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.14432947800644,37.8306923032722,36.78095833367107,37.26544952392578,1274963
2019-03-22 00:00:00+01:00,BWO,BW OFFSHORE LTD,37.38657469944141,37.38657469944141,36.094596918663406,36.377220153808594,844875
2019-03-25 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.3678633458734,35.93310250092445,34.96412004401996,35.20636749267578,873427
2019-03-26 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.36785992468286,36.17534645028026,35.085240374495584,35.327484130859375,1122910
2019-03-27 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.69086101850794,36.49834400533217,35.44861355425892,36.09460067749024,882670
2019-03-28 00:00:00+01:00,BWO,BW OFFSHORE LTD,35.933089623224426,36.09458541854518,35.085231194503336,35.52934646606445,812713
2019-03-29 00:00:00+01:00,BWO,BW OFFSHORE LTD,36.01385066608218,36.498341897743735,35.77160688468111,36.17535018920898,769655
2019-04-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,36.49833742131423,37.28967361411596,36.1753457523936,36.56293869018555,636041
2019-04-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,36.69213350226537,38.82389830644096,36.69213350226537,38.4847526550293,1823217
2019-04-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.08229964098672,39.37299439531942,38.42016220092773,38.42016220092773,1074428
2019-04-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.42016020161209,38.42016020161209,37.67727119995849,37.709571838378906,435383
2019-04-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.93567135221068,39.243795926364335,37.8064724592739,38.82390594482422,735987
2019-04-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.953098500645154,40.697266925949,38.87235057391321,40.261226654052734,1669186
2019-04-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.293520940610094,40.616516294891625,39.42143678602321,39.599082946777344,1158066
2019-04-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.5990816875864,41.10100618493447,39.51833376879846,40.374267578125,1063501
2019-04-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.374264271269766,41.70661766315084,40.29351635909549,41.62586975097656,1227037
2019-04-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.62588130760055,41.62588130760055,40.81839462395724,41.060638427734375,594084
2019-04-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.34324881181711,41.86811577288808,40.30966887562232,40.697261810302734,695611
2019-04-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.61651500334784,41.060630391110976,39.85747943033863,40.374267578125,728199
2019-04-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.374267578125,40.374267578125,40.374267578125,40.374267578125,0
2019-04-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.90849948106207,42.71598613711302,41.66625201670293,41.94887161254883,1525618
2019-04-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.27186289138703,42.27186289138703,40.85876138093645,40.97988510131836,919989
2019-04-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.46437252111948,41.50474831383992,40.414642267836506,40.697261810302734,742202
2019-04-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.37426772715201,40.697263072355,39.30839079258618,39.92207717895508,1471029
2019-04-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.25994311248621,39.97053146362305,38.88850045241219,39.97053146362305,512425
2019-04-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.09972134664123,40.09972134664123,38.75929641723633,38.75929641723633,1396793
2019-05-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.75929150086572,38.75929150086572,37.628813495384975,37.951805114746094,1201434
2019-05-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.693411179173545,39.03383594188572,37.693411179173545,38.51704788208008,790781
2019-05-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.063583919759566,38.56550868836619,36.04615408910194,38.54935836791992,1008471
2019-05-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.71085967313069,39.098452706120334,36.90208973993909,36.98283767700195,664904
2019-05-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,36.982828319870826,38.533203728424375,36.65983665334042,37.46731948852539,548320
2019-05-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,36.83748763154019,36.86978460111063,35.73930628237842,35.836204528808594,1569256
2019-05-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,36.41759311155812,37.38657555202398,36.41759311155812,37.12818145751953,1287744
2019-05-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.063578133093706,37.49962204162521,36.094595746200525,36.30454254150391,878793
2019-05-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,35.99768885818751,37.75800704956055,35.99768885818751,37.75800704956055,832135
2019-05-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,37.7257080078125,38.24249601555099,36.837473804135776,37.7257080078125,595909
2019-05-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.16175719607285,39.53448277656698,37.62881874841311,39.16304016113281,954873
2019-05-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.48603661405188,40.26122250088895,38.646249457405695,38.95309448242188,1083766
2019-05-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.56678457873616,41.74699305358613,39.16304131739307,41.5047492980957,1549564
2019-05-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.656884243623495,42.7967241184024,40.37426471348865,42.312232971191406,1606080
2019-05-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.38067984497452,49.90259641094869,45.38067984497452,46.2285385131836,6080726
2019-05-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,47.56089869393317,48.1261378851286,46.268920779158144,46.55154037475586,2798244
2019-05-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.9459198425703,46.39003891699527,44.73469000562134,45.21918487548828,1294922
2019-05-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.66330359934715,47.15715310636848,45.66330359934715,46.632286071777344,1118223
2019-05-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.66329144922177,46.107410437748754,43.52345541956943,44.69430923461914,1252863
2019-05-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.24083433718225,45.29992238540205,42.514099537139,44.89617919921875,1339422
2019-06-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.00796045896745,46.2689208984375,43.442721266314855,46.2689208984375,943857
2019-06-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.86517513387717,46.874533402050666,45.05768851933838,45.38068389892578,996099
2019-06-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,46.107416019038645,46.511155599946896,44.613566728671856,44.77506256103516,884781
2019-06-06 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.97693755180845,45.38068083179012,44.129078865162455,44.37132263183594,587161
2019-06-07 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.29993346935586,46.713031297894766,44.33095105296941,44.49244689941406,1172300
2019-06-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.5018088790584,49.17586720630396,45.5018088790584,48.12613677978516,1889626
2019-06-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,47.23787880275226,47.56087403117128,45.58253421899866,45.7440299987793,860243
2019-06-13 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.74404888150831,45.86517260077142,44.37132318015095,44.49244689941406,876124
2019-06-14 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.21919008774551,45.21919008774551,43.402345122900726,44.33095550537109,1111000
2019-06-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.92721217985003,44.73469516203254,43.84646424851774,44.33095550537109,378196
2019-06-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.96758209911878,44.65394498420239,42.91785170689073,44.41170120239258,843149
2019-06-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.01731343505647,45.05768556181776,43.76571146599033,44.08870315551758,426357
2019-06-20 00:00:00+02:00,BWO,BW OFFSHORE LTD,45.1384366585305,45.21918825545033,44.20982998254717,44.81544494628906,453203
2019-06-21 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.41169244071974,45.05767940029641,43.846453392482815,44.1694450378418,658308
2019-06-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.65393573777714,45.05767895938374,42.99859439936397,43.200462341308594,512650
2019-06-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.200473852040766,43.200473852040766,41.58550420416566,41.66625213623047,722915
2019-06-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.79671580997578,43.11970739950596,42.392972654204975,42.75634002685547,435448
2019-06-27 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.75635169925986,43.281218678821226,41.74699353427996,41.90849304199219,505128
2019-06-28 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.11037114507481,42.39299074092071,41.66625201670293,41.94887161254883,427100
2019-07-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.60420598960487,44.290568739280765,42.63522371581051,44.1694450378418,1233026
2019-07-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,44.16944426130006,44.16944426130006,42.3122313265614,42.514102935791016,559254
2019-07-03 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.47372879730881,42.47372879730881,41.42399858982812,42.312232971191406,492599
2019-07-04 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.51410448154672,43.16009145325353,41.62587010241312,42.877471923828125,395954
2019-07-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.87747477062203,42.87747477062203,41.54512127903237,42.06998825073242,538396
2019-07-08 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.70661969273994,42.95822156449529,41.70661969273994,42.39298248291016,297825
2019-07-09 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.51410575312447,42.51410575312447,41.54511976329415,41.70661926269531,289229
2019-07-10 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.7873758687575,42.19111919794119,40.495397949141626,41.66625213623047,753915
2019-07-11 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.231487723358725,43.20047016311343,42.15073979818905,42.635231018066406,831272
2019-07-12 00:00:00+02:00,BWO,BW OFFSHORE LTD,43.11971293528813,43.11971293528813,41.94885910077983,42.271854400634766,263273
2019-07-15 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.271857126824266,42.958219890244216,41.62587015431204,42.594852447509766,332763
2019-07-16 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.35261732492619,43.361975701814366,42.029621910550006,42.83710861206055,431316
2019-07-17 00:00:00+02:00,BWO,BW OFFSHORE LTD,42.63522458440782,42.63522458440782,41.58549437788782,41.74699020385742,307734
2019-07-18 00:00:00+02:00,BWO,BW OFFSHORE LTD,41.58550292948651,41.58550292948651,39.03384780883789,39.03384780883789,727952
2019-07-19 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.24379108464343,40.09972493120663,38.87234844074423,40.00282669067383,743098
2019-07-22 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.051278731148,41.18175701172452,40.051278731148,40.35812377929688,524612
2019-07-23 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.61651402524294,40.61651402524294,39.63138136826372,40.01897430419922,437365
2019-07-24 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.29351646707817,40.61651178549959,39.80902532387541,40.2127685546875,492733
2019-07-25 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.228925383862695,40.858762137565314,39.97053128860769,40.30967330932617,413245
2019-07-26 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.37427156172827,40.57614321304566,39.85748336295202,40.14817810058594,276240
2019-07-29 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.535764999041,40.97988036395491,39.93822529435039,40.34196853637695,299754
2019-07-30 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.61651365773972,40.61651365773972,39.09844256201437,39.16304016113281,498400
2019-07-31 00:00:00+02:00,BWO,BW OFFSHORE LTD,39.55063610375556,41.62587494943728,39.55063610375556,40.455020904541016,503205
2019-08-01 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.21277419519559,42.31223855613138,40.21277419519559,41.8277473449707,479692
2019-08-02 00:00:00+02:00,BWO,BW OFFSHORE LTD,40.53577134270606,40.61651926997629,39.11459828371553,39.13074493408203,748346
2019-08-05 00:00:00+02:00,BWO,BW OFFSHORE LTD,38.12946111241013,38.93694396106409,36.966678619384766,36.966678619384766,992714
