Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-16 00:00:00+01:00,BONHR,BONHEUR,211.8754381640204,211.8754381640204,208.2613581953377,209.6166381835937,14599
2020-12-17 00:00:00+01:00,BONHR,BONHEUR,209.16490436310465,212.3272247314453,209.16490436310465,212.3272247314453,36662
2020-12-18 00:00:00+01:00,BONHR,BONHEUR,212.32721502130684,218.65185546875,212.32721502130684,218.65185546875,52549
2020-12-21 00:00:00+01:00,BONHR,BONHEUR,218.6518597817268,218.6518597817268,206.0025786373293,210.9719390869141,28239
2020-12-22 00:00:00+01:00,BONHR,BONHEUR,209.6166630114539,216.39306375535867,209.6166630114539,213.23074340820312,21061
2020-12-23 00:00:00+01:00,BONHR,BONHEUR,216.84481672231587,219.10361689650668,214.5860165481251,217.7483367919922,8708
2020-12-28 00:00:00+01:00,BONHR,BONHEUR,219.5553769313448,221.8141771055356,217.7483367919922,217.7483367919922,6449
2020-12-29 00:00:00+01:00,BONHR,BONHEUR,215.94129527698863,221.36241566051137,215.94129527698863,218.65185546875,8101
2020-12-30 00:00:00+01:00,BONHR,BONHEUR,218.65185546875,219.55537553267047,213.23073508522728,218.65185546875,17124
2021-01-04 00:00:00+01:00,BONHR,BONHEUR,218.65185968247417,219.5553797638067,213.23073919447896,215.94129943847656,27269
2021-01-05 00:00:00+01:00,BONHR,BONHEUR,215.94130515240607,216.3930652050261,212.3272247314453,212.3272247314453,29023
2021-01-06 00:00:00+01:00,BONHR,BONHEUR,217.296563377809,217.296563377809,201.033203125,201.033203125,62312
2021-01-07 00:00:00+01:00,BONHR,BONHEUR,201.4849515383496,210.0683911778757,201.4849515383496,209.1648712158203,27622
2021-01-08 00:00:00+01:00,BONHR,BONHEUR,209.16489068055765,215.94129102658,208.71313065748947,211.42369079589844,23055
2021-01-11 00:00:00+01:00,BONHR,BONHEUR,211.42366404347607,211.42366404347607,206.90606438442745,208.71310424804688,11689
2021-01-12 00:00:00+01:00,BONHR,BONHEUR,215.03778076171875,215.4895408053358,206.90609997661173,215.03778076171875,79939
2021-01-13 00:00:00+01:00,BONHR,BONHEUR,215.94129668476728,215.94129668476728,210.06841623099743,212.7789764404297,59728
2021-01-14 00:00:00+01:00,BONHR,BONHEUR,206.45433867820068,212.7789792503994,206.45433867820068,210.9719390869141,7158
2021-01-15 00:00:00+01:00,BONHR,BONHEUR,206.45434019113952,209.616660500413,203.29201988186605,205.0990600585937,15581
2021-01-18 00:00:00+01:00,BONHR,BONHEUR,206.0025621439172,206.9060821533203,202.3884821063046,206.9060821533203,11208
2021-01-19 00:00:00+01:00,BONHR,BONHEUR,207.80961736043287,218.6518582661947,207.80961736043287,216.8448181152344,101103
2021-01-20 00:00:00+01:00,BONHR,BONHEUR,218.65186546812663,221.36242578384724,210.971944573585,212.3272247314453,25800
2021-01-21 00:00:00+01:00,BONHR,BONHEUR,212.77895106404185,216.39303091226336,209.1648712158203,209.1648712158203,16219
2021-01-22 00:00:00+01:00,BONHR,BONHEUR,208.7131389818693,211.4236992283872,204.64729861209267,206.0025787353516,22737
2021-01-25 00:00:00+01:00,BONHR,BONHEUR,204.64728318117977,206.0025632022472,196.0638430477528,201.033203125,23666
2021-01-26 00:00:00+01:00,BONHR,BONHEUR,199.67792731391057,205.5508075290256,196.0638471815321,203.29200744628903,26629
2021-01-27 00:00:00+01:00,BONHR,BONHEUR,202.84025865546025,203.74377873855804,192.9015377413842,196.06385803222656,32561
2021-01-28 00:00:00+01:00,BONHR,BONHEUR,193.35328405874748,196.51560412512885,190.19096399236608,195.1603240966797,43094
2021-01-29 00:00:00+01:00,BONHR,BONHEUR,195.61209652621207,201.93673706054688,191.54625618271112,201.93673706054688,23564
2021-02-01 00:00:00+01:00,BONHR,BONHEUR,199.67793136459213,202.38849151886265,198.3226512874569,200.5814514160156,6009
2021-02-02 00:00:00+01:00,BONHR,BONHEUR,203.29201028435705,206.454330444336,203.29201028435705,206.454330444336,10062
2021-02-03 00:00:00+01:00,BONHR,BONHEUR,207.8096091409654,209.1648892005804,206.0025690614788,207.3578491210937,10774
2021-02-04 00:00:00+01:00,BONHR,BONHEUR,206.45432894570484,208.7131290435791,201.0332087108067,202.38848876953125,16384
2021-02-05 00:00:00+01:00,BONHR,BONHEUR,201.93673836557488,206.45433877643788,201.93673836557488,206.0025787353516,39620
2021-02-08 00:00:00+01:00,BONHR,BONHEUR,206.0025703190688,207.3578503869574,200.58145004751435,201.48497009277344,11421
2021-02-09 00:00:00+01:00,BONHR,BONHEUR,207.3578373835637,207.3578373835637,198.32263749756964,199.67791748046875,11029
2021-02-10 00:00:00+01:00,BONHR,BONHEUR,206.906077389264,206.906077389264,199.22615748616903,199.67791748046875,14476
2021-02-11 00:00:00+01:00,BONHR,BONHEUR,202.3884821063046,206.9060821533203,199.2261620733936,206.9060821533203,54206
2021-02-12 00:00:00+01:00,BONHR,BONHEUR,200.5814514830872,205.55081176757807,200.5814514830872,205.55081176757807,17458
2021-02-15 00:00:00+01:00,BONHR,BONHEUR,205.5508075290256,205.5508075290256,200.5814473470052,203.29200744628903,18998
2021-02-16 00:00:00+01:00,BONHR,BONHEUR,201.48496873038155,202.38848876953125,199.22616863250727,202.38848876953125,20008
2021-02-17 00:00:00+01:00,BONHR,BONHEUR,202.3884860688606,206.00256617723312,200.5814460146744,204.19552612304688,19033
2021-02-18 00:00:00+01:00,BONHR,BONHEUR,201.48497153481284,207.80961189689216,201.48497153481284,205.55081176757807,29460
2021-02-19 00:00:00+01:00,BONHR,BONHEUR,206.0025717934409,210.97193207793185,202.8402516124013,205.55081176757807,54862
2021-02-22 00:00:00+01:00,BONHR,BONHEUR,207.8096105128983,209.61665060431483,199.67793010152403,206.454330444336,7810
2021-02-23 00:00:00+01:00,BONHR,BONHEUR,206.4543318193037,206.9060918451665,202.8402516124013,205.55081176757807,18270
2021-02-24 00:00:00+01:00,BONHR,BONHEUR,202.8402516124013,207.35785187102937,202.8402516124013,205.55081176757807,7549
2021-02-25 00:00:00+01:00,BONHR,BONHEUR,205.5508021392156,210.0684021862313,205.5508021392156,206.9060821533203,9542
2021-02-26 00:00:00+01:00,BONHR,BONHEUR,203.74377166412688,206.9060918451665,202.8402516124013,205.55081176757807,17348
2021-03-01 00:00:00+01:00,BONHR,BONHEUR,210.5201692601954,210.5201692601954,206.4543290813504,207.3578491210937,39526
2021-03-02 00:00:00+01:00,BONHR,BONHEUR,207.35786668309623,218.651868136424,207.35786668309623,215.4895477294922,58151
2021-03-03 00:00:00+01:00,BONHR,BONHEUR,213.6824937358656,218.2000940262644,213.23073370682567,214.5860137939453,36733
2021-03-04 00:00:00+01:00,BONHR,BONHEUR,215.0377752130682,215.0377752130682,209.61665482954547,213.6824951171875,4475
2021-03-05 00:00:00+01:00,BONHR,BONHEUR,208.71313065748947,212.3272108420348,208.71313065748947,211.42369079589844,12379
2021-03-08 00:00:00+01:00,BONHR,BONHEUR,209.16485718170628,209.16485718170628,205.09901762525843,208.26133728027344,7411
2021-03-09 00:00:00+01:00,BONHR,BONHEUR,208.26138286267297,213.23074340820312,208.26138286267297,213.23074340820312,8155
2021-03-10 00:00:00+01:00,BONHR,BONHEUR,215.9413008489529,215.9413008489529,212.3272205000164,215.03778076171875,8114
2021-03-11 00:00:00+01:00,BONHR,BONHEUR,212.32722189858995,215.03778217814644,211.42370180540448,214.1342620849609,42566
2021-03-12 00:00:00+01:00,BONHR,BONHEUR,210.9719098491053,213.682469718687,209.6166299143145,210.06838989257807,6521
2021-03-15 00:00:00+01:00,BONHR,BONHEUR,204.195538473844,213.2307392912708,204.195538473844,210.9719390869141,6767
2021-03-16 00:00:00+01:00,BONHR,BONHEUR,213.682469718687,213.682469718687,208.2613499795237,210.06838989257807,6712
2021-03-17 00:00:00+01:00,BONHR,BONHEUR,207.8096203236853,209.16490045623107,203.743779926048,205.0990600585937,8960
2021-03-18 00:00:00+01:00,BONHR,BONHEUR,206.00256082286003,208.26136083188263,203.2920008120329,207.80960083007807,7458
2021-03-19 00:00:00+01:00,BONHR,BONHEUR,203.29201988186605,206.0025801469576,201.03321966095643,205.0990600585937,61680
2021-03-22 00:00:00+01:00,BONHR,BONHEUR,203.2920101832916,206.45433034169835,201.48497009277344,201.48497009277344,18823
2021-03-23 00:00:00+01:00,BONHR,BONHEUR,204.19552747938368,204.64728749593093,201.0332073635525,203.29200744628903,17407
2021-03-24 00:00:00+01:00,BONHR,BONHEUR,201.93671916276543,203.74375915527344,200.5814391683845,203.74375915527344,23028
2021-03-25 00:00:00+01:00,BONHR,BONHEUR,206.00256617723312,206.00256617723312,201.48496604176748,204.19552612304688,12248
2021-03-26 00:00:00+01:00,BONHR,BONHEUR,205.0990531197184,206.0025731775145,203.7437730330242,204.6472930908203,12094
2021-03-29 00:00:00+02:00,BONHR,BONHEUR,205.0990531197184,206.0025731775145,202.38849294633,204.6472930908203,6306
2021-03-30 00:00:00+02:00,BONHR,BONHEUR,200.5814473470052,205.5508075290256,200.5814473470052,203.29200744628903,4862
2021-03-31 00:00:00+02:00,BONHR,BONHEUR,203.29200609595367,205.09904615014,202.3884860688606,204.19552612304688,6280
2021-04-06 00:00:00+02:00,BONHR,BONHEUR,201.48496738009985,204.64728749593093,201.48496738009985,203.29200744628903,15563
2021-04-07 00:00:00+02:00,BONHR,BONHEUR,201.4849797051384,207.35786027950337,201.4849797051384,205.0990600585937,19169
2021-04-08 00:00:00+02:00,BONHR,BONHEUR,206.0025591459084,206.0025591459084,203.29199915714645,203.74375915527344,5254
2021-04-09 00:00:00+02:00,BONHR,BONHEUR,207.8096076117621,207.8096076117621,201.9367273966472,203.29200744628903,11018
2021-04-12 00:00:00+02:00,BONHR,BONHEUR,201.48495745766755,202.84023744056665,199.67791748046875,199.67791748046875,6619
2021-04-13 00:00:00+02:00,BONHR,BONHEUR,202.84025297522808,204.6472930908203,200.12969280183967,204.6472930908203,9790
2021-04-14 00:00:00+02:00,BONHR,BONHEUR,205.09904318820224,205.09904318820224,200.12968311095503,201.033203125,8364
2021-04-15 00:00:00+02:00,BONHR,BONHEUR,204.1955316217096,204.1955316217096,199.2261713388804,200.5814514160156,25905
2021-04-16 00:00:00+02:00,BONHR,BONHEUR,203.2920088086809,203.2920088086809,201.0332087108067,202.38848876953125,2771
2021-04-19 00:00:00+02:00,BONHR,BONHEUR,202.3884647253788,208.71310424804688,202.3884647253788,208.71310424804688,14085
2021-04-20 00:00:00+02:00,BONHR,BONHEUR,209.61664218152976,209.61664218152976,205.5508021392156,206.9060821533203,7749
2021-04-21 00:00:00+02:00,BONHR,BONHEUR,207.8096188996968,207.8096188996968,203.2920184888337,206.0025787353516,7322
2021-04-22 00:00:00+02:00,BONHR,BONHEUR,207.80959690077623,210.5201568603516,204.6472769479383,210.5201568603516,6995
2021-04-23 00:00:00+02:00,BONHR,BONHEUR,210.5201568603516,210.9719168536141,208.7131168873013,210.5201568603516,5819
2021-04-26 00:00:00+02:00,BONHR,BONHEUR,213.2307110450695,213.2307110450695,207.80959127273724,209.1648712158203,29215
2021-04-27 00:00:00+02:00,BONHR,BONHEUR,208.71310424804688,210.06838414576148,206.0025444526177,208.71310424804688,6231
2021-04-28 00:00:00+02:00,BONHR,BONHEUR,206.0025717934409,208.26137192275496,205.0990517417153,205.55081176757807,3521
2021-04-29 00:00:00+02:00,BONHR,BONHEUR,208.7131262585125,208.7131262585125,204.19552612304688,204.19552612304688,5450
2021-04-30 00:00:00+02:00,BONHR,BONHEUR,205.5508089065552,205.5508089065552,201.48496873038155,202.38848876953125,9910
2021-05-03 00:00:00+02:00,BONHR,BONHEUR,202.84025983768413,205.0990600585937,199.67793952841063,205.0990600585937,15018
2021-05-04 00:00:00+02:00,BONHR,BONHEUR,204.6472917158525,208.26137192275496,204.6472917158525,205.55081176757807,9562
2021-05-05 00:00:00+02:00,BONHR,BONHEUR,203.2920008120329,208.26136083188263,203.2920008120329,207.80960083007807,5554
2021-05-06 00:00:00+02:00,BONHR,BONHEUR,198.3226567552127,202.8402571368804,196.9673766407124,201.93673706054688,63076
2021-05-07 00:00:00+02:00,BONHR,BONHEUR,202.84024878910608,202.84024878910608,201.9367287499564,202.38848876953125,207992
2021-05-10 00:00:00+02:00,BONHR,BONHEUR,202.3884915865385,205.55081176757807,201.48497153481284,205.55081176757807,7801
2021-05-11 00:00:00+02:00,BONHR,BONHEUR,210.52014997486623,210.52014997486623,199.2261505126953,199.2261505126953,12414
2021-05-12 00:00:00+02:00,BONHR,BONHEUR,199.2261783230689,199.67793836461783,196.06385803222656,196.06385803222656,18104
2021-05-14 00:00:00+02:00,BONHR,BONHEUR,196.9673641346119,197.41912414409487,193.35328405874748,195.1603240966797,19155
2021-05-18 00:00:00+02:00,BONHR,BONHEUR,194.25680143023848,198.3226414601737,194.25680143023848,196.9673614501953,14576
2021-05-19 00:00:00+02:00,BONHR,BONHEUR,196.0638483601795,198.774408475758,194.70856830239023,197.41912841796875,12483
2021-05-20 00:00:00+02:00,BONHR,BONHEUR,198.77440012753283,199.22616012782265,196.96736012637345,197.87088012695312,5592
2021-05-21 00:00:00+02:00,BONHR,BONHEUR,200.129688671657,205.0990488869803,199.67792865208216,202.38848876953125,13739
2021-05-25 00:00:00+02:00,BONHR,BONHEUR,207.8096175567149,207.8096175567149,200.58145694604656,201.93673706054688,19520
2021-05-26 00:00:00+02:00,BONHR,BONHEUR,202.38847878196023,204.1955187710849,198.7743988037109,198.7743988037109,9114
2021-05-27 00:00:00+02:00,BONHR,BONHEUR,200.12968311095503,204.64728318117977,197.8708830758427,201.033203125,72774
2021-05-28 00:00:00+02:00,BONHR,BONHEUR,211.6139063119384,218.0543295475192,207.47363423192223,217.59429931640625,25277
2021-05-31 00:00:00+02:00,BONHR,BONHEUR,218.05431886297887,221.2745303229807,217.5942886544072,219.8944396972656,8066
2021-06-01 00:00:00+02:00,BONHR,BONHEUR,221.7345850759136,229.5550994873047,221.27455481642,229.5550994873047,80531
2021-06-02 00:00:00+02:00,BONHR,BONHEUR,230.0151095117573,234.61541170199243,229.09504907371024,233.23532104492188,70182
2021-06-03 00:00:00+02:00,BONHR,BONHEUR,234.1553844529756,234.615414677834,224.9547799558056,225.4148101806641,38250
2021-06-04 00:00:00+02:00,BONHR,BONHEUR,221.7345795785228,229.09506354793427,221.7345795785228,228.1750030517578,9213
2021-06-07 00:00:00+02:00,BONHR,BONHEUR,230.01511242924903,232.3152635535416,225.4148101806641,225.4148101806641,24883
2021-06-08 00:00:00+02:00,BONHR,BONHEUR,226.3348744289934,226.79490466157267,221.2745418706216,222.6546325683593,6032
2021-06-09 00:00:00+02:00,BONHR,BONHEUR,221.27454739027527,235.0754547119141,220.354486902166,235.0754547119141,55786
2021-06-10 00:00:00+02:00,BONHR,BONHEUR,235.0754482645384,235.0754482645384,225.8748436357893,228.6350250244141,31014
2021-06-11 00:00:00+02:00,BONHR,BONHEUR,228.174999900147,228.174999900147,222.1946067576028,224.9547882080078,31186
2021-06-14 00:00:00+02:00,BONHR,BONHEUR,225.8748263062024,226.7948866984884,223.57467532548748,224.49473571777344,10148
2021-06-15 00:00:00+02:00,BONHR,BONHEUR,224.49473571777344,225.8748263062024,224.49473571777344,224.49473571777344,7269
2021-06-16 00:00:00+02:00,BONHR,BONHEUR,225.8748342895508,231.3951968383789,225.8748342895508,230.01510620117188,10743
2021-06-17 00:00:00+02:00,BONHR,BONHEUR,230.01510990776032,230.47514012757583,225.8748379294206,227.2549285888672,6257
2021-06-18 00:00:00+02:00,BONHR,BONHEUR,228.17499027407263,228.17499027407263,223.5746880508051,226.3348693847656,25168
2021-06-21 00:00:00+02:00,BONHR,BONHEUR,225.8748583381559,225.8748583381559,218.97440441743828,223.57470703125,6621
2021-06-22 00:00:00+02:00,BONHR,BONHEUR,223.5746892812301,225.4148101806641,222.6546288315131,225.4148101806641,12922
2021-06-23 00:00:00+02:00,BONHR,BONHEUR,224.4947675540124,228.1750096450617,221.7345859857253,223.57470703125,23780
2021-06-24 00:00:00+02:00,BONHR,BONHEUR,223.5746930335179,224.95478373125565,221.7345721032009,222.6546325683593,6347
2021-06-25 00:00:00+02:00,BONHR,BONHEUR,221.7345721032009,224.4947534986764,221.7345721032009,222.6546325683593,22263
2021-06-28 00:00:00+02:00,BONHR,BONHEUR,220.8145167246586,223.11466794054047,218.97439575195312,218.97439575195312,7303
2021-06-29 00:00:00+02:00,BONHR,BONHEUR,220.81451354113844,228.17499732584304,220.3544833045944,226.7949066162109,69271
2021-06-30 00:00:00+02:00,BONHR,BONHEUR,230.0151221806019,230.93518266932432,224.03472900390625,224.03472900390625,8236
2021-07-01 00:00:00+02:00,BONHR,BONHEUR,231.3951980713381,234.61540957531287,225.87483549309545,229.0950469970703,9430
2021-07-02 00:00:00+02:00,BONHR,BONHEUR,230.93519026578548,230.93519026578548,228.1750087088239,229.5550994873047,5235
2021-07-05 00:00:00+02:00,BONHR,BONHEUR,227.2549249267578,232.775287475586,227.2549249267578,230.01510620117188,24403
2021-07-06 00:00:00+02:00,BONHR,BONHEUR,233.69535126394533,234.1553814829689,230.0151095117573,233.23532104492188,12476
2021-07-07 00:00:00+02:00,BONHR,BONHEUR,234.15537322036863,234.6154034231592,231.3951920036256,233.69534301757807,13174
2021-07-08 00:00:00+02:00,BONHR,BONHEUR,234.6154283580213,235.5354888613861,228.63503508615025,232.3152770996093,12411
2021-07-09 00:00:00+02:00,BONHR,BONHEUR,234.6154200135484,234.6154200135484,230.93517813098288,232.7752990722656,7454
2021-07-12 00:00:00+02:00,BONHR,BONHEUR,232.7752826119971,234.15537322036863,229.5550711924636,233.69534301757807,6544
2021-07-13 00:00:00+02:00,BONHR,BONHEUR,233.69535701976105,236.4555384018842,231.8552360983456,234.61541748046875,7747
2021-07-14 00:00:00+02:00,BONHR,BONHEUR,236.4555410133217,245.19611548657687,236.4555410133217,243.81602478027344,106428
2021-07-15 00:00:00+02:00,BONHR,BONHEUR,248.4162973343996,249.7963878751462,246.1161464331551,248.87632751464844,28625
2021-07-16 00:00:00+02:00,BONHR,BONHEUR,242.89595811631943,252.5565928141276,242.89595811631943,248.41632080078125,18480
2021-07-19 00:00:00+02:00,BONHR,BONHEUR,247.49626284926688,250.7164744476774,246.57620239257807,246.57620239257807,23152
2021-07-20 00:00:00+02:00,BONHR,BONHEUR,253.01661319869885,255.7767944335937,250.25643196380395,255.7767944335937,13505
2021-07-21 00:00:00+02:00,BONHR,BONHEUR,264.0573669433594,264.0573669433594,255.77682233537945,257.616943359375,10478
2021-07-22 00:00:00+02:00,BONHR,BONHEUR,260.8371551513672,260.8371551513672,255.77682233537945,257.616943359375,8533
2021-07-23 00:00:00+02:00,BONHR,BONHEUR,259.4570643833705,261.75721566336495,254.8567618233817,257.616943359375,7327
2021-07-26 00:00:00+02:00,BONHR,BONHEUR,257.61695165753576,257.61695165753576,255.77683057426768,257.15692138671875,4109
2021-07-27 00:00:00+02:00,BONHR,BONHEUR,257.616943359375,257.616943359375,254.8567618233817,257.616943359375,22723
2021-07-28 00:00:00+02:00,BONHR,BONHEUR,259.4570360801203,259.4570360801203,255.7767944335937,255.7767944335937,25276
2021-07-29 00:00:00+02:00,BONHR,BONHEUR,256.69689111590174,257.15692138671875,253.9367094909996,257.15692138671875,7044
2021-07-30 00:00:00+02:00,BONHR,BONHEUR,248.4163357349152,259.4570617675781,248.4163357349152,259.4570617675781,7133
2021-08-02 00:00:00+02:00,BONHR,BONHEUR,257.61689418617493,260.3770751953125,257.1568640179853,260.3770751953125,14100
2021-08-03 00:00:00+02:00,BONHR,BONHEUR,261.2971996686846,266.3575327608598,261.2971996686846,263.59735107421875,8413
2021-08-04 00:00:00+02:00,BONHR,BONHEUR,266.8175228789687,266.8175228789687,258.9970092773437,258.9970092773437,6723
2021-08-05 00:00:00+02:00,BONHR,BONHEUR,258.9970289418395,261.7572104225696,258.9970289418395,261.29718017578125,2340
2021-08-06 00:00:00+02:00,BONHR,BONHEUR,263.13730116293465,263.13730116293465,257.61693820147445,261.29718017578125,2699
2021-08-09 00:00:00+02:00,BONHR,BONHEUR,254.85675925396856,261.2971827730219,252.09657774580285,259.4570617675781,12060
2021-08-10 00:00:00+02:00,BONHR,BONHEUR,259.9170880044751,274.17802557640204,259.9170880044751,273.2579650878906,49285
2021-08-11 00:00:00+02:00,BONHR,BONHEUR,274.63803924970176,278.3182809816911,269.11767665171783,274.1780090332031,13537
2021-08-12 00:00:00+02:00,BONHR,BONHEUR,274.1780338898477,276.0181549226655,271.41785234062104,272.7979431152344,35207
2021-08-13 00:00:00+02:00,BONHR,BONHEUR,274.6380725035796,276.0181633201805,269.5777395093764,272.3379211425781,15350
2021-08-16 00:00:00+02:00,BONHR,BONHEUR,267.27758814837483,273.718011959179,266.81755787617453,272.3379211425781,5508
2021-08-17 00:00:00+02:00,BONHR,BONHEUR,271.4178244003012,272.797915032845,266.35749208097343,270.9577941894531,11038
2021-08-18 00:00:00+02:00,BONHR,BONHEUR,272.7979265998392,273.7179870605469,270.4977754480699,273.7179870605469,7997
2021-08-19 00:00:00+02:00,BONHR,BONHEUR,273.7180010158213,275.0980917772456,270.9578194929727,274.6380615234375,64322
2021-08-20 00:00:00+02:00,BONHR,BONHEUR,271.8778381347656,274.6380192325805,267.7375664880433,271.8778381347656,5812
2021-08-23 00:00:00+02:00,BONHR,BONHEUR,274.63804752125463,274.63804752125463,270.037745217716,273.7179870605469,8203
2021-08-24 00:00:00+02:00,BONHR,BONHEUR,273.2579707620132,274.6380615234375,271.4178497467808,274.6380615234375,4728
2021-08-25 00:00:00+02:00,BONHR,BONHEUR,276.0181506602377,287.9789371888481,276.0181506602377,286.5988464355469,47589
2021-08-26 00:00:00+02:00,BONHR,BONHEUR,287.0588426466112,293.0392352017489,282.4585406811206,283.37860107421875,21462
2021-08-27 00:00:00+02:00,BONHR,BONHEUR,285.2187301511687,287.05885099085367,277.39821658250764,282.9185791015625,21734
2021-08-30 00:00:00+02:00,BONHR,BONHEUR,284.29864768981935,294.87934169769284,284.29864768981935,294.4193115234375,16102
2021-08-31 00:00:00+02:00,BONHR,BONHEUR,296.25948832947535,302.6999119888117,294.8793975453318,298.099609375,37845
2021-09-01 00:00:00+02:00,BONHR,BONHEUR,306.3801304079452,308.6802815371339,292.5792236328125,292.5792236328125,20351
2021-09-02 00:00:00+02:00,BONHR,BONHEUR,292.5792520298338,304.5400390625,292.5792520298338,304.5400390625,16786
2021-09-03 00:00:00+02:00,BONHR,BONHEUR,305.0000295814561,307.7602108446367,299.47966705509486,299.939697265625,13791
2021-09-06 00:00:00+02:00,BONHR,BONHEUR,300.39975845544046,308.2202728409573,300.39975845544046,305.00006103515625,7907
2021-09-07 00:00:00+02:00,BONHR,BONHEUR,304.5400334128118,309.14033603234066,303.1599426269531,303.1599426269531,8896
2021-09-08 00:00:00+02:00,BONHR,BONHEUR,304.5400395978961,316.9608569228858,304.5400395978961,314.66070556640625,57984
2021-09-09 00:00:00+02:00,BONHR,BONHEUR,319.2610139583049,319.72104423778376,309.1403478097708,316.0408020019531,26587
2021-09-10 00:00:00+02:00,BONHR,BONHEUR,320.64109023459235,320.64109023459235,305.4600917012472,310.0603942871094,19739
2021-09-13 00:00:00+02:00,BONHR,BONHEUR,310.06037525850184,319.26097986557903,310.06037525850184,312.820556640625,20163
2021-09-14 00:00:00+02:00,BONHR,BONHEUR,315.12069063408427,315.12069063408427,296.719482421875,296.719482421875,18714
2021-09-15 00:00:00+02:00,BONHR,BONHEUR,292.5792110116493,299.0196338955536,277.39821421387506,284.7586975097656,38364
2021-09-16 00:00:00+02:00,BONHR,BONHEUR,284.2986889167372,287.5189006034964,277.8582655432189,280.1584167480469,13477
2021-09-17 00:00:00+02:00,BONHR,BONHEUR,279.6983595018263,284.75869166386593,278.3182689121791,283.37860107421875,22060
2021-09-20 00:00:00+02:00,BONHR,BONHEUR,280.61845482294285,280.61845482294285,266.8175472086997,274.6380615234375,24054
2021-09-21 00:00:00+02:00,BONHR,BONHEUR,276.0181491657839,276.0181491657839,270.0377559338586,271.4178466796875,13304
2021-09-22 00:00:00+02:00,BONHR,BONHEUR,271.41782293256546,280.15839689141075,271.41782293256546,277.8582458496094,7128
2021-09-23 00:00:00+02:00,BONHR,BONHEUR,277.8582387156301,283.37860107421875,276.01811792943386,283.37860107421875,9823
2021-09-24 00:00:00+02:00,BONHR,BONHEUR,283.3786258666395,283.3786258666395,278.31829326187807,281.99853515625,8899
2021-09-27 00:00:00+02:00,BONHR,BONHEUR,282.4585736841937,282.4585736841937,277.85827118119386,281.5385131835937,4984
2021-09-28 00:00:00+02:00,BONHR,BONHEUR,281.0784631568871,281.5384933748198,274.1780098878964,279.23834228515625,14408
2021-09-29 00:00:00+02:00,BONHR,BONHEUR,278.77830721227133,285.6787603610899,276.9381863725864,282.9185791015625,11127
2021-09-30 00:00:00+02:00,BONHR,BONHEUR,281.07848553908497,288.4389696121216,277.8582737571315,279.6983947753906,19558
2021-10-01 00:00:00+02:00,BONHR,BONHEUR,276.01814457935654,282.9185981938404,270.0377514468038,280.1584167480469,15698
2021-10-04 00:00:00+02:00,BONHR,BONHEUR,281.0784850767509,283.83866659959955,274.6380615234375,274.6380615234375,10161
2021-10-05 00:00:00+02:00,BONHR,BONHEUR,274.1780090332031,279.69837163118706,272.33788816720846,274.1780090332031,16171
2021-10-06 00:00:00+02:00,BONHR,BONHEUR,274.17802048996833,276.9382019042969,271.4178390756398,276.9382019042969,9738
2021-10-07 00:00:00+02:00,BONHR,BONHEUR,280.6184362355583,282.45855712890625,271.87786199215566,282.45855712890625,13546
2021-10-08 00:00:00+02:00,BONHR,BONHEUR,280.61842120229306,281.5384815996776,273.7179682219088,276.4781494140625,6534
2021-10-11 00:00:00+02:00,BONHR,BONHEUR,273.2579707620132,275.5581220310537,269.57772873154835,274.6380615234375,8454
2021-10-12 00:00:00+02:00,BONHR,BONHEUR,269.5777077085693,279.69837250308893,269.5777077085693,279.23834228515625,6353
2021-10-13 00:00:00+02:00,BONHR,BONHEUR,281.5385055541992,287.0588684082031,278.31829388936364,287.0588684082031,8177
2021-10-14 00:00:00+02:00,BONHR,BONHEUR,292.1192078671213,305.0000548281912,290.27908687268274,298.55963134765625,19518
2021-10-15 00:00:00+02:00,BONHR,BONHEUR,298.5596282103351,302.2398701605396,291.6591745537018,295.33941650390625,18533
2021-10-18 00:00:00+02:00,BONHR,BONHEUR,302.6998843593452,302.6998843593452,290.7390986551765,301.3197937011719,7583
2021-10-19 00:00:00+02:00,BONHR,BONHEUR,300.8597968986027,307.30022068542297,297.17955473470545,304.5400390625,13123
2021-10-20 00:00:00+02:00,BONHR,BONHEUR,305.00006103515625,308.68030309892885,299.93972819746887,305.00006103515625,6553
2021-10-21 00:00:00+02:00,BONHR,BONHEUR,304.5400230577257,312.8205674913194,303.6199625651042,310.5204162597656,20376
2021-10-22 00:00:00+02:00,BONHR,BONHEUR,312.8205674913194,314.6606884765625,306.8401742892795,310.5204162597656,22772
2021-10-25 00:00:00+02:00,BONHR,BONHEUR,315.580748969184,316.0407792154948,308.2202650282118,310.5204162597656,44015
2021-10-26 00:00:00+02:00,BONHR,BONHEUR,310.06040202197937,315.5807652627268,299.01967554048457,299.4797058105469,123100
2021-10-27 00:00:00+02:00,BONHR,BONHEUR,298.09957401926926,304.07996670792744,291.6591511237912,301.7798156738281,21923
2021-10-28 00:00:00+02:00,BONHR,BONHEUR,309.14032810171386,309.14032810171386,297.63957184792986,308.6802978515625,16376
2021-10-29 00:00:00+02:00,BONHR,BONHEUR,309.6003609675875,315.58075427008174,305.46008868124534,306.8401794433594,11596
2021-11-01 00:00:00+01:00,BONHR,BONHEUR,302.6998775678566,306.8401494494838,294.8793640136719,294.8793640136719,22458
