Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-21 00:00:00+02:00,MGN,MAGNORA,12.805005047733728,13.199004817666232,12.805005047733728,13.100504875183105,113557
2021-07-22 00:00:00+02:00,MGN,MAGNORA,12.640838965213558,13.379588999525609,12.640838965213558,13.248255729675293,139579
2021-07-23 00:00:00+02:00,MGN,MAGNORA,13.133338434734274,14.167589024343512,12.87067191653814,13.79000473022461,488641
2021-07-26 00:00:00+02:00,MGN,MAGNORA,14.23325598406437,14.23325598406437,13.478088943924742,13.70792293548584,167437
2021-07-27 00:00:00+02:00,MGN,MAGNORA,13.954172272567353,13.954172272567353,13.133338609475157,13.412422180175781,177764
2021-07-28 00:00:00+02:00,MGN,MAGNORA,13.461672243550746,13.461672243550746,13.21542276205312,13.313921928405762,66003
2021-07-29 00:00:00+02:00,MGN,MAGNORA,13.3960042213566,13.412421269251288,13.18258729557324,13.379587173461914,66270
2021-07-30 00:00:00+02:00,MGN,MAGNORA,13.412421725271711,13.412421725271711,12.969171593547793,13.396004676818848,180464
2021-08-02 00:00:00+02:00,MGN,MAGNORA,13.231840311534343,13.691506758316397,13.231840311534343,13.576590538024902,115048
2021-08-03 00:00:00+02:00,MGN,MAGNORA,13.543754449061048,13.609421074674286,13.23183836880213,13.330337524414062,68164
2021-08-04 00:00:00+02:00,MGN,MAGNORA,13.133338840240528,13.363172833566495,12.936338945510839,13.002005577087402,177953
2021-08-05 00:00:00+02:00,MGN,MAGNORA,13.00200588816708,13.00200588816708,12.42742245672095,12.640838623046875,343601
2021-08-06 00:00:00+02:00,MGN,MAGNORA,12.673671977723473,12.837839343894226,12.493089127428473,12.80500602722168,193601
2021-08-09 00:00:00+02:00,MGN,MAGNORA,12.722921278230194,13.051254417448437,12.640837602021657,12.969171524047852,173037
2021-08-10 00:00:00+02:00,MGN,MAGNORA,12.969172605357047,14.660090370331726,12.969172605357047,14.331755638122559,630498
2021-08-11 00:00:00+02:00,MGN,MAGNORA,14.315339332232822,14.44667259133089,13.691505568709031,13.79000473022461,344791
2021-08-12 00:00:00+02:00,MGN,MAGNORA,13.954172434687992,13.954172434687992,13.494506016388392,13.593005180358887,196024
2021-08-13 00:00:00+02:00,MGN,MAGNORA,13.494506883408356,13.658672689112134,13.297506977194171,13.46167278289795,101116
2021-08-16 00:00:00+02:00,MGN,MAGNORA,13.428838535714632,13.560171789778002,12.887087688491317,13.16617202758789,261478
2021-08-17 00:00:00+02:00,MGN,MAGNORA,13.543756805438962,13.543756805438962,12.575172734915052,12.755756378173828,274183
2021-08-18 00:00:00+02:00,MGN,MAGNORA,12.969171406428075,13.215421650012445,12.558754594723439,13.13333797454834,216560
2021-08-19 00:00:00+02:00,MGN,MAGNORA,12.985589831485413,12.985589831485413,12.460256726131774,12.722923278808594,222845
2021-08-20 00:00:00+02:00,MGN,MAGNORA,12.72292155660871,13.05125470301091,12.443837990762857,12.985588073730469,203283
2021-08-23 00:00:00+02:00,MGN,MAGNORA,12.805004142046428,15.201838254700286,12.805004142046428,14.857088088989258,1329784
2021-08-24 00:00:00+02:00,MGN,MAGNORA,15.185421687443354,15.185421687443354,13.576588573674695,14.085504531860352,589802
2021-08-25 00:00:00+02:00,MGN,MAGNORA,14.23325574799189,14.23325574799189,13.625839029243572,13.921338081359863,154499
2021-08-26 00:00:00+02:00,MGN,MAGNORA,14.118339443585722,14.118339443585722,13.625838939159998,13.79000473022461,80228
2021-08-27 00:00:00+02:00,MGN,MAGNORA,13.954173891645219,14.036257580601657,13.642257752350137,13.691507339477539,220551
2021-08-30 00:00:00+02:00,MGN,MAGNORA,13.707923377924162,14.151172760564664,13.19900579647585,13.445255279541016,501279
2021-08-31 00:00:00+02:00,MGN,MAGNORA,13.5930051568973,13.904922828702787,13.330338632608036,13.70792293548584,241140
2021-09-01 00:00:00+02:00,MGN,MAGNORA,13.790004661689782,13.85567129091246,13.625838871441056,13.740755081176758,141466
2021-09-02 00:00:00+02:00,MGN,MAGNORA,13.707923093807004,14.709339620629793,13.707923093807004,14.610838890075684,425509
2021-09-03 00:00:00+02:00,MGN,MAGNORA,14.660090684550159,14.660090684550159,13.97059023711809,14.167590141296387,337683
2021-09-06 00:00:00+02:00,MGN,MAGNORA,14.315339781603415,14.315339781603415,13.707923047803543,13.72433853149414,123516
2021-09-07 00:00:00+02:00,MGN,MAGNORA,13.740755535281487,14.085505741497839,13.707923002393064,13.757172584533691,102324
2021-09-08 00:00:00+02:00,MGN,MAGNORA,13.790004753831218,13.954172110792806,13.625838962485577,13.872088432312012,116108
2021-09-09 00:00:00+02:00,MGN,MAGNORA,13.707922426266123,14.28250503540039,13.707922426266123,14.28250503540039,557422
2021-09-10 00:00:00+02:00,MGN,MAGNORA,14.348171664033334,14.463089438352926,13.98700598936011,14.28250503540039,443792
2021-09-13 00:00:00+02:00,MGN,MAGNORA,14.282507235489474,14.282507235489474,13.806423713160363,13.954174041748047,155826
2021-09-14 00:00:00+02:00,MGN,MAGNORA,14.184008154040256,15.398841761730992,14.184008154040256,15.103341102600098,716352
2021-09-15 00:00:00+02:00,MGN,MAGNORA,14.92275680736256,15.021255973897217,14.233256379155867,14.39742374420166,449436
2021-09-16 00:00:00+02:00,MGN,MAGNORA,14.643672535483757,15.169005573867263,14.348171918585061,14.791422843933105,584961
2021-09-17 00:00:00+02:00,MGN,MAGNORA,14.840672469793395,14.873506567599712,14.545171852000355,14.758588790893555,181997
2021-09-20 00:00:00+02:00,MGN,MAGNORA,14.857091498749094,14.939175188588491,13.461673468327824,13.954174041748047,874921
2021-09-21 00:00:00+02:00,MGN,MAGNORA,13.872090290662934,14.397424963946012,13.691507426306469,13.904924392700195,222819
2021-09-22 00:00:00+02:00,MGN,MAGNORA,13.954172588375124,14.151172484101794,13.839256373938566,13.970589637756348,150033
2021-09-23 00:00:00+02:00,MGN,MAGNORA,14.118341421426843,14.348173874237759,13.806423713160363,13.954174041748047,250302
2021-09-24 00:00:00+02:00,MGN,MAGNORA,14.200420256720463,14.824253963152437,13.790003468195412,14.775004386901855,800486
2021-09-27 00:00:00+02:00,MGN,MAGNORA,14.889921016715993,15.18542161398521,14.430254638665094,14.709338188171387,272075
2021-09-28 00:00:00+02:00,MGN,MAGNORA,14.75859046963264,14.75859046963264,14.200423268363272,14.364590644836426,192547
2021-09-29 00:00:00+02:00,MGN,MAGNORA,14.266089425228852,14.59442416711412,13.987007399612104,14.463090896606445,169506
2021-09-30 00:00:00+02:00,MGN,MAGNORA,14.364590746646869,14.660091400146484,14.298924108715413,14.660091400146484,130590
2021-10-01 00:00:00+02:00,MGN,MAGNORA,14.364590720349208,14.610840220737309,13.970590893481788,14.49592399597168,187971
2021-10-04 00:00:00+02:00,MGN,MAGNORA,14.528757095336914,14.66009036189862,14.233256462765063,14.528757095336914,156532
2021-10-05 00:00:00+02:00,MGN,MAGNORA,14.167588276758124,14.33175405916015,14.06908755482422,14.134754180908203,168613
2021-10-06 00:00:00+02:00,MGN,MAGNORA,14.15117188019643,14.15117188019643,13.5601722182375,13.658671379089355,246573
2021-10-07 00:00:00+02:00,MGN,MAGNORA,13.740755056876523,13.82283873466369,13.5601722182375,13.658671379089355,135662
2021-10-08 00:00:00+02:00,MGN,MAGNORA,13.658673237648507,13.724339875690427,13.560174063393701,13.691507339477539,100583
2021-10-11 00:00:00+02:00,MGN,MAGNORA,13.691505998496954,13.74075558080073,13.494506103665861,13.72433853149414,130857
2021-10-12 00:00:00+02:00,MGN,MAGNORA,13.461673408894113,14.036257669616925,13.346757182996013,13.904924392700195,90311
2021-10-13 00:00:00+02:00,MGN,MAGNORA,14.0362557892736,14.0362557892736,13.707922640966371,13.872088432312012,122041
2021-10-14 00:00:00+02:00,MGN,MAGNORA,13.872089115424735,14.594423642886998,13.872089115424735,14.39742374420166,203982
2021-10-15 00:00:00+02:00,MGN,MAGNORA,14.47950693163438,14.47950693163438,14.200423329792416,14.413840293884277,97016
2021-10-18 00:00:00+02:00,MGN,MAGNORA,14.200421358205233,14.660089324251754,14.200421358205233,14.28250503540039,145930
2021-10-19 00:00:00+02:00,MGN,MAGNORA,14.282505706879295,15.43167254479078,14.266088657545247,14.725756645202637,586371
2021-10-20 00:00:00+02:00,MGN,MAGNORA,14.857090531857903,15.15258960418619,14.692923162863028,15.004840850830078,107938
2021-10-21 00:00:00+02:00,MGN,MAGNORA,15.021255730784262,15.792839829026075,14.840672884649369,15.530173301696777,290043
2021-10-22 00:00:00+02:00,MGN,MAGNORA,15.727173618641018,15.743590668443034,15.103339816708814,15.382423400878906,466251
2021-10-25 00:00:00+02:00,MGN,MAGNORA,15.661505072334453,15.661505072334453,14.955587673220776,15.464505195617676,188526
2021-10-26 00:00:00+02:00,MGN,MAGNORA,15.595841359090018,15.825675374319472,15.267508169916615,15.62867546081543,111592
2021-10-27 00:00:00+02:00,MGN,MAGNORA,15.809258268115196,15.809258268115196,15.136174841261864,15.30034065246582,179646
2021-10-28 00:00:00+02:00,MGN,MAGNORA,15.595840285081225,15.595840285081225,15.037673119116596,15.333173751831055,151481
2021-10-29 00:00:00+02:00,MGN,MAGNORA,15.563006758384129,15.579423808720472,15.152589893672108,15.366006851196289,96156
2021-11-01 00:00:00+01:00,MGN,MAGNORA,15.513754773392908,15.792838323478973,15.316754896676128,15.464505195617676,138355
2021-11-02 00:00:00+01:00,MGN,MAGNORA,15.59584220694279,15.59584220694279,15.086924561845096,15.169008255004883,172862
2021-11-03 00:00:00+01:00,MGN,MAGNORA,15.103340739651392,15.30034065246582,14.56159058800768,15.30034065246582,355694
2021-11-04 00:00:00+01:00,MGN,MAGNORA,15.349589417746822,15.513755203420072,15.05408881167272,15.398838996887207,155483
2021-11-05 00:00:00+01:00,MGN,MAGNORA,15.004841012373742,15.431673358246826,15.004841012373742,15.267507553100586,67591
2021-11-08 00:00:00+01:00,MGN,MAGNORA,15.497339309641264,15.940590251772363,15.267506879454183,15.743590354919434,260906
2021-11-09 00:00:00+01:00,MGN,MAGNORA,15.825676074391042,16.170426329677674,15.760009433651504,15.84209156036377,249037
2021-11-10 00:00:00+01:00,MGN,MAGNORA,15.957007078521613,16.0883403412571,15.26750666635231,15.316756248474121,195148
2021-11-11 00:00:00+01:00,MGN,MAGNORA,15.3167549670437,15.595838518411918,15.00483888554644,15.513754844665527,153491
2021-11-12 00:00:00+01:00,MGN,MAGNORA,15.415257378865379,16.170424442023787,15.415257378865379,16.088340759277344,309881
2021-11-15 00:00:00+01:00,MGN,MAGNORA,16.170424140503638,16.78604940119871,16.039090876804636,16.252506256103516,464707
2021-11-16 00:00:00+01:00,MGN,MAGNORA,15.5958403282253,16.539798771810467,15.21825757703765,16.3017578125,653984
2021-11-17 00:00:00+01:00,MGN,MAGNORA,16.416676906438855,16.416676906438855,15.38242607345925,16.219676971435547,492138
2021-11-18 00:00:00+01:00,MGN,MAGNORA,15.957008187502618,16.006257773047178,15.595840907071612,15.612257957458496,154035
2021-11-19 00:00:00+01:00,MGN,MAGNORA,15.661506632289813,15.825673995380182,15.300339372860604,15.579422950744629,132546
2021-11-22 00:00:00+01:00,MGN,MAGNORA,15.513757220753277,15.612257957458496,15.316757312958936,15.612257957458496,98411
2021-11-23 00:00:00+01:00,MGN,MAGNORA,15.595842620813642,16.219676513520138,15.26750940507766,16.12117576599121,441665
2021-11-24 00:00:00+01:00,MGN,MAGNORA,16.252505848307898,16.252505848307898,15.76000690460205,15.76000690460205,131832
2021-11-25 00:00:00+01:00,MGN,MAGNORA,15.59584106282909,15.989840882352693,15.59584106282909,15.874924659729004,74445
2021-11-26 00:00:00+01:00,MGN,MAGNORA,15.595840859056814,15.595840859056814,15.021256622213548,15.366006851196289,386804
2021-11-29 00:00:00+01:00,MGN,MAGNORA,15.34959007345729,15.595839545294503,15.185422715155173,15.563005447387695,205284
2021-11-30 00:00:00+01:00,MGN,MAGNORA,15.349592693079657,15.349592693079657,14.92275874114175,15.169008255004883,190123
2021-12-01 00:00:00+01:00,MGN,MAGNORA,15.415255688662542,15.595838518411918,15.251088341169758,15.513754844665527,126733
2021-12-02 00:00:00+01:00,MGN,MAGNORA,15.513756428045024,15.513756428045024,14.889922635764337,15.070507049560547,111688
2021-12-03 00:00:00+01:00,MGN,MAGNORA,15.185421175426907,15.300337375216865,14.627254092534308,14.775004386901855,162853
2021-12-06 00:00:00+01:00,MGN,MAGNORA,14.791424186682464,14.791424186682464,14.134756263475534,14.479506492614746,226015
2021-12-07 00:00:00+01:00,MGN,MAGNORA,14.495924298754732,15.251091432165545,14.495924298754732,15.103341102600098,199476
2021-12-08 00:00:00+01:00,MGN,MAGNORA,15.103339217203029,15.185422897338867,14.594423218469593,15.185422897338867,537091
2021-12-09 00:00:00+01:00,MGN,MAGNORA,14.85709039497079,15.431673049926758,14.85709039497079,15.431673049926758,321947
2021-12-10 00:00:00+01:00,MGN,MAGNORA,15.169005644982754,15.858506043901603,15.169005644982754,15.677923202514648,160496
2021-12-13 00:00:00+01:00,MGN,MAGNORA,15.989839423608245,15.989839423608245,15.02125544809736,15.054089546203613,201305
2021-12-14 00:00:00+01:00,MGN,MAGNORA,14.775007152557466,14.9063404242198,14.44667397340163,14.561590194702148,575679
2021-12-15 00:00:00+01:00,MGN,MAGNORA,14.561589922680799,14.939174245868523,14.282506334207804,14.889923095703125,260838
2021-12-16 00:00:00+01:00,MGN,MAGNORA,15.185421312521159,15.300337513348582,14.775004520290857,14.988421440124512,145655
2021-12-17 00:00:00+01:00,MGN,MAGNORA,14.939173610916985,15.136173506357403,14.7257566661192,14.807840347290039,285071
2021-12-20 00:00:00+01:00,MGN,MAGNORA,14.594424419647584,15.037673823876698,14.47950663175284,14.93917465209961,231373
2021-12-21 00:00:00+01:00,MGN,MAGNORA,14.873505136312595,15.201838254700286,14.660088217956643,14.857088088989258,211305
2021-12-22 00:00:00+01:00,MGN,MAGNORA,14.93917421635534,15.234673288683627,14.775006847360466,15.004840850830078,250258
2021-12-23 00:00:00+01:00,MGN,MAGNORA,15.103338646295617,15.51375546584504,14.79142255230906,14.955588340759277,216871
2021-12-27 00:00:00+01:00,MGN,MAGNORA,14.972007787188558,15.234674343270015,14.88992409700906,15.21825885772705,76217
2021-12-28 00:00:00+01:00,MGN,MAGNORA,15.283923670340377,15.54659019503356,15.02125558003121,15.349590301513672,163816
2021-12-29 00:00:00+01:00,MGN,MAGNORA,15.563006628610248,15.563006628610248,14.972006911974848,15.267507553100586,134941
2021-12-30 00:00:00+01:00,MGN,MAGNORA,15.26750713737871,15.431672938054845,14.95558945454679,15.415257453918457,186829
2022-01-03 00:00:00+01:00,MGN,MAGNORA,15.349590664039185,16.0883406735905,15.1033396171114,15.95700740814209,217677
2022-01-04 00:00:00+01:00,MGN,MAGNORA,16.006257076530904,16.285340658499187,15.924173393784463,16.088340759277344,204013
2022-01-05 00:00:00+01:00,MGN,MAGNORA,16.219674722084697,16.49875831604004,15.842090391479662,16.49875831604004,184225
2022-01-06 00:00:00+01:00,MGN,MAGNORA,16.006253204130804,16.36742038146819,15.907752495542193,16.039087295532227,129497
2022-01-07 00:00:00+01:00,MGN,MAGNORA,16.006257076530904,16.30175770817168,16.006257076530904,16.088340759277344,123317
2022-01-10 00:00:00+01:00,MGN,MAGNORA,16.170424500778,16.170424500778,15.218257534938113,15.333173751831055,126455
2022-01-11 00:00:00+01:00,MGN,MAGNORA,15.431671170919135,15.595838518411918,15.185421715295815,15.513754844665527,132250
2022-01-12 00:00:00+01:00,MGN,MAGNORA,15.924174245765427,16.170425307179762,15.760008437105315,15.874924659729004,126092
2022-01-13 00:00:00+01:00,MGN,MAGNORA,15.891337966329255,16.219671071911318,15.84208682628014,15.92417049407959,144068
2022-01-14 00:00:00+01:00,MGN,MAGNORA,15.677923416117686,16.86813129870318,15.497339006654414,16.745006561279297,404457
2022-01-17 00:00:00+01:00,MGN,MAGNORA,17.23750819229968,19.782093048095703,17.155424506832176,19.782093048095703,1958420
2022-01-18 00:00:00+01:00,MGN,MAGNORA,19.864176461680692,20.3977180614927,18.550842209024637,20.11042594909668,1146450
2022-01-19 00:00:00+01:00,MGN,MAGNORA,19.70000846847281,20.93125899775236,19.125424261895947,20.151466369628906,684393
2022-01-20 00:00:00+01:00,MGN,MAGNORA,19.86417734861223,20.35667634543418,19.412717847370605,19.576885223388672,286930
2022-01-21 00:00:00+01:00,MGN,MAGNORA,19.371675027344406,19.41271608481458,18.22250819640363,18.632925033569336,385149
2022-01-24 00:00:00+01:00,MGN,MAGNORA,18.550844440499155,18.591885504799947,16.703968365871024,16.82709312438965,689138
2022-01-25 00:00:00+01:00,MGN,MAGNORA,17.237506175847216,17.812090341288485,16.74500568627126,16.991256713867188,359372
2022-01-26 00:00:00+01:00,MGN,MAGNORA,17.0733426414269,17.935219082289777,16.745009430171816,16.82709312438965,498958
2022-01-27 00:00:00+01:00,MGN,MAGNORA,16.416674032062765,16.991258249431375,16.285340765055544,16.70396614074707,909627
2022-01-28 00:00:00+01:00,MGN,MAGNORA,17.11438249013849,17.11438249013849,16.02267376161539,16.203256607055664,499611
2022-01-31 00:00:00+01:00,MGN,MAGNORA,16.41667297222171,16.45771402840589,15.480923113802174,15.973422050476074,341584
2022-02-01 00:00:00+01:00,MGN,MAGNORA,16.58084120183005,16.58084120183005,15.677923827660212,15.95700740814209,174064
2022-02-02 00:00:00+01:00,MGN,MAGNORA,16.25250725722386,17.56584154072852,15.973423663268518,16.49875831604004,390212
2022-02-03 00:00:00+01:00,MGN,MAGNORA,16.7039654436897,16.7039654436897,15.727172941171078,15.858506202697754,296970
2022-02-04 00:00:00+01:00,MGN,MAGNORA,15.95700740814209,16.21967393903891,15.59584014535095,15.95700740814209,502254
2022-02-07 00:00:00+01:00,MGN,MAGNORA,16.236090503798923,16.236090503798923,15.415256836449219,15.858506202697754,294222
2022-02-08 00:00:00+01:00,MGN,MAGNORA,16.00625632938586,16.38383906053212,15.595839500427246,15.595839500427246,429534
2022-02-09 00:00:00+01:00,MGN,MAGNORA,15.677923722635123,16.121173099150212,15.661506673160043,15.743590354919434,243151
2022-02-10 00:00:00+01:00,MGN,MAGNORA,15.842088340382464,15.842088340382464,15.26750574210225,15.398838996887207,295383
2022-02-11 00:00:00+01:00,MGN,MAGNORA,15.398839743603569,15.924172788217703,15.218256900921451,15.891340255737305,235215
2022-02-14 00:00:00+01:00,MGN,MAGNORA,15.891342261172548,15.891342261172548,14.857091524857443,14.972007751464844,292155
2022-02-15 00:00:00+01:00,MGN,MAGNORA,15.103339501231021,15.152589083992304,14.266088766209196,14.742172241210938,482046
2022-02-16 00:00:00+01:00,MGN,MAGNORA,14.775005932996692,14.85708961241431,14.03625594947005,14.249672889709473,331986
2022-02-17 00:00:00+01:00,MGN,MAGNORA,14.249672656765414,14.249672656765414,13.691505524589303,13.82283878326416,410652
2022-02-18 00:00:00+01:00,MGN,MAGNORA,13.954172086905166,14.036255765245444,13.412422001721653,13.79000473022461,310890
2022-02-21 00:00:00+01:00,MGN,MAGNORA,13.954172654602962,13.954172654602962,12.936339072376432,13.297506332397461,329967
2022-02-22 00:00:00+01:00,MGN,MAGNORA,12.312505574698294,13.215422963299378,12.246838940924546,12.936339378356934,435999
2022-02-23 00:00:00+01:00,MGN,MAGNORA,12.887087756925817,13.248254207517993,12.788587815855223,13.215421676635742,197884
2022-02-24 00:00:00+01:00,MGN,MAGNORA,12.722922966893332,13.051256149689939,11.934922545373423,12.542339324951172,548266
2022-02-25 00:00:00+01:00,MGN,MAGNORA,12.558756738687553,13.95417398013993,12.558756738687553,13.904924392700195,338969
2022-02-28 00:00:00+01:00,MGN,MAGNORA,13.822839410146766,14.101922988891602,13.264672252657094,14.101922988891602,333529
2022-03-01 00:00:00+01:00,MGN,MAGNORA,14.44667395754325,15.169006950893172,14.397424372127961,14.479506492614746,310996
2022-03-02 00:00:00+01:00,MGN,MAGNORA,14.67650366878489,15.021253833770565,14.282503927548634,14.775004386901855,226412
2022-03-03 00:00:00+01:00,MGN,MAGNORA,15.103339753828449,15.103339753828449,14.151172787900345,14.331755638122559,197197
2022-03-04 00:00:00+01:00,MGN,MAGNORA,13.954173742048395,14.348173566076008,13.609423504620201,14.200423240661621,147806
2022-03-07 00:00:00+01:00,MGN,MAGNORA,13.954172041939016,14.003421622538102,13.297505748564733,13.82283878326416,288281
2022-03-08 00:00:00+01:00,MGN,MAGNORA,13.14975471093947,14.939172218037122,13.14975471093947,14.873505592346191,264578
2022-03-09 00:00:00+01:00,MGN,MAGNORA,15.185424428061438,15.760008681315622,15.086923688846156,15.30034065246582,378443
2022-03-10 00:00:00+01:00,MGN,MAGNORA,15.891338552687051,15.891338552687051,14.561587468994933,14.775004386901855,212567
2022-03-11 00:00:00+01:00,MGN,MAGNORA,14.610839507230132,15.16900668417612,14.610839507230132,14.889923095703125,108721
2022-03-14 00:00:00+01:00,MGN,MAGNORA,15.037671161052632,15.103337785814686,14.660088460074785,15.086920738220215,102840
2022-03-15 00:00:00+01:00,MGN,MAGNORA,14.660090915164297,14.807841237026258,14.29892363568129,14.479506492614746,164971
2022-03-16 00:00:00+01:00,MGN,MAGNORA,14.906340145758259,14.988423830417856,14.495923288076332,14.889923095703125,162569
2022-03-17 00:00:00+01:00,MGN,MAGNORA,14.98842282551842,16.170423734767564,14.98842282551842,15.76000690460205,396076
2022-03-18 00:00:00+01:00,MGN,MAGNORA,15.907758201103308,15.973424841842847,15.563007945816675,15.84209156036377,105195
2022-03-21 00:00:00+01:00,MGN,MAGNORA,16.285340762722438,16.416674029710844,16.186840029673117,16.3017578125,177577
2022-03-22 00:00:00+01:00,MGN,MAGNORA,16.416674469310156,16.662923960103374,16.08834129304717,16.23609161376953,136702
2022-03-23 00:00:00+01:00,MGN,MAGNORA,16.580842302605237,16.580842302605237,16.104758792344334,16.45771598815918,159673
2022-03-24 00:00:00+01:00,MGN,MAGNORA,16.28534322804169,16.74500973208666,16.186842480081058,16.334592819213867,166480
2022-03-25 00:00:00+01:00,MGN,MAGNORA,16.745007711392365,16.745007711392365,15.989840620211137,16.285341262817383,196104
2022-03-28 00:00:00+02:00,MGN,MAGNORA,16.416674912479813,16.457715973514564,16.006258039667816,16.170425415039062,75156
2022-03-29 00:00:00+02:00,MGN,MAGNORA,16.400253220988162,16.400253220988162,15.431669424736482,15.72716999053955,117843
2022-03-30 00:00:00+02:00,MGN,MAGNORA,15.760007658018031,16.137590408325195,15.628674391335883,16.137590408325195,76736
2022-03-31 00:00:00+02:00,MGN,MAGNORA,16.00625717896807,16.31817329666152,15.842089812424549,16.3017578125,264443
2022-04-01 00:00:00+02:00,MGN,MAGNORA,16.13758940644467,16.30175676241326,15.842088791947576,15.973422050476074,96117
2022-04-04 00:00:00+02:00,MGN,MAGNORA,16.071923005631486,16.121172586875737,15.431672186992387,15.563005447387695,108154
2022-04-05 00:00:00+02:00,MGN,MAGNORA,15.349593640437952,16.367427427836578,15.103342545760274,16.31817626953125,481575
2022-04-06 00:00:00+02:00,MGN,MAGNORA,16.318174871034515,17.319593085457694,15.874925443588081,17.03230094909668,512380
2022-04-07 00:00:00+02:00,MGN,MAGNORA,17.401674941233235,18.263549693795138,17.03229915264041,17.647924423217773,525866
2022-04-08 00:00:00+02:00,MGN,MAGNORA,18.386674283847288,18.797091127529665,17.812091642061567,18.591882705688477,539882
2022-04-11 00:00:00+02:00,MGN,MAGNORA,18.591882280752678,18.8791743778872,17.935215972116033,18.01729965209961,192076
2022-04-12 00:00:00+02:00,MGN,MAGNORA,17.93521553558377,17.93521553558377,17.032298208972865,17.565839767456055,171041
2022-04-13 00:00:00+02:00,MGN,MAGNORA,17.812091527174267,18.09938206340611,17.647924164513785,17.97625732421875,138605
2022-04-19 00:00:00+02:00,MGN,MAGNORA,18.05834047824935,18.05834047824935,16.9091736700294,17.073339462280273,187094
2022-04-20 00:00:00+02:00,MGN,MAGNORA,16.868131137531016,17.647923743124775,16.868131137531016,17.401674270629883,93752
2022-04-21 00:00:00+02:00,MGN,MAGNORA,16.90917376002414,17.81209110186534,16.90917376002414,17.401674270629883,98394
2022-04-22 00:00:00+02:00,MGN,MAGNORA,17.15542314121369,17.237506820147104,16.868131047754712,17.073339462280273,61367
2022-04-25 00:00:00+02:00,MGN,MAGNORA,16.416672387730387,16.498756062792214,15.82567274539381,15.94058895111084,250535
2022-04-26 00:00:00+02:00,MGN,MAGNORA,15.89134004882256,16.170423616543975,15.431672075154372,15.546589851379395,103084
2022-04-27 00:00:00+02:00,MGN,MAGNORA,15.595840304347018,16.02267420421384,15.398840404166032,15.415257453918457,183186
2022-04-28 00:00:00+02:00,MGN,MAGNORA,15.84208990301647,15.84208990301647,15.267507248060502,15.431673049926758,75903
2022-04-29 00:00:00+02:00,MGN,MAGNORA,15.431669424736482,15.77641956296817,15.169002950962943,15.72716999053955,198766
2022-05-02 00:00:00+02:00,MGN,MAGNORA,15.677922148464045,15.677922148464045,14.413837646893832,14.873505592346191,278097
2022-05-03 00:00:00+02:00,MGN,MAGNORA,15.021255378874837,15.842089040356871,14.512339385500914,15.645089149475098,341734
2022-05-04 00:00:00+02:00,MGN,MAGNORA,15.595840859056814,15.661507494786095,15.30034021546701,15.366006851196289,84172
2022-05-05 00:00:00+02:00,MGN,MAGNORA,16.006256613246627,16.006256613246627,15.349590301513672,15.349590301513672,96404
2022-05-06 00:00:00+02:00,MGN,MAGNORA,14.857090737996442,15.366006770832728,14.791424102610597,15.234673500061035,196063
2022-05-09 00:00:00+02:00,MGN,MAGNORA,15.218257536348071,15.218257536348071,14.216839421218971,14.331755638122559,168415
2022-05-10 00:00:00+02:00,MGN,MAGNORA,13.62583789653851,14.446671485900879,13.379586880360304,14.446671485900879,179581
2022-05-11 00:00:00+02:00,MGN,MAGNORA,14.64367275750515,15.201839902058301,14.282505505332646,15.021255493164062,265049
2022-05-12 00:00:00+02:00,MGN,MAGNORA,14.528757992967428,14.660091267643299,13.987007843525427,14.200423240661621,183519
2022-05-13 00:00:00+02:00,MGN,MAGNORA,14.446671686428017,14.889921016715993,13.970588260614194,14.709338188171387,275536
2022-05-16 00:00:00+02:00,MGN,MAGNORA,14.200423639623839,15.119758153799854,14.200423639623839,15.103341102600098,94064
2022-05-18 00:00:00+02:00,MGN,MAGNORA,15.185421715295815,15.874922069780137,14.922755211800046,15.513754844665527,349672
2022-05-19 00:00:00+02:00,MGN,MAGNORA,15.15258612148072,16.45771155160713,14.988420355834146,15.989836692810059,264165
2022-05-20 00:00:00+02:00,MGN,MAGNORA,16.088340759277344,16.416673924647082,15.924173393784463,16.088340759277344,123592
2022-05-23 00:00:00+02:00,MGN,MAGNORA,15.809260048774576,16.62188536776934,15.809260048774576,16.219676971435547,201151
2022-05-24 00:00:00+02:00,MGN,MAGNORA,16.170426701879478,17.237510029862566,15.842091925008146,16.82709312438965,473116
2022-05-25 00:00:00+02:00,MGN,MAGNORA,17.237507838434375,18.05834154502649,16.95021572800393,17.319591522216797,380508
2022-05-27 00:00:00+02:00,MGN,MAGNORA,17.81209060697868,18.386673215374685,17.237506432966754,18.058340072631836,335962
2022-05-30 00:00:00+02:00,MGN,MAGNORA,18.55084201778205,19.166467295591524,17.976257798913455,18.879175186157227,972516
2022-05-31 00:00:00+02:00,MGN,MAGNORA,19.248550636467623,19.61792485720887,18.6329253696162,18.75605010986328,297746
2022-06-01 00:00:00+02:00,MGN,MAGNORA,18.55084234370555,19.16646763233107,17.89417442980202,19.002300262451172,381829
2022-06-02 00:00:00+02:00,MGN,MAGNORA,18.838134765625,19.084384258847564,18.673967393065894,18.838134765625,134207
2022-06-03 00:00:00+02:00,MGN,MAGNORA,18.797090187928497,18.797090187928497,18.181464953177894,18.673965454101562,244377
