Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.869235038757324,9.508459091186523,8.549622535705566,8.789332389831543,15915
2022-02-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.789332389831543,8.829282760620117,8.389817237854004,8.789332389831543,51293
2022-02-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.469719886779785,8.789332389831543,8.469719886779785,8.789332389831543,8166
2022-02-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.389817237854004,8.389817237854004,8.070204734802246,8.309913635253906,14223
2022-02-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.190058708190918,8.709428787231445,7.990302085876465,8.709428787231445,52027
2022-02-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.709428787231445,8.709428787231445,8.110156059265137,8.669477462768555,6908
2022-02-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.389817237854004,8.709428787231445,7.670689105987549,8.709428787231445,10562
2022-02-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.749380111694336,8.789332389831543,8.389817237854004,8.789332389831543,10361
2022-02-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,7.990302085876465,8.389817237854004,7.990302085876465,7.990302085876465,10019
2022-02-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.150108337402344,8.669477462768555,8.150108337402344,8.629526138305664,532
2022-02-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.789332389831543,9.947925567626951,8.789332389831543,9.947925567626951,5986
2022-02-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.869235038757324,8.869235038757324,8.789332389831543,8.829282760620117,493
2022-02-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.269962310791016,9.78812026977539,8.150108337402344,9.78812026977539,6347
2022-02-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.78812026977539,9.78812026977539,9.78812026977539,9.78812026977539,0
2022-02-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.468506813049316,9.468506813049316,8.269962310791016,9.388604164123535,1126
2022-02-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.789332389831543,8.909186363220215,8.389817237854004,8.789332389831543,3979
2022-02-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.110156059265137,8.389817237854004,7.750592231750488,8.349864959716797,3384
2022-02-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.070204734802246,8.829282760620117,8.070204734802246,8.829282760620117,237
2022-02-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.588361740112305,9.78812026977539,9.468506813049316,9.468506813049316,313
2022-03-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.230010986328125,8.949137687683105,7.990302085876465,8.949137687683105,28042
2022-03-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.949137687683105,8.949137687683105,8.949137687683105,8.949137687683105,0
2022-03-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.869235038757324,8.869235038757324,8.869235038757324,8.869235038757324,12
2022-03-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.110156059265137,8.389817237854004,7.990302085876465,8.389817237854004,5640
2022-03-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.309913635253906,8.309913635253906,8.309913635253906,8.309913635253906,3754
2022-03-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.309913635253906,8.309913635253906,8.309913635253906,8.309913635253906,575
2022-03-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.070204734802246,8.309913635253906,8.070204734802246,8.309913635253906,131
2022-03-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.309913635253906,8.309913635253906,8.309913635253906,8.309913635253906,0
2022-03-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.469719886779785,8.469719886779785,8.469719886779785,8.469719886779785,231
2022-03-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.549622535705566,8.549622535705566,8.549622535705566,8.549622535705566,830
2022-03-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.549622535705566,8.749380111694336,8.070204734802246,8.749380111694336,4176
2022-03-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.190058708190918,8.949137687683105,8.190058708190918,8.949137687683105,125
2022-03-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.548410415649414,9.548410415649414,9.508459091186523,9.548410415649414,2933
2022-03-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.949137687683105,9.029041290283203,8.389817237854004,8.949137687683105,1552
2022-03-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,8.949137687683105,10.347440719604492,8.789332389831543,8.789332389831543,11482
2022-03-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.548410415649414,9.548410415649414,7.990302085876465,8.389817237854004,9047
2022-03-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.029041290283203,9.588361740112305,8.909186363220215,9.068991661071776,8823
2022-03-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.308700561523438,9.588361740112305,8.789332389831543,8.789332389831543,7617
2022-03-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,9.508459091186523,9.548410415649414,9.508459091186523,9.548410415649414,1752
2022-03-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,9.987876892089844,10.786907196044922,9.987876892089844,10.02782917022705,2083
2022-03-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,10.627100944519045,10.627100944519045,8.389817237854004,9.108943939208984,26700
2022-03-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,9.188846588134766,9.188846588134766,8.309913635253906,8.789332389831543,13777
2022-03-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,9.508459091186523,9.508459091186523,8.309913635253906,8.749380111694336,506
2022-04-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,8.070204734802246,8.589573860168457,8.070204734802246,8.589573860168457,112
2022-04-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,8.150108337402344,8.309913635253906,7.990302085876465,8.309913635253906,12562
2022-04-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,8.549622535705566,8.589573860168457,7.910398960113525,8.589573860168457,1465
2022-04-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,8.589573860168457,8.589573860168457,8.589573860168457,8.589573860168457,0
2022-04-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,8.110156059265137,8.110156059265137,7.19127082824707,7.590785980224609,58620
2022-04-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.2871551513671875,7.958340167999268,6.7917561531066895,7.111368179321289,62274
2022-04-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.111368179321289,7.910398960113525,7.111368179321289,7.51088285446167,6000
2022-04-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.878437042236328,7.878437042236328,7.878437042236328,7.878437042236328,18
2022-04-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.82371711730957,7.430980205535889,6.82371711730957,7.39901876449585,16486
2022-04-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.887639999389648,7.351077079772949,6.887639999389648,7.351077079772949,519
2022-04-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.03146505355835,7.351077079772949,6.47214412689209,6.983522891998291,22801
2022-04-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.615970134735107,7.351077079772949,6.39224100112915,7.351077079772949,11625
2022-04-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.488124847412109,6.59998893737793,6.488124847412109,6.59998893737793,563
2022-04-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.59998893737793,6.59998893737793,6.59998893737793,6.59998893737793,1258
2022-04-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.328319072723389,6.328319072723389,5.433404922485352,5.896842002868652,483535
2022-04-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.992725849151611,6.488124847412109,5.768998146057129,6.39224100112915,199711
2022-04-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.175291061401367,6.104589939117432,6.552046775817871,48032
2022-04-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,7.51088285446167,6.7917561531066895,6.7917561531066895,39925
2022-05-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.71185302734375,7.351077079772949,6.23243522644043,6.871658802032471,53565
2022-05-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.727834224700928,7.175291061401367,6.408222198486328,7.175291061401367,4513
2022-05-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.47214412689209,7.1593098640441895,6.39224100112915,7.1593098640441895,12730
2022-05-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.424201965332031,7.079407215118408,6.39224100112915,6.935582160949707,25673
2022-05-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.408222198486328,6.855679035186768,6.248415946960449,6.39224100112915,30751
2022-05-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.23243522644043,6.408222198486328,5.992725849151611,5.992725849151611,15661
2022-05-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.753016948699951,5.992725849151611,5.753016948699951,5.992725849151611,18773
2022-05-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.60919189453125,5.832920074462891,5.433404922485352,5.832920074462891,8276
2022-05-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.832920074462891,5.992725849151611,5.593211174011231,5.593211174011231,9124
2022-05-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.6890950202941895,6.3602800369262695,5.6890950202941895,6.3602800369262695,1251
2022-05-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.15253210067749,6.15253210067749,5.593211174011231,6.04066801071167,5930
2022-05-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.673113822937012,6.23243522644043,5.673113822937012,5.832920074462891,2046
2022-05-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.832920074462891,5.832920074462891,5.593211174011231,5.832920074462891,10286
2022-05-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.072628974914551,6.072628974914551,5.91282320022583,5.91282320022583,3504
2022-05-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.60919189453125,5.753016948699951,5.60919189453125,5.753016948699951,5631
2022-05-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.753016948699951,5.816938877105713,5.593211174011231,5.593211174011231,7258
2022-05-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.545269012451172,7.03146505355835,5.545269012451172,6.695872783660889,24761
2022-05-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.39224100112915,7.015484809875488,6.23243522644043,6.312337875366211,19353
2022-05-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.23243522644043,6.775775909423828,6.23243522644043,6.296358108520508,12250
2022-05-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.919600963592529,7.19127082824707,6.39224100112915,6.775775909423828,52479
2022-06-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.39224100112915,6.7917561531066895,6.15253210067749,6.71185302734375,47382
2022-06-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.440183162689209,7.558825016021728,6.440183162689209,6.871658802032471,76343
2022-06-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.03146505355835,7.414999961853027,6.7917561531066895,6.7917561531066895,12680
2022-06-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.39901876449585,7.39901876449585,6.71185302734375,7.351077079772949,4560
2022-06-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.19127082824707,7.734611988067627,7.19127082824707,7.734611988067627,25001
2022-06-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.734611988067627,7.734611988067627,6.82371711730957,7.734611988067627,4545
2022-06-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.734611988067627,7.734611988067627,6.887639999389648,7.542844772338867,18097
2022-06-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.871658802032471,6.871658802032471,6.488124847412109,6.552046775817871,5550
2022-06-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.552046775817871,6.7917561531066895,6.39224100112915,6.7917561531066895,8760
2022-06-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,6.7917561531066895,6.7917561531066895,6.7917561531066895,0
2022-06-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.328319072723389,6.759795188903809,6.328319072723389,6.759795188903809,164
2022-06-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,6.7917561531066895,6.7917561531066895,6.7917561531066895,769
2022-06-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.111368179321289,7.111368179321289,6.424201965332031,7.111368179321289,9533
2022-06-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.871658802032471,6.871658802032471,6.488124847412109,6.7917561531066895,15002
2022-06-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,6.7917561531066895,6.7917561531066895,6.7917561531066895,125
2022-06-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,6.7917561531066895,6.7917561531066895,6.7917561531066895,0
2022-06-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.919600963592529,7.19127082824707,6.871658802032471,7.095387935638428,10963
2022-06-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.552046775817871,7.19127082824707,6.552046775817871,7.095387935638428,1626
2022-06-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.568027973175049,7.19127082824707,6.568027973175049,7.19127082824707,9855
2022-06-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.727834224700928,6.727834224700928,6.727834224700928,6.727834224700928,4830
2022-06-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.175291061401367,7.175291061401367,7.175291061401367,625
2022-07-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.175291061401367,7.175291061401367,7.175291061401367,0
2022-07-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.175291061401367,7.1593098640441895,7.1593098640441895,4805
2022-07-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.1593098640441895,7.1593098640441895,7.1593098640441895,7.1593098640441895,0
2022-07-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.1593098640441895,7.1593098640441895,7.1593098640441895,7.1593098640441895,0
2022-07-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,7.03146505355835,6.7917561531066895,7.03146505355835,544
2022-07-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.871658802032471,7.095387935638428,6.855679035186768,6.871658802032471,10735
2022-07-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.871658802032471,6.871658802032471,6.871658802032471,6.871658802032471,0
2022-07-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.111368179321289,7.574806213378906,7.111368179321289,7.335096836090088,2665
2022-07-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.19127082824707,7.19127082824707,7.19127082824707,7.19127082824707,25
2022-07-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.95156192779541,7.127348899841309,6.855679035186768,7.127348899841309,2503
2022-07-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.127348899841309,7.127348899841309,7.127348899841309,7.127348899841309,0
2022-07-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,7.27117395401001,6.7917561531066895,7.27117395401001,2759
2022-07-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.03146505355835,7.19127082824707,7.03146505355835,7.19127082824707,1498
2022-07-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.19127082824707,7.19127082824707,7.19127082824707,7.19127082824707,0
2022-07-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.19127082824707,6.7917561531066895,6.7917561531066895,2878
2022-07-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.095387935638428,7.095387935638428,7.095387935638428,7.095387935638428,111
2022-07-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.7917561531066895,7.095387935638428,6.71185302734375,7.03146505355835,15957
2022-07-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.71185302734375,7.015484809875488,6.71185302734375,7.015484809875488,3504
2022-07-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.95156192779541,6.95156192779541,6.95156192779541,6.95156192779541,375
2022-07-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.39224100112915,7.542844772338867,6.39224100112915,7.414999961853027,7241
2022-07-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.51088285446167,7.51088285446167,6.647931098937988,7.19127082824707,16138
2022-08-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.695872783660889,7.335096836090088,6.695872783660889,7.335096836090088,3262
2022-08-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.335096836090088,7.335096836090088,7.335096836090088,7.335096836090088,0
2022-08-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.335096836090088,7.335096836090088,7.335096836090088,7.335096836090088,0
2022-08-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.335096836090088,7.335096836090088,7.335096836090088,7.335096836090088,0
2022-08-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.19127082824707,7.19127082824707,6.408222198486328,7.03146505355835,3552
2022-08-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.03146505355835,7.03146505355835,7.03146505355835,7.03146505355835,0
2022-08-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.488124847412109,6.488124847412109,6.488124847412109,6.488124847412109,1
2022-08-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.047445774078369,7.047445774078369,7.03146505355835,7.03146505355835,1738
2022-08-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.19127082824707,7.19127082824707,7.03146505355835,7.19127082824707,3893
2022-08-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.52008581161499,6.52008581161499,6.504105091094971,6.504105091094971,22527
2022-08-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.015484809875488,7.015484809875488,6.408222198486328,6.424201965332031,4474
2022-08-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.424201965332031,6.424201965332031,6.184493064880371,6.184493064880371,17390
2022-08-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.679892063140869,6.95156192779541,6.39224100112915,6.695872783660889,3312
2022-08-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.175291061401367,7.175291061401367,6.312337875366211,7.095387935638428,15382
2022-08-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.1593098640441895,7.1593098640441895,6.7917561531066895,7.095387935638428,1348
2022-08-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.39224100112915,6.871658802032471,6.39224100112915,6.871658802032471,3754
2022-08-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.83969783782959,6.83969783782959,6.775775909423828,6.775775909423828,6690
2022-08-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.775775909423828,6.775775909423828,6.775775909423828,6.775775909423828,0
2022-08-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.264396190643311,7.111368179321289,6.248415946960449,6.7917561531066895,11496
2022-08-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.424201965332031,7.095387935638428,6.424201965332031,7.095387935638428,73
2022-08-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,6.328319072723389,6.807736873626709,6.312337875366211,6.807736873626709,2503
2022-08-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,7.079407215118408,7.079407215118408,6.296358108520508,6.3602800369262695,4630
2022-08-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.768998146057129,6.328319072723389,5.513308048248291,5.832920074462891,61344
2022-09-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.832920074462891,5.832920074462891,5.433404922485352,5.832920074462891,773
2022-09-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.832920074462891,5.832920074462891,5.2096757888793945,5.577229976654053,1764
2022-09-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.794180870056152,5.193696022033691,4.794180870056152,5.193696022033691,26031
2022-09-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.953987121582031,5.177714824676514,4.794180870056152,4.794180870056152,10883
2022-09-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.497326850891113,5.497326850891113,5.097812175750732,5.097812175750732,3962
2022-09-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.634375095367432,5.321540832519531,4.394666194915772,4.858102798461914,15639
2022-09-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.113792896270752,5.433404922485352,5.0338897705078125,5.433404922485352,1107
2022-09-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.353501796722412,5.353501796722412,4.634375095367432,5.113792896270752,13141
2022-09-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.497326850891113,5.56125020980835,4.5384907722473145,5.0338897705078125,32391
2022-09-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.985948085784912,4.985948085784912,4.985948085784912,4.985948085784912,2503
2022-09-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.522510051727295,5.017909049987793,4.522510051727295,5.017909049987793,1550
2022-09-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.5704522132873535,5.0338897705078125,4.5704522132873535,5.0338897705078125,362
2022-09-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.0338897705078125,5.0338897705078125,4.362703800201416,5.0338897705078125,10982
2022-09-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.0338897705078125,5.0338897705078125,5.0338897705078125,5.0338897705078125,0
2022-09-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.362703800201416,4.985948085784912,4.075054168701172,4.778200149536133,11676
2022-09-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.154956817626953,4.778200149536133,4.027112007141113,4.474568843841553,11551
2022-09-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.043091773986816,5.0338897705078125,3.979170083999634,5.0338897705078125,11565
2022-09-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,3.851325035095215,5.145753860473633,3.851325035095215,4.554471969604492,4406
2022-09-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.593211174011231,5.593211174011231,4.330742835998535,5.369482040405273,10898
2022-09-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.369482040405273,5.369482040405273,4.394666194915772,4.394666194915772,8293
2022-09-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.794180870056152,5.593211174011231,4.011130809783936,4.794180870056152,12045
2022-09-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.097812175750732,5.097812175750732,5.097812175750732,5.097812175750732,25
2022-10-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.362703800201416,5.337521076202393,4.027112007141113,4.634375095367432,14820
2022-10-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.017909049987793,5.017909049987793,4.9380059242248535,4.9380059242248535,1276
2022-10-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.9380059242248535,4.9380059242248535,4.9380059242248535,4.9380059242248535,0
2022-10-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.394666194915772,4.394666194915772,4.394666194915772,4.394666194915772,68
2022-10-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.193696022033691,5.193696022033691,4.634375095367432,4.634375095367432,2571
2022-10-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.634375095367432,5.337521076202393,4.234859943389893,4.794180870056152,11726
2022-10-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.330742835998535,4.378684997558594,3.995151042938232,4.378684997558594,14697
2022-10-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.714278221130371,4.714278221130371,4.394666194915772,4.394666194915772,5359
2022-10-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,3.995151042938232,4.138976097106934,3.995151042938232,4.138976097106934,1970
2022-10-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,5.177714824676514,5.177714824676514,3.763432025909424,4.234859943389893,7412
2022-10-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.234859943389893,4.346724033355713,4.234859943389893,4.346724033355713,855
2022-10-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.394666194915772,4.618393898010254,3.995151042938232,4.618393898010254,6605
2022-10-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.091033935546875,4.5384907722473145,4.075054168701172,4.075054168701172,9500
2022-10-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.075054168701172,4.474568843841553,4.027112007141113,4.394666194915772,2538
2022-10-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.794180870056152,4.794180870056152,4.5384907722473145,4.5384907722473145,638
2022-10-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.474568843841553,4.474568843841553,4.474568843841553,4.474568843841553,585
2022-10-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.778200149536133,4.778200149536133,4.091033935546875,4.618393898010254,4864
2022-10-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.027112007141113,4.618393898010254,4.027112007141113,4.618393898010254,969
2022-10-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.186917781829834,4.618393898010254,4.186917781829834,4.474568843841553,6407
2022-10-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,4.618393898010254,4.618393898010254,4.618393898010254,4.618393898010254,125
2022-10-31 00:00:00+01:00,AIX,AYFIE INTERNATIONA,4.634375095367432,5.081831932067871,4.5384907722473145,5.0338897705078125,96372
2022-11-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,5.0338897705078125,6.344298839569092,4.650354862213135,6.344298839569092,57751
2022-11-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.39224100112915,6.39224100112915,4.874083995819092,6.216454029083252,401
2022-11-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.216454029083252,6.216454029083252,6.216454029083252,6.216454029083252,0
2022-11-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,5.513308048248291,5.896842002868652,4.969966888427734,5.896842002868652,4480
2022-11-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.120571136474609,6.120571136474609,5.593211174011231,5.593211174011231,1783
2022-11-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.1365509033203125,6.1365509033203125,6.1365509033203125,6.1365509033203125,297
2022-11-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.1365509033203125,6.1365509033203125,6.1365509033203125,6.1365509033203125,0
2022-11-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.072628974914551,6.072628974914551,5.992725849151611,6.072628974914551,7133
2022-11-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,5.880862236022949,5.880862236022949,5.880862236022949,5.880862236022949,170
2022-11-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,6.056647777557373,6.056647777557373,5.673113822937012,5.673113822937012,1128
2022-11-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,4.969966888427734,4.969966888427734,4.969966888427734,4.969966888427734,12
