Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-10 00:00:00+01:00,GIGA,GIGANTE SALMON,8.127726554870605,8.147502899169922,7.929972171783447,8.127726554870605,3728
2023-02-13 00:00:00+01:00,GIGA,GIGANTE SALMON,8.147502899169922,8.266156196594238,8.107952117919922,8.107952117919922,46025
2023-02-14 00:00:00+01:00,GIGA,GIGANTE SALMON,8.226605415344238,8.226605415344238,8.028849601745605,8.206829071044922,8998
2023-02-15 00:00:00+01:00,GIGA,GIGANTE SALMON,8.206829071044922,8.206829071044922,8.068401336669922,8.187053680419922,47127
2023-02-16 00:00:00+01:00,GIGA,GIGANTE SALMON,8.325482368469238,8.325482368469238,8.206829071044922,8.206829071044922,10630
2023-02-17 00:00:00+01:00,GIGA,GIGANTE SALMON,8.167278289794922,8.305706977844238,8.167278289794922,8.305706977844238,799220
2023-02-20 00:00:00+01:00,GIGA,GIGANTE SALMON,8.404583930969238,8.404583930969238,8.246379852294922,8.285930633544922,158153
2023-02-21 00:00:00+01:00,GIGA,GIGANTE SALMON,8.404583930969238,8.681441307067871,8.305706977844238,8.325482368469238,150860
2023-02-22 00:00:00+01:00,GIGA,GIGANTE SALMON,8.503461837768555,8.503461837768555,8.266156196594238,8.404583930969238,621412
2023-02-23 00:00:00+01:00,GIGA,GIGANTE SALMON,8.444134712219238,8.503461837768555,8.305706977844238,8.503461837768555,29652
2023-02-24 00:00:00+01:00,GIGA,GIGANTE SALMON,8.701216697692871,8.898971557617188,8.661665916442871,8.879196166992188,13042
2023-02-27 00:00:00+01:00,GIGA,GIGANTE SALMON,8.898971557617188,8.898971557617188,8.859420776367188,8.898971557617188,54889
2023-02-28 00:00:00+01:00,GIGA,GIGANTE SALMON,8.898971557617188,10.382134437561035,8.898971557617188,10.382134437561035,87289
2023-03-01 00:00:00+01:00,GIGA,GIGANTE SALMON,10.382134437561035,10.678766250610352,9.393359184265137,10.184378623962402,123752
2023-03-02 00:00:00+01:00,GIGA,GIGANTE SALMON,10.43157196044922,10.678766250610352,10.184378623962402,10.283255577087402,31890
2023-03-03 00:00:00+01:00,GIGA,GIGANTE SALMON,10.382134437561035,10.382134437561035,9.88774585723877,10.184378623962402,83651
2023-03-06 00:00:00+01:00,GIGA,GIGANTE SALMON,10.184378623962402,10.184378623962402,10.085500717163086,10.085500717163086,8520
2023-03-07 00:00:00+01:00,GIGA,GIGANTE SALMON,10.085500717163086,10.085500717163086,9.512011528015137,9.670215606689451,31937
2023-03-08 00:00:00+01:00,GIGA,GIGANTE SALMON,9.74931812286377,9.74931812286377,9.630664825439451,9.689990997314451,11434
2023-03-09 00:00:00+01:00,GIGA,GIGANTE SALMON,9.591114044189451,9.78886890411377,9.591114044189451,9.78886890411377,9895
2023-03-10 00:00:00+01:00,GIGA,GIGANTE SALMON,9.88774585723877,9.937185287475586,9.70976734161377,9.937185287475586,254229
2023-03-13 00:00:00+01:00,GIGA,GIGANTE SALMON,10.184378623962402,10.876521110534668,9.88774585723877,10.036062240600586,83616
2023-03-14 00:00:00+01:00,GIGA,GIGANTE SALMON,10.085500717163086,10.629326820373535,10.036062240600586,10.481011390686035,67256
2023-03-15 00:00:00+01:00,GIGA,GIGANTE SALMON,10.481011390686035,10.678766250610352,10.382134437561035,10.481011390686035,29900
2023-03-16 00:00:00+01:00,GIGA,GIGANTE SALMON,10.481011390686035,10.481011390686035,10.33269500732422,10.481011390686035,13929
2023-03-17 00:00:00+01:00,GIGA,GIGANTE SALMON,10.481011390686035,10.481011390686035,10.33269500732422,10.481011390686035,48029
2023-03-20 00:00:00+01:00,GIGA,GIGANTE SALMON,10.629326820373535,11.024836540222168,10.530449867248535,10.827081680297852,103401
2023-03-21 00:00:00+01:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.827081680297852,10.876521110534668,80002
2023-03-22 00:00:00+01:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.876521110534668,10.876521110534668,17625
2023-03-23 00:00:00+01:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.629326820373535,10.678766250610352,8666
2023-03-24 00:00:00+01:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,10.530449867248535,10.530449867248535,6617
2023-03-27 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,9.78886890411377,9.88774585723877,28395
2023-03-28 00:00:00+02:00,GIGA,GIGANTE SALMON,10.184378623962402,10.481011390686035,10.184378623962402,10.481011390686035,5522
2023-03-29 00:00:00+02:00,GIGA,GIGANTE SALMON,10.579889297485352,10.678766250610352,10.481011390686035,10.678766250610352,26283
2023-03-30 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,11.1237154006958,10.678766250610352,11.074275970458984,111114
2023-03-31 00:00:00+02:00,GIGA,GIGANTE SALMON,11.173152923583984,11.2720308303833,10.876521110534668,10.876521110534668,36894
2023-04-03 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.024836540222168,10.827081680297852,10.827081680297852,6749
2023-04-04 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.876521110534668,10.876521110534668,2649
2023-04-05 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.678766250610352,10.827081680297852,5121
2023-04-11 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,11.024836540222168,10.728204727172852,10.876521110534668,15183
2023-04-12 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,11.024836540222168,10.827081680297852,11.024836540222168,20783
2023-04-13 00:00:00+02:00,GIGA,GIGANTE SALMON,11.1237154006958,11.3709077835083,11.1237154006958,11.3709077835083,40089
2023-04-14 00:00:00+02:00,GIGA,GIGANTE SALMON,11.469785690307615,11.469785690307615,10.876521110534668,10.876521110534668,65384
2023-04-17 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,11.2225923538208,10.876521110534668,11.2225923538208,14095
2023-04-18 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2225923538208,11.420347213745115,11.1237154006958,11.2225923538208,32988
2023-04-19 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2720308303833,11.2720308303833,10.876521110534668,10.876521110534668,4786
2023-04-20 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2225923538208,11.2225923538208,10.876521110534668,10.975398063659668,13921
2023-04-21 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2225923538208,11.321470260620115,11.173152923583984,11.321470260620115,6478
2023-04-24 00:00:00+02:00,GIGA,GIGANTE SALMON,11.173152923583984,11.568662643432615,11.173152923583984,11.3709077835083,12384
2023-04-25 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.2225923538208,11.2225923538208,5291
2023-04-26 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.173152923583984,11.3709077835083,3103
2023-04-27 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.321470260620115,11.321470260620115,19679
2023-04-28 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.321470260620115,11.3709077835083,5687
2023-05-02 00:00:00+02:00,GIGA,GIGANTE SALMON,11.173152923583984,11.420347213745115,11.074275970458984,11.2225923538208,24504
2023-05-03 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2225923538208,11.2225923538208,11.024836540222168,11.173152923583984,1913
2023-05-04 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.1237154006958,10.530449867248535,11.074275970458984,22133
2023-05-05 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,10.876521110534668,10.530449867248535,10.678766250610352,16254
2023-05-08 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.678766250610352,10.876521110534668,5739
2023-05-09 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,11.074275970458984,11.074275970458984,739
2023-05-10 00:00:00+02:00,GIGA,GIGANTE SALMON,11.1237154006958,11.1237154006958,10.827081680297852,11.074275970458984,2843
2023-05-11 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,10.827081680297852,11.074275970458984,3465
2023-05-12 00:00:00+02:00,GIGA,GIGANTE SALMON,11.1237154006958,11.173152923583984,11.024836540222168,11.173152923583984,8969
2023-05-15 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.3709077835083,11.024836540222168,11.321470260620115,5389
2023-05-16 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.2225923538208,11.3709077835083,18926
2023-05-19 00:00:00+02:00,GIGA,GIGANTE SALMON,11.321470260620115,11.321470260620115,10.036062240600586,11.2720308303833,28998
2023-05-22 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,11.074275970458984,10.777643203735352,11.074275970458984,439
2023-05-23 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,10.876521110534668,10.777643203735352,10.876521110534668,4698
2023-05-24 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.579889297485352,10.827081680297852,6284
2023-05-25 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,10.777643203735352,10.382134437561035,10.579889297485352,27624
2023-05-26 00:00:00+02:00,GIGA,GIGANTE SALMON,10.43157196044922,10.777643203735352,10.43157196044922,10.777643203735352,3895
2023-05-30 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.579889297485352,10.827081680297852,3700
2023-05-31 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.975398063659668,10.678766250610352,10.678766250610352,5262
2023-06-01 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.024836540222168,10.975398063659668,11.024836540222168,7911
2023-06-02 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,10.827081680297852,11.024836540222168,1491
2023-06-05 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,11.024836540222168,10.925959587097168,10.925959587097168,12222
2023-06-06 00:00:00+02:00,GIGA,GIGANTE SALMON,10.827081680297852,10.975398063659668,10.579889297485352,10.777643203735352,11260
2023-06-07 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,10.777643203735352,10.530449867248535,10.629326820373535,5724
2023-06-08 00:00:00+02:00,GIGA,GIGANTE SALMON,10.629326820373535,10.629326820373535,10.283255577087402,10.283255577087402,5374
2023-06-09 00:00:00+02:00,GIGA,GIGANTE SALMON,10.283255577087402,10.481011390686035,10.233817100524902,10.233817100524902,6514
2023-06-12 00:00:00+02:00,GIGA,GIGANTE SALMON,10.184378623962402,10.33269500732422,10.184378623962402,10.283255577087402,7851
2023-06-13 00:00:00+02:00,GIGA,GIGANTE SALMON,10.036062240600586,10.827081680297852,10.036062240600586,10.827081680297852,21187
2023-06-14 00:00:00+02:00,GIGA,GIGANTE SALMON,10.728204727172852,10.728204727172852,10.43157196044922,10.43157196044922,12106
2023-06-15 00:00:00+02:00,GIGA,GIGANTE SALMON,10.579889297485352,10.728204727172852,10.579889297485352,10.728204727172852,277
2023-06-16 00:00:00+02:00,GIGA,GIGANTE SALMON,10.728204727172852,10.728204727172852,10.43157196044922,10.678766250610352,13220
2023-06-19 00:00:00+02:00,GIGA,GIGANTE SALMON,10.728204727172852,10.728204727172852,10.728204727172852,10.728204727172852,1784
2023-06-20 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.777643203735352,10.678766250610352,10.678766250610352,2397
2023-06-21 00:00:00+02:00,GIGA,GIGANTE SALMON,10.629326820373535,10.777643203735352,10.481011390686035,10.530449867248535,13680
2023-06-22 00:00:00+02:00,GIGA,GIGANTE SALMON,10.579889297485352,10.579889297485352,10.233817100524902,10.579889297485352,1012985
2023-06-23 00:00:00+02:00,GIGA,GIGANTE SALMON,10.579889297485352,10.579889297485352,10.283255577087402,10.283255577087402,3364
2023-06-26 00:00:00+02:00,GIGA,GIGANTE SALMON,10.579889297485352,10.579889297485352,10.283255577087402,10.579889297485352,10170
2023-06-27 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,10.33269500732422,10.382134437561035,3559
2023-06-28 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,10.33269500732422,10.33269500732422,2078
2023-06-29 00:00:00+02:00,GIGA,GIGANTE SALMON,10.382134437561035,10.678766250610352,10.382134437561035,10.678766250610352,2108
2023-06-30 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,10.678766250610352,10.678766250610352,3521
2023-07-03 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.678766250610352,10.43157196044922,10.629326820373535,1039
2023-07-04 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.777643203735352,10.678766250610352,10.777643203735352,646
2023-07-05 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.777643203735352,10.876521110534668,487
2023-07-06 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,10.975398063659668,10.975398063659668,7
2023-07-07 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,10.876521110534668,10.975398063659668,8296
2023-07-10 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,10.678766250610352,10.925959587097168,918
2023-07-11 00:00:00+02:00,GIGA,GIGANTE SALMON,10.678766250610352,10.925959587097168,10.678766250610352,10.925959587097168,5455
2023-07-12 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,10.876521110534668,10.876521110534668,1258
2023-07-13 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.876521110534668,10.728204727172852,10.876521110534668,4636
2023-07-14 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,10.777643203735352,10.975398063659668,6391
2023-07-17 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.1237154006958,11.2225923538208,6046
2023-07-18 00:00:00+02:00,GIGA,GIGANTE SALMON,10.925959587097168,11.173152923583984,10.925959587097168,11.173152923583984,404
2023-07-19 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2225923538208,11.2225923538208,10.975398063659668,10.975398063659668,1676
2023-07-20 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.024836540222168,11.024836540222168,11.024836540222168,1597
2023-07-21 00:00:00+02:00,GIGA,GIGANTE SALMON,11.024836540222168,11.1237154006958,10.876521110534668,10.925959587097168,12552
2023-07-24 00:00:00+02:00,GIGA,GIGANTE SALMON,10.876521110534668,10.925959587097168,10.678766250610352,10.925959587097168,16727
2023-07-25 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,10.827081680297852,11.074275970458984,1295
2023-07-26 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,10.876521110534668,11.074275970458984,4622
2023-07-27 00:00:00+02:00,GIGA,GIGANTE SALMON,11.074275970458984,11.074275970458984,11.074275970458984,11.074275970458984,444
2023-07-28 00:00:00+02:00,GIGA,GIGANTE SALMON,11.1237154006958,11.1237154006958,11.1237154006958,11.1237154006958,431
2023-07-31 00:00:00+02:00,GIGA,GIGANTE SALMON,11.173152923583984,11.321470260620115,11.173152923583984,11.321470260620115,4418
2023-08-01 00:00:00+02:00,GIGA,GIGANTE SALMON,11.3709077835083,11.3709077835083,11.1237154006958,11.3709077835083,2643
2023-08-02 00:00:00+02:00,GIGA,GIGANTE SALMON,11.469785690307615,11.519224166870115,11.321470260620115,11.469785690307615,26824
2023-08-03 00:00:00+02:00,GIGA,GIGANTE SALMON,11.321470260620115,11.618102073669434,11.2720308303833,11.2720308303833,78878
2023-08-04 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2720308303833,11.81585693359375,11.2720308303833,11.81585693359375,57874
2023-08-07 00:00:00+02:00,GIGA,GIGANTE SALMON,11.81585693359375,12.606877326965332,11.519224166870115,11.865296363830566,110462
2023-08-08 00:00:00+02:00,GIGA,GIGANTE SALMON,11.964173316955566,11.964173316955566,11.667540550231934,11.81585693359375,10439
2023-08-09 00:00:00+02:00,GIGA,GIGANTE SALMON,11.81585693359375,11.81585693359375,11.81585693359375,11.81585693359375,1960
2023-08-10 00:00:00+02:00,GIGA,GIGANTE SALMON,11.81585693359375,11.91473388671875,11.81585693359375,11.81585693359375,9911
2023-08-11 00:00:00+02:00,GIGA,GIGANTE SALMON,11.91473388671875,11.91473388671875,11.865296363830566,11.865296363830566,4596
2023-08-14 00:00:00+02:00,GIGA,GIGANTE SALMON,11.91473388671875,11.91473388671875,11.568662643432615,11.716979026794434,46283
2023-08-15 00:00:00+02:00,GIGA,GIGANTE SALMON,11.76641845703125,11.76641845703125,11.519224166870115,11.76641845703125,2534
2023-08-16 00:00:00+02:00,GIGA,GIGANTE SALMON,11.81585693359375,11.81585693359375,11.618102073669434,11.76641845703125,12292
2023-08-17 00:00:00+02:00,GIGA,GIGANTE SALMON,11.865296363830566,11.865296363830566,11.2720308303833,11.519224166870115,22753
2023-08-18 00:00:00+02:00,GIGA,GIGANTE SALMON,11.865296363830566,11.865296363830566,11.469785690307615,11.469785690307615,14987
2023-08-21 00:00:00+02:00,GIGA,GIGANTE SALMON,11.469785690307615,11.618102073669434,11.321470260620115,11.618102073669434,39884
2023-08-22 00:00:00+02:00,GIGA,GIGANTE SALMON,11.469785690307615,11.469785690307615,11.3709077835083,11.469785690307615,30299
2023-08-23 00:00:00+02:00,GIGA,GIGANTE SALMON,11.2720308303833,11.2720308303833,9.650440216064451,10.530449867248535,119004
2023-08-24 00:00:00+02:00,GIGA,GIGANTE SALMON,10.481011390686035,10.629326820373535,9.610889434814451,10.33269500732422,48260
2023-08-25 00:00:00+02:00,GIGA,GIGANTE SALMON,10.43157196044922,10.481011390686035,10.036062240600586,10.036062240600586,48659
2023-08-28 00:00:00+02:00,GIGA,GIGANTE SALMON,10.134940147399902,10.382134437561035,9.80864429473877,10.283255577087402,23123
2023-08-29 00:00:00+02:00,GIGA,GIGANTE SALMON,10.481011390686035,11.2720308303833,10.481011390686035,10.579889297485352,51140
2023-08-30 00:00:00+02:00,GIGA,GIGANTE SALMON,10.777643203735352,10.876521110534668,10.678766250610352,10.678766250610352,3112
2023-08-31 00:00:00+02:00,GIGA,GIGANTE SALMON,10.975398063659668,10.975398063659668,9.88774585723877,9.88774585723877,50923
2023-09-01 00:00:00+02:00,GIGA,GIGANTE SALMON,9.88774585723877,10.184378623962402,9.689990997314451,9.689990997314451,68673
2023-09-04 00:00:00+02:00,GIGA,GIGANTE SALMON,9.78886890411377,10.134940147399902,9.571337699890137,9.591114044189451,87186
2023-09-05 00:00:00+02:00,GIGA,GIGANTE SALMON,9.591114044189451,9.84819507598877,9.591114044189451,9.84819507598877,11094
2023-09-06 00:00:00+02:00,GIGA,GIGANTE SALMON,9.82841968536377,9.84819507598877,9.591114044189451,9.769092559814451,3345
2023-09-07 00:00:00+02:00,GIGA,GIGANTE SALMON,9.78886890411377,9.78886890411377,8.384808540344238,8.384808540344238,33173
2023-09-08 00:00:00+02:00,GIGA,GIGANTE SALMON,8.345257759094238,8.661665916442871,7.910196781158447,8.009074211120605,163577
2023-09-11 00:00:00+02:00,GIGA,GIGANTE SALMON,7.929972171783447,8.404583930969238,7.929972171783447,8.048624992370605,109251
2023-09-12 00:00:00+02:00,GIGA,GIGANTE SALMON,8.404583930969238,8.424360275268555,7.949748039245605,8.187053680419922,51746
2023-09-13 00:00:00+02:00,GIGA,GIGANTE SALMON,8.206829071044922,8.246379852294922,8.187053680419922,8.246379852294922,3641
2023-09-14 00:00:00+02:00,GIGA,GIGANTE SALMON,8.266156196594238,8.266156196594238,7.969522953033447,8.028849601745605,41340
2023-09-15 00:00:00+02:00,GIGA,GIGANTE SALMON,8.048624992370605,8.206829071044922,8.028849601745605,8.048624992370605,21913
2023-09-18 00:00:00+02:00,GIGA,GIGANTE SALMON,8.107952117919922,8.107952117919922,7.870645999908447,7.910196781158447,20539
2023-09-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.910196781158447,8.325482368469238,7.910196781158447,8.028849601745605,26860
2023-09-20 00:00:00+02:00,GIGA,GIGANTE SALMON,8.028849601745605,8.028849601745605,7.870645999908447,7.870645999908447,8786
2023-09-21 00:00:00+02:00,GIGA,GIGANTE SALMON,8.107952117919922,8.206829071044922,8.107952117919922,8.187053680419922,10976
2023-09-22 00:00:00+02:00,GIGA,GIGANTE SALMON,8.285930633544922,8.285930633544922,8.048624992370605,8.088175773620605,12405
2023-09-25 00:00:00+02:00,GIGA,GIGANTE SALMON,8.088175773620605,8.088175773620605,7.811318874359131,7.811318874359131,24794
2023-09-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.910196781158447,7.910196781158447,7.751993179321289,7.811318874359131,5051
2023-09-27 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.811318874359131,7.890420913696289,6062
2023-09-28 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.751993179321289,7.870645999908447,3735
2023-09-29 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.811318874359131,7.890420913696289,8705
2023-10-02 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.811318874359131,7.811318874359131,2284
2023-10-03 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.653116226196289,7.653116226196289,24043
2023-10-04 00:00:00+02:00,GIGA,GIGANTE SALMON,7.653116226196289,7.890420913696289,7.633339881896973,7.870645999908447,14162
2023-10-05 00:00:00+02:00,GIGA,GIGANTE SALMON,7.732216835021973,7.949748039245605,7.732216835021973,7.732216835021973,21256
2023-10-06 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.890420913696289,7.890420913696289,1061
2023-10-09 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.672891139984131,7.831095218658447,27767
2023-10-10 00:00:00+02:00,GIGA,GIGANTE SALMON,7.890420913696289,7.890420913696289,7.870645999908447,7.870645999908447,4093
2023-10-11 00:00:00+02:00,GIGA,GIGANTE SALMON,7.910196781158447,7.910196781158447,7.672891139984131,7.672891139984131,28844
2023-10-12 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.519999980926514,7.099999904632568,7.340000152587891,270619
2023-10-13 00:00:00+02:00,GIGA,GIGANTE SALMON,7.519999980926514,7.519999980926514,7.099999904632568,7.239999771118164,66949
2023-10-16 00:00:00+02:00,GIGA,GIGANTE SALMON,7.480000019073486,7.480000019073486,7.199999809265137,7.28000020980835,118123
2023-10-17 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,6645
2023-10-18 00:00:00+02:00,GIGA,GIGANTE SALMON,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,3591
2023-10-19 00:00:00+02:00,GIGA,GIGANTE SALMON,7.21999979019165,7.21999979019165,7.179999828338623,7.199999809265137,6785
2023-10-20 00:00:00+02:00,GIGA,GIGANTE SALMON,7.300000190734863,7.300000190734863,6.900000095367432,7.0,121115
2023-10-23 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.139999866485596,7.0,7.039999961853027,74017
2023-10-24 00:00:00+02:00,GIGA,GIGANTE SALMON,7.179999828338623,7.179999828338623,7.039999961853027,7.099999904632568,33348
2023-10-25 00:00:00+02:00,GIGA,GIGANTE SALMON,7.159999847412109,7.159999847412109,6.960000038146973,6.960000038146973,103012
2023-10-26 00:00:00+02:00,GIGA,GIGANTE SALMON,7.0,7.0,6.599999904632568,6.760000228881836,23518
2023-10-27 00:00:00+02:00,GIGA,GIGANTE SALMON,6.579999923706055,7.0,6.579999923706055,6.920000076293945,31960
2023-10-30 00:00:00+01:00,GIGA,GIGANTE SALMON,7.0,7.0,6.980000019073486,6.980000019073486,888
2023-10-31 00:00:00+01:00,GIGA,GIGANTE SALMON,7.0,7.139999866485596,6.980000019073486,7.139999866485596,22829
2023-11-01 00:00:00+01:00,GIGA,GIGANTE SALMON,7.179999828338623,7.179999828338623,7.119999885559082,7.139999866485596,10122
2023-11-02 00:00:00+01:00,GIGA,GIGANTE SALMON,7.139999866485596,7.260000228881836,7.139999866485596,7.260000228881836,6506
2023-11-03 00:00:00+01:00,GIGA,GIGANTE SALMON,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,2700
2023-11-06 00:00:00+01:00,GIGA,GIGANTE SALMON,7.260000228881836,7.260000228881836,7.099999904632568,7.099999904632568,13189
2023-11-07 00:00:00+01:00,GIGA,GIGANTE SALMON,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,3893
2023-11-08 00:00:00+01:00,GIGA,GIGANTE SALMON,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,7284
2023-11-09 00:00:00+01:00,GIGA,GIGANTE SALMON,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,524853
2023-11-10 00:00:00+01:00,GIGA,GIGANTE SALMON,7.099999904632568,7.199999809265137,7.039999961853027,7.199999809265137,50114
2023-11-13 00:00:00+01:00,GIGA,GIGANTE SALMON,7.199999809265137,7.199999809265137,7.139999866485596,7.199999809265137,117471
2023-11-14 00:00:00+01:00,GIGA,GIGANTE SALMON,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,176105
2023-11-15 00:00:00+01:00,GIGA,GIGANTE SALMON,7.179999828338623,7.360000133514404,7.179999828338623,7.360000133514404,153938
2023-11-16 00:00:00+01:00,GIGA,GIGANTE SALMON,7.300000190734863,7.340000152587891,7.300000190734863,7.300000190734863,25402
2023-11-17 00:00:00+01:00,GIGA,GIGANTE SALMON,7.300000190734863,7.300000190734863,7.21999979019165,7.28000020980835,8000
2023-11-20 00:00:00+01:00,GIGA,GIGANTE SALMON,7.300000190734863,7.559999942779541,7.300000190734863,7.559999942779541,30354
2023-11-21 00:00:00+01:00,GIGA,GIGANTE SALMON,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,24844
2023-11-22 00:00:00+01:00,GIGA,GIGANTE SALMON,7.400000095367432,7.400000095367432,7.260000228881836,7.300000190734863,17246
2023-11-23 00:00:00+01:00,GIGA,GIGANTE SALMON,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,65695
2023-11-24 00:00:00+01:00,GIGA,GIGANTE SALMON,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,14525
2023-11-27 00:00:00+01:00,GIGA,GIGANTE SALMON,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2815
2023-11-28 00:00:00+01:00,GIGA,GIGANTE SALMON,7.28000020980835,7.28000020980835,7.139999866485596,7.28000020980835,3159
2023-11-29 00:00:00+01:00,GIGA,GIGANTE SALMON,7.28000020980835,7.28000020980835,7.139999866485596,7.260000228881836,8091
2023-11-30 00:00:00+01:00,GIGA,GIGANTE SALMON,7.260000228881836,7.440000057220459,7.260000228881836,7.420000076293945,36165
2023-12-01 00:00:00+01:00,GIGA,GIGANTE SALMON,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,630
2023-12-04 00:00:00+01:00,GIGA,GIGANTE SALMON,7.460000038146973,7.460000038146973,7.099999904632568,7.360000133514404,22712
2023-12-05 00:00:00+01:00,GIGA,GIGANTE SALMON,7.260000228881836,7.559999942779541,7.260000228881836,7.559999942779541,91224
