Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.175000190734863,4.425000190734863,4.070000171661377,4.110000133514404,317637
2024-06-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.019999980926514,4.369999885559082,4.0,4.010000228881836,810917
2024-06-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.130000114440918,4.130000114440918,4.0,4.050000190734863,536095
2024-06-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.135000228881836,4.199999809265137,4.050000190734863,4.079999923706055,417711
2024-06-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.159999847412109,4.300000190734863,4.070000171661377,4.230000019073486,421981
2024-06-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.360000133514404,4.360000133514404,4.03000020980835,4.074999809265137,243215
2024-06-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.349999904632568,4.349999904632568,4.099999904632568,4.15500020980835,725476
2024-06-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.150000095367432,4.349999904632568,4.139999866485596,4.190000057220459,325230
2024-06-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.105000019073486,4.235000133514404,4.065000057220459,4.150000095367432,374867
2024-06-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.244999885559082,4.244999885559082,4.099999904632568,4.150000095367432,138904
2024-06-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.074999809265137,4.184999942779541,4.014999866485596,4.059999942779541,594875
2024-06-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.090000152587891,4.139999866485596,4.0,4.139999866485596,295609
2024-06-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.025000095367432,4.179999828338623,4.005000114440918,4.179999828338623,415904
2024-06-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.135000228881836,4.184999942779541,4.065000057220459,4.139999866485596,336236
2024-06-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.179999828338623,4.184999942779541,4.079999923706055,4.170000076293945,629404
2024-06-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.164999961853027,4.494999885559082,4.085000038146973,4.34499979019165,601649
2024-06-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.340000152587891,4.360000133514404,4.204999923706055,4.269999980926514,226904
2024-07-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.130000114440918,4.900000095367432,4.130000114440918,4.849999904632568,1147449
2024-07-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.614999771118164,4.940000057220459,4.614999771118164,4.755000114440918,1050579
2024-07-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.614999771118164,4.875,4.614999771118164,4.84499979019165,663146
2024-07-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.909999847412109,5.090000152587891,4.90500020980835,4.954999923706055,197200
2024-07-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.199999809265137,5.230000019073486,5.03000020980835,5.099999904632568,316186
2024-07-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.0,5.099999904632568,4.820000171661377,4.894999980926514,97798
2024-07-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.815000057220459,4.925000190734863,4.664999961853027,4.699999809265137,196950
2024-07-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.710000038146973,4.78000020980835,4.619999885559082,4.630000114440918,115666
2024-07-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.929999828338623,4.929999828338623,4.525000095367432,4.570000171661377,85353
2024-07-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.650000095367432,4.755000114440918,4.550000190734863,4.579999923706055,123849
2024-07-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.550000190734863,4.699999809265137,4.309999942779541,4.599999904632568,277461
2024-07-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.599999904632568,4.784999847412109,4.400000095367432,4.599999904632568,261390
2024-07-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.389999866485596,4.699999809265137,4.389999866485596,4.554999828338623,60102
2024-07-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.605000019073486,4.75,4.510000228881836,4.550000190734863,185060
2024-07-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.440000057220459,4.795000076293945,4.440000057220459,4.5,307149
2024-07-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.5,4.945000171661377,4.40500020980835,4.900000095367432,739814
2024-07-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.179999828338623,5.179999828338623,4.824999809265137,4.894999980926514,281869
2024-07-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.900000095367432,4.900000095367432,4.855000019073486,4.855000019073486,51736
2024-07-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.0,5.0,4.75,4.860000133514404,65199
2024-07-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.900000095367432,5.090000152587891,4.809999942779541,4.960000038146973,269534
2024-07-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.840000152587891,5.0,4.840000152587891,5.0,319331
2024-07-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.994999885559082,5.010000228881836,4.954999923706055,4.985000133514404,139892
2024-07-31 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.0,5.099999904632568,4.96999979019165,5.099999904632568,157842
2024-08-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,472365
2024-08-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,5.0,5.0,4.84499979019165,4.885000228881836,338571
2024-08-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.974999904632568,4.974999904632568,4.400000095367432,4.625,238410
2024-08-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.71999979019165,4.849999904632568,4.699999809265137,4.699999809265137,97651
2024-08-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.599999904632568,4.840000152587891,4.409999847412109,4.650000095367432,170652
2024-08-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.599999904632568,4.610000133514404,4.570000171661377,4.610000133514404,39030
2024-08-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.605000019073486,4.75,4.599999904632568,4.679999828338623,35665
2024-08-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.605000019073486,4.699999809265137,4.494999885559082,4.5,279069
2024-08-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.400000095367432,4.599999904632568,4.364999771118164,4.375,430315
2024-08-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.5,4.5,4.355000019073486,4.360000133514404,107447
2024-08-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.434999942779541,4.434999942779541,4.15500020980835,4.239999771118164,306800
2024-08-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.170000076293945,4.449999809265137,4.170000076293945,4.275000095367432,105928
2024-08-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.164999961853027,4.239999771118164,4.099999904632568,4.170000076293945,166896
2024-08-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.179999828338623,4.239999771118164,4.105000019073486,4.239999771118164,271656
2024-08-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.204999923706055,4.204999923706055,4.0,4.144999980926514,958551
2024-08-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.099999904632568,4.239999771118164,4.070000171661377,4.210000038146973,268911
2024-08-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.230000019073486,4.289999961853027,4.190000057220459,4.21999979019165,225897
2024-08-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.21999979019165,4.295000076293945,4.210000038146973,4.295000076293945,64308
2024-08-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.25,4.289999961853027,3.799999952316284,4.135000228881836,2980964
2024-08-28 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.144999980926514,4.144999980926514,3.920000076293945,3.990000009536743,391707
2024-08-29 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.184999942779541,4.184999942779541,3.920000076293945,4.099999904632568,960350
2024-08-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.0,4.199999809265137,3.950000047683716,4.199999809265137,655308
2024-09-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.079999923706055,4.144999980926514,4.019999980926514,4.045000076293945,97837
2024-09-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.130000114440918,4.130000114440918,3.900000095367432,3.9800000190734863,200756
2024-09-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.900000095367432,4.15500020980835,3.8949999809265137,3.9800000190734863,276947
2024-09-05 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.75,3.994999885559082,3.75,3.900000095367432,299579
2024-09-06 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.9049999713897705,4.045000076293945,3.900000095367432,3.900000095367432,28146
2024-09-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.974999904632568,3.974999904632568,3.815000057220459,3.859999895095825,159547
2024-09-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.799999952316284,3.9149999618530273,3.7799999713897705,3.865000009536743,2781667
2024-09-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.799999952316284,3.805000066757202,3.289999961853028,3.430000066757202,746534
2024-09-12 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.5999999046325684,3.795000076293945,3.055000066757202,3.299999952316284,1087516
2024-09-13 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.5,3.5,3.1700000762939453,3.369999885559082,1637879
2024-09-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.509999990463257,3.509999990463257,3.2049999237060547,3.365000009536743,270009
2024-09-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.5,3.5,3.150000095367432,3.1600000858306885,819707
2024-09-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.1600000858306885,3.174999952316284,3.0999999046325684,3.0999999046325684,246923
2024-09-19 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.069999933242798,3.1700000762939453,3.069999933242798,3.150000095367432,334595
2024-09-20 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.0799999237060547,3.180000066757202,3.0799999237060547,3.119999885559082,184062
2024-09-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.0,3.150000095367432,3.0,3.0,629535
2024-09-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.049999952316284,3.0850000381469727,2.9800000190734863,2.990000009536743,460325
2024-09-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,2.9600000381469727,3.299999952316284,2.859999895095825,3.299999952316284,1455329
2024-09-26 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.25,3.25,2.940000057220459,3.180000066757202,556089
2024-09-27 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.065000057220459,3.2950000762939453,2.994999885559082,3.2049999237060547,1013931
2024-09-30 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.200000047683716,3.2799999713897705,3.164999961853028,3.2799999713897705,163476
2024-10-01 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.299999952316284,3.490000009536743,3.2850000858306885,3.2850000858306885,32401
2024-10-02 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.3399999141693115,3.75,3.3399999141693115,3.650000095367432,558068
2024-10-03 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.75,3.7799999713897705,3.700000047683716,3.7100000381469727,350628
2024-10-04 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.7799999713897705,3.994999885559082,3.700000047683716,3.700000047683716,168773
2024-10-07 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.994999885559082,3.5999999046325684,3.700000047683716,513411
2024-10-08 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.974999904632568,3.700000047683716,3.9049999713897705,23641
2024-10-09 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.039999961853027,4.039999961853027,3.900000095367432,3.900000095367432,65190
2024-10-10 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.900000095367432,3.950000047683716,3.755000114440918,3.950000047683716,47163
2024-10-11 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.859999895095825,3.950000047683716,3.859999895095825,3.875,21741
2024-10-14 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.849999904632568,4.050000190734863,3.740000009536743,4.039999961853027,155116
2024-10-15 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.880000114440918,3.880000114440918,3.825000047683716,3.880000114440918,19388
2024-10-16 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.900000095367432,4.034999847412109,3.900000095367432,3.990000009536743,45768
2024-10-17 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.950000047683716,4.295000076293945,3.805000066757202,4.039999961853027,166441
2024-10-18 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,62295
2024-10-21 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.0,4.099999904632568,3.9800000190734863,4.0,58077
2024-10-22 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.300000190734863,4.300000190734863,3.805000066757202,3.805000066757202,388287
2024-10-23 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,3.7100000381469727,4.099999904632568,3.7100000381469727,4.0,158069
2024-10-24 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.0,4.300000190734863,3.994999885559082,4.190000057220459,481816
2024-10-25 00:00:00+02:00,DDRIL,DOLPHIN DRILLING,4.195000171661377,4.300000190734863,3.9149999618530273,4.300000190734863,484158
2024-10-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.5,4.5,3.900000095367432,4.0,247007
2024-10-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.014999866485596,4.150000095367432,3.954999923706055,4.039999961853027,108275
2024-10-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.25,4.25,3.829999923706055,4.050000190734863,131723
2024-10-31 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.199999809265137,4.244999885559082,3.900000095367432,4.139999866485596,242317
2024-11-01 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.934999942779541,4.179999828338623,3.930000066757202,4.150000095367432,303326
2024-11-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.9700000286102295,4.150000095367432,3.765000104904175,3.799999952316284,222678
2024-11-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.944999933242798,3.944999933242798,3.5,3.825000047683716,43278
2024-11-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.090000152587891,4.150000095367432,3.625,4.139999866485596,279560
2024-11-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.0,4.139999866485596,3.950000047683716,3.9800000190734863,276067
2024-11-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.884999990463257,3.994999885559082,3.815000057220459,3.900000095367432,126654
2024-11-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.0,4.150000095367432,3.704999923706055,3.795000076293945,406850
2024-11-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.849999904632568,3.994999885559082,3.5,3.990000009536743,197563
2024-11-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.950000047683716,4.0,3.950000047683716,3.964999914169312,58424
2024-11-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.9600000381469727,4.0,3.7300000190734863,4.0,158709
2024-11-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.0,4.0,3.9049999713897705,3.920000076293945,100567
2024-11-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.920000076293945,3.9700000286102295,3.839999914169312,3.9700000286102295,67522
2024-11-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.8550000190734863,3.954999923706055,3.849999904632568,3.849999904632568,42252
2024-11-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.799999952316284,764714
2024-11-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.7899999618530273,3.900000095367432,3.5199999809265137,3.799999952316284,388240
2024-11-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.900000095367432,3.400000095367432,3.799999952316284,527043
2024-11-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.890000104904175,3.890000104904175,3.660000085830689,3.799999952316284,36650
2024-11-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5,3.700000047683716,3.5,3.5999999046325684,133438
2024-11-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.494999885559082,3.799999952316284,3.0999999046325684,3.700000047683716,2219589
2024-11-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.6050000190734863,3.740000009536743,3.2100000381469727,3.740000009536743,2148122
2024-11-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.4049999713897705,3.75,3.4049999713897705,3.549999952316284,3409936
2024-12-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.700000047683716,3.365000009536743,3.3949999809265137,116217
2024-12-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.309999942779541,3.5,3.25,3.450000047683716,197907
2024-12-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.2100000381469727,3.5,3.2100000381469727,3.4600000381469727,199995
2024-12-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.3399999141693115,3.484999895095825,3.3399999141693115,3.4749999046325684,71092
2024-12-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.470000028610229,3.470000028610229,3.309999942779541,3.3550000190734863,165627
2024-12-09 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.365000009536743,3.365000009536743,3.234999895095825,3.25,181092
2024-12-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,633661
2024-12-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,890883
2024-12-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.049999952316284,3.25,3.049999952316284,3.200000047683716,363539
2024-12-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.1050000190734863,3.190000057220459,3.0899999141693115,3.109999895095825,107283
2024-12-16 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0450000762939453,3.0999999046325684,3.039999961853028,3.0999999046325684,95644
2024-12-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0199999809265137,3.049999952316284,2.9049999713897705,3.0,312929
2024-12-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0,3.0,2.805000066757202,3.0,702119
2024-12-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,2.9600000381469727,2.9649999141693115,2.8499999046325684,2.900000095367432,717784
2024-12-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,2.900000095367432,2.900000095367432,2.8299999237060547,2.900000095367432,730538
2024-12-23 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,2.825000047683716,4.46999979019165,2.825000047683716,3.630000114440918,1550178
2024-12-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.660000085830689,4.0,3.4100000858306885,3.5,1882746
2024-12-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5,3.765000104904175,3.400000095367432,3.700000047683716,4211680
2025-01-02 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.849999904632568,3.9800000190734863,3.5999999046325684,3.7799999713897705,133838
2025-01-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.4049999713897705,3.7200000286102295,3.4049999713897705,3.5,937272
2025-01-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.450000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,796447
2025-01-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.4049999713897705,3.505000114440918,3.4049999713897705,3.5,81405
2025-01-08 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.2049999237060547,3.505000114440918,3.2049999237060547,3.400000095367432,207778
2025-01-09 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.3499999046325684,3.740000009536743,3.3499999046325684,3.5,87947
2025-01-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.200000047683716,3.680000066757202,3.200000047683716,3.5899999141693115,233266
2025-01-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.690000057220459,3.690000057220459,3.2149999141693115,3.569999933242798,324645
2025-01-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.309999942779541,3.569999933242798,3.2100000381469727,3.5,190184
2025-01-15 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.509999990463257,135916
2025-01-16 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5899999141693115,3.700000047683716,3.444999933242798,3.700000047683716,93479
2025-01-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.4049999713897705,3.569999933242798,3.4049999713897705,3.549999952316284,63007
2025-01-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.549999952316284,3.700000047683716,3.4100000858306885,3.5999999046325684,112015
2025-01-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.400000095367432,3.700000047683716,3.400000095367432,3.660000085830689,210922
2025-01-22 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,4.195000171661377,4.195000171661377,3.5799999237060547,3.700000047683716,156004
2025-01-23 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-01-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.700000047683716,3.505000114440918,3.700000047683716,90243
2025-01-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.424999952316284,3.700000047683716,3.424999952316284,3.700000047683716,116652
2025-01-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.650000095367432,3.9049999713897705,3.4049999713897705,3.799999952316284,233917
2025-01-29 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.700000047683716,3.8949999809265137,3.5999999046325684,3.700000047683716,491910
2025-01-30 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.555000066757202,3.740000009536743,3.3499999046325684,3.7300000190734863,1984274
2025-01-31 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.799999952316284,3.799999952316284,3.569999933242798,3.759999990463257,343013
2025-02-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.255000114440918,3.660000085830689,3.255000114440918,3.5999999046325684,294960
2025-02-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5,3.5899999141693115,3.494999885559082,3.5899999141693115,51971
2025-02-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.505000114440918,3.505000114440918,3.4649999141693115,3.5,17422
2025-02-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5,3.5,3.2100000381469727,3.5,89426
2025-02-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5199999809265137,3.5199999809265137,3.414999961853028,3.5,22320
2025-02-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.5,3.650000095367432,3.2950000762939453,3.319999933242798,140481
2025-02-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.009999990463257,3.400000095367432,3.005000114440918,3.259999990463257,154932
2025-02-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.2300000190734863,3.384999990463257,3.2049999237060547,3.2049999237060547,100273
2025-02-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.2049999237060547,3.2049999237060547,3.0,3.009999990463257,567836
2025-02-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0,3.190000057220459,2.805000066757202,3.0,436974
2025-02-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.065000057220459,3.150000095367432,3.005000114440918,3.015000104904175,84497
2025-02-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0199999809265137,3.150000095367432,3.0199999809265137,3.039999961853028,24138
2025-02-19 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.194999933242798,3.25,2.9800000190734863,3.049999952316284,140969
2025-02-20 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0,3.164999961853028,3.0,3.049999952316284,167356
2025-02-21 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0450000762939453,3.1449999809265137,2.994999885559082,3.0,569556
2025-02-24 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,2.900000095367432,3.1549999713897705,2.900000095367432,3.140000104904175,552649
2025-02-25 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.200000047683716,3.2300000190734863,2.984999895095825,3.2300000190734863,589667
2025-02-26 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.200000047683716,3.244999885559082,3.049999952316284,3.200000047683716,452858
2025-02-27 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0,3.200000047683716,3.0,3.200000047683716,629908
2025-02-28 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.049999952316284,3.299999952316284,3.0,3.299999952316284,764398
2025-03-03 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,3.0799999237060547,3.184999942779541,3.0,3.0,212423
2025-03-04 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.4980000257492063,1.649999976158142,1.2000000476837158,1.3799999952316284,56783303
2025-03-05 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.399999976158142,1.4980000257492063,1.350000023841858,1.4019999504089355,1202549
2025-03-06 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.4900000095367432,1.7300000190734863,1.4019999504089355,1.4639999866485596,1312864
2025-03-07 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.4500000476837158,1.659999966621399,1.4500000476837158,1.5499999523162842,852732
2025-03-10 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.6660000085830688,1.6660000085830688,1.4800000190734863,1.4980000257492063,568016
2025-03-11 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.462000012397766,1.7239999771118164,1.462000012397766,1.7239999771118164,1105784
2025-03-12 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7940000295639038,1.7999999523162842,1.6799999475479126,1.777999997138977,440806
2025-03-13 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8559999465942385,838719
2025-03-14 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.861999988555908,1.861999988555908,1.7580000162124634,1.7999999523162842,90376
2025-03-17 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7799999713897705,1.8580000400543213,1.777999997138977,1.7799999713897705,142352
2025-03-18 00:00:00+01:00,DDRIL,DOLPHIN DRILLING,1.7999999523162842,1.8580000400543213,1.6799999475479126,1.74399995803833,138760
