Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,22.0,19.950000762939453,22.0,29223
2023-02-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,21.89999961853028,20.100000381469727,21.89999961853028,8131
2023-02-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2023-02-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,21.799999237060547,20.100000381469727,21.700000762939453,4015
2023-02-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.5,21.700000762939453,20.100000381469727,20.100000381469727,2009
2023-02-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-02-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.600000381469727,21.0,21.600000381469727,1216
2023-02-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,21.0,20.0,21.0,50834
2023-02-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.100000381469727,21.0,21.0,50053
2023-02-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,0
2023-02-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,9829
2023-02-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,21.0,20.0,21.0,21936
2023-02-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.700000762939453,21.700000762939453,21.0,21.0,2069
2023-02-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5
2023-02-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,15113
2023-02-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.600000381469727,21.799999237060547,19.600000381469727,21.799999237060547,1385
2023-02-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.5,21.0,21.5,3228
2023-02-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.600000381469727,21.700000762939453,20.600000381469727,21.200000762939453,1416
2023-02-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.700000762939453,21.0,21.700000762939453,4347
2023-03-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3
2023-03-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,6056
2023-03-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.5,21.5,21.5,21.5,76
2023-03-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,21.799999237060547,20.89999961853028,21.0,239029
2023-03-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,21.0,21.0,69635
2023-03-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.700000762939453,20.700000762939453,20.0,20.299999237060547,4892
2023-03-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.0,20.0,20.0,20.0,3307236
2023-03-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,22.600000381469727,20.0,21.600000381469727,3893
2023-03-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.299999237060547,20.799999237060547,19.25,20.299999237060547,651569
2023-03-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.100000381469727,23.5,20.39999961853028,20.39999961853028,20422
2023-03-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,1505
2023-03-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,22.799999237060547,22.799999237060547,22.39999961853028,22.39999961853028,3000
2023-03-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.39999961853028,22.0,20.39999961853028,21.799999237060547,5005
2023-03-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.89999961853028,21.0,20.5,21.0,231689
2023-03-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.0,19.950000762939453,20.100000381469727,20327
2023-03-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,208
2023-03-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,20.700000762939453,19.5,20.0,2645
2023-03-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,19.5,19.950000762939453,18.700000762939453,19.950000762939453,846
2023-03-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,19.950000762939453,20.0,19.950000762939453,20.0,1190
2023-03-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.700000762939453,21.89999961853028,21.700000762939453,21.799999237060547,1334
2023-03-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,20.0,21.89999961853028,3591
2023-03-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.0,21.799999237060547,20.0,21.799999237060547,9205
2023-03-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.5,23.0,20.39999961853028,21.600000381469727,26326
2023-04-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.700000762939453,23.700000762939453,20.600000381469727,21.89999961853028,2135
2023-04-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,23.299999237060547,20.299999237060547,20.299999237060547,5377
2023-04-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1799
2023-04-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.600000381469727,23.600000381469727,22.0,22.0,8013
2023-04-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,23.39999961853028,20.700000762939453,20.700000762939453,8
2023-04-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.0,22.0,22.0,1000
2023-04-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.299999237060547,22.299999237060547,22.0,22.200000762939453,3926
2023-04-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.200000762939453,23.299999237060547,21.700000762939453,23.200000762939453,9645
2023-04-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.100000381469727,23.600000381469727,23.0,23.600000381469727,392
2023-04-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.5,25.5,23.100000381469727,23.5,2654
2023-04-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,740
2023-04-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,1113
2023-04-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,23.0,23.0,5000
2023-04-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.39999961853028,21.700000762939453,21.700000762939453,1221
2023-04-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.100000381469727,22.799999237060547,23.100000381469727,1642
2023-04-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.299999237060547,22.700000762939453,20.299999237060547,22.299999237060547,5621
2023-04-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.39999961853028,22.700000762939453,20.39999961853028,22.700000762939453,2237
2023-05-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,23.700000762939453,22.5,22.5,6425
2023-05-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,23.799999237060547,22.0,22.0,8910
2023-05-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.0,22.799999237060547,22.0,22.799999237060547,1679
2023-05-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.100000381469727,23.100000381469727,22.0,22.0,10768
2023-05-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.5,22.89999961853028,22.89999961853028,490
2023-05-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.89999961853028,21.89999961853028,21.700000762939453,21.700000762939453,402
2023-05-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.5,21.5,21.5,21.5,700
2023-05-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547,2071
2023-05-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,20.700000762939453,20.799999237060547,20.299999237060547,20.299999237060547,2802
2023-05-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.600000381469727,23.0,21.5,23.0,1781
2023-05-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,22.0,20.0,20.5,11115
2023-05-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.100000381469727,19.799999237060547,19.799999237060547,250380
2023-05-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,21.799999237060547,20.0,21.0,525775
2023-05-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.0,22.5,20.5,22.200000762939453,9095
2023-05-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,25.100000381469727,23.0,23.0,6829
2023-05-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,22.39999961853028,22.0,22.0,565630
2023-05-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.700000762939453,23.89999961853028,22.600000381469727,23.89999961853028,105643
2023-05-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.39999961853028,27.100000381469727,22.5,23.39999961853028,30106
2023-05-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.799999237060547,24.0,24.5,4000
2023-06-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.89999961853028,23.0,23.89999961853028,1963
2023-06-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,30.0,23.700000762939453,23.700000762939453,2196
2023-06-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.5,24.799999237060547,22.5,24.0,14766
2023-06-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.39999961853028,24.0,22.39999961853028,23.600000381469727,3510
2023-06-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,24.299999237060547,23.299999237060547,23.39999961853028,2748
2023-06-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1
2023-06-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.299999237060547,23.5,22.299999237060547,23.5,497
2023-06-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.5,21.200000762939453,23.0,28304
2023-06-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,23.600000381469727,21.89999961853028,23.600000381469727,6801
2023-06-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,24.5,21.600000381469727,21.600000381469727,33867
2023-06-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,25.5,23.200000762939453,25.0,27931
2023-06-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.0,29.0,24.0,25.0,82392
2023-06-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.299999237060547,32.0,25.200000762939453,25.200000762939453,21345
2023-06-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.600000381469727,30.0,25.5,25.5,44202
2023-06-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,23.799999237060547,23.799999237060547,32292
2023-06-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,27.299999237060547,23.799999237060547,25.39999961853028,43881
2023-06-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.700000762939453,30.0,25.299999237060547,27.0,67810
2023-06-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.299999237060547,27.600000381469727,26.0,26.89999961853028,43391
2023-06-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,28.799999237060547,28.89999961853028,24.5,25.700000762939453,33576
2023-06-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.700000762939453,27.5,24.5,25.0,382559
2023-06-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,27.799999237060547,24.0,24.5,85237
2023-06-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.5,27.200000762939453,24.200000762939453,25.100000381469727,97008
2023-07-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.39999961853028,29.0,23.100000381469727,24.89999961853028,113662
2023-07-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,24.100000381469727,23.299999237060547,23.299999237060547,1801
2023-07-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,25.89999961853028,23.39999961853028,23.5,11729
2023-07-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.799999237060547,24.700000762939453,23.299999237060547,23.299999237060547,1454
2023-07-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1009
2023-07-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-07-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,24.600000381469727,23.299999237060547,23.299999237060547,7007
2023-07-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.5,23.299999237060547,23.299999237060547,977
2023-07-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,8
2023-07-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,191
2023-07-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.39999961853028,24.39999961853028,23.39999961853028,23.39999961853028,305
2023-07-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,696
2023-07-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.799999237060547,23.39999961853028,23.39999961853028,106
2023-07-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,25.0,24.0,24.0,2912
2023-07-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,24.0,24.0,0
2023-07-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.700000762939453,25.0,24.0,24.700000762939453,2524
2023-07-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,1886
2023-07-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,140
2023-07-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,10
2023-07-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.700000762939453,24.89999961853028,24.700000762939453,24.799999237060547,997
2023-07-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8155
2023-08-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,24.0,24.0,6640
2023-08-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.100000381469727,24.100000381469727,24.0,24.0,20316
2023-08-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,24.0,23.0,24.0,6676
2023-08-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.5,23.5,23.5,1075
2023-08-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,25.0,22.200000762939453,22.600000381469727,526
2023-08-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.799999237060547,21.600000381469727,21.600000381469727,1372
2023-08-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,23.5,23.39999961853028,23.5,620
2023-08-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2023-08-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1
2023-08-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,22.600000381469727,24.0,22.600000381469727,24.0,6475
2023-08-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,24.0,23.0,24.0,700
2023-08-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,24.0,24.0,206
2023-08-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,24.0,24.0,208
2023-08-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.39999961853028,24.0,24.39999961853028,906
2023-08-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,24.0,24.0,207
2023-08-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,6637
2023-08-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5000
2023-08-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.39999961853028,26.799999237060547,24.39999961853028,26.799999237060547,711
2023-08-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,26.39999961853028,27.0,11804
2023-08-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,29.89999961853028,29.89999961853028,25.0,27.0,7854
2023-08-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.100000381469727,25.5,25.0,25.0,6205
2023-08-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,65
2023-08-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,1155
2023-09-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.0,25.0,23.89999961853028,25.0,5405
2023-09-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,1468
2023-09-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,26.5,24.600000381469727,26.5,4070
2023-09-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,614
2023-09-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,377
2023-09-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.5,26.5,1749
2023-09-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.5,26.5,26.39999961853028,26.39999961853028,2533
2023-09-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,1911
2023-09-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.799999237060547,25.799999237060547,24.600000381469727,25.100000381469727,674
2023-09-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.5,23.600000381469727,23.5,23.600000381469727,22
2023-09-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,8
2023-09-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.600000381469727,25.600000381469727,23.0,23.0,10371
2023-09-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.39999961853028,26.0,25.39999961853028,26.0,700
2023-09-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.799999237060547,25.0,25.799999237060547,498
2023-09-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.89999961853028,27.89999961853028,25.100000381469727,25.100000381469727,229
2023-09-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,25.0,23.0,25.0,201
2023-09-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.299999237060547,25.299999237060547,23.0,23.0,2915
2023-09-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.100000381469727,24.100000381469727,22.39999961853028,24.0,235
2023-09-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,50
2023-09-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,27.0,27.0,2700
2023-09-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,25.0,23.0,24.89999961853028,7736
2023-10-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,27.0,27.0,25
2023-10-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,27.0,27.0,0
2023-10-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,27.0,27.0,27.0,27.0,0
2023-10-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.600000381469727,26.600000381469727,23.0,23.0,43
2023-10-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,23.0,23.0,0
2023-10-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,26.89999961853028,24.89999961853028,26.89999961853028,32
2023-10-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,25.0,25.0,30
2023-10-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.89999961853028,26.89999961853028,26.5,26.5,81
2023-10-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2023-10-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-10-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-10-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-10-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,29
2023-10-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1
2023-10-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,23.299999237060547,23.0,23.0,842
2023-10-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,22.100000381469727,22.100000381469727,201
2023-10-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,23.0,23.0,101
2023-10-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,23.0,23.0,196
2023-10-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.0,23.0,23.0,23.0,5172
2023-10-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,43
2023-10-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.299999237060547,24.700000762939453,23.299999237060547,24.700000762939453,43181
2023-10-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700
2023-11-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4
2023-11-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.39999961853028,24.39999961853028,23.799999237060547,23.799999237060547,312
2023-11-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,35
2023-11-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,60
2023-11-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-11-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,25.0,25.0,24.89999961853028,24.89999961853028,4040
2023-11-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0
2023-11-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0
2023-11-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,25.0,24.799999237060547,25.0,165
2023-11-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,23.299999237060547,23.600000381469727,44102
2023-11-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.0,24.0,23.0,23.0,24655
2023-11-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.100000381469727,23.5,22.0,22.100000381469727,1955634
2023-11-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.200000762939453,24.0,23.200000762939453,23.39999961853028,16875
2023-11-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.89999961853028,24.89999961853028,23.100000381469727,23.299999237060547,21640
2023-11-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,25.0,23.0,24.39999961853028,21262
2023-11-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.299999237060547,24.39999961853028,23.299999237060547,23.299999237060547,4175
2023-11-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,24.89999961853028,24.799999237060547,24.89999961853028,701250
2023-11-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2
2023-11-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,23.39999961853028,24.89999961853028,23.39999961853028,24.100000381469727,18231
2023-11-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.799999237060547,25.0,23.700000762939453,24.39999961853028,6469
2023-11-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,24.600000381469727,24.799999237060547,23.39999961853028,23.5,10036
