Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.401473929283611,9.427018343077862,9.141293730163262,9.158324241638184,2780730
2021-09-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.29172510322034,9.29172510322034,8.820563266178551,8.911389350891113,4507913
2021-09-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.921796503184229,9.09493385586527,8.607688032588493,8.98802375793457,5922800
2021-09-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.978562453749353,8.978562453749353,8.723113826940589,8.798802375793457,4518287
2021-09-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.846108495087224,8.958694835046195,8.624719069885165,8.66634750366211,3852304
2021-09-17 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.752443297519843,9.023975943972545,8.3834609451531,8.798802375793457,16168743
2021-09-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.760958047995569,8.77514908689486,8.271820149861675,8.325748443603516,10468690
2021-09-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.401437003008141,8.552814099990124,8.107197612850642,8.514969825744629,6798419
2021-09-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.514970506798678,8.571737373846648,8.311557178104998,8.486587524414062,3109459
2021-09-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.514970307968513,9.408096313476562,8.514970307968513,9.408096313476562,7101344
2021-09-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.461077690124512,9.638945690842592,9.367413042646968,9.461077690124512,6556102
2021-09-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.038203144461594,10.23877789123746,9.589748081814715,9.74491024017334,15758925
2021-09-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.915209473068572,9.966300103545878,9.2245512008667,9.2245512008667,10073560
2021-09-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.341868187419236,9.390120249030309,8.904766477725692,9.2245512008667,4796267
2021-09-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.291725310856684,9.461078522573764,9.063713152443365,9.399581909179688,5177959
2021-10-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.3664673297517,9.385389919796337,8.999377925217537,9.160216331481934,4426217
2021-10-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.24914966478276,9.42228702012814,9.06371244634951,9.19049072265625,2590205
2021-10-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.187652945745134,9.187652945745134,8.912335239020654,9.082634925842283,3150218
2021-10-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.272801855639717,9.625700188755506,8.969101169560945,8.98802375793457,7811788
2021-10-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.196168473552492,9.196168473552492,8.5055092799573,8.969101905822754,5703911
2021-10-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.969101733294156,9.243473868284743,8.851784745751468,8.998431205749512,5011155
2021-10-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.083580431866103,9.328622175333631,8.969101118778395,9.216035842895508,3091432
2021-10-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.172515317445487,9.346599176290008,9.04006079589776,9.304970741271973,3244369
2021-10-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.36646669366781,9.62191622825011,9.244419063916016,9.476215362548828,4222049
2021-10-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.5992098086678,9.5992098086678,9.39485089588428,9.413772583007812,2555115
2021-10-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.457293550246646,9.926562376529706,9.436478883343758,9.839520454406738,6788489
2021-10-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.915209647166057,10.091186483502858,9.424180534064623,9.523521423339844,7247808
2021-10-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.61434686719358,9.61434686719358,9.35795174840996,9.461077690124512,4198277
2021-10-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.50838379230508,9.582180267390964,9.068443510675811,9.185760498046877,5659866
2021-10-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.18576053893688,9.53487473827556,9.130886653142008,9.42323398590088,4600022
2021-10-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.46107765003239,9.48756855196081,9.13183255203211,9.177245140075684,3393631
2021-10-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.269964722545607,9.269964722545607,8.82813236412217,8.900035858154297,4941598
2021-10-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.965317189678501,9.16116129136032,8.80069463760621,9.147915840148926,2680997
2021-10-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.271856316777756,9.542443376916893,8.94828745255727,9.461077690124512,6421945
2021-10-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.989006278831654,10.416647610281023,9.24536617529074,9.349437713623049,13096163
2021-10-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.461077727881168,10.113891694102348,9.392011903777012,9.74491024017334,13689193
2021-11-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.113892269978724,10.463952959847724,9.890611667420169,10.363665580749512,16616582
2021-11-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.568024280991413,10.937006650703024,10.354204075317009,10.81401252746582,14175935
2021-11-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.974850606133357,10.995664370956806,10.089292944708731,10.410969734191896,15128290
2021-11-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.70237167583191,11.428982132996785,10.600192221274147,11.18299388885498,17086288
2021-11-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.3532933901392,11.542514766185782,10.70047941720882,11.258682250976562,12899679
2021-11-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.41006049459075,11.627664856061251,10.93511361262679,11.092167854309082,8154189
2021-11-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.927545569315834,11.466826741335575,10.92186843152095,11.21137809753418,8454662
2021-11-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.222731483352478,11.35329392315676,10.923760522200409,10.933221817016602,4928214
2021-11-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.069460740356336,11.287065996873457,10.743999797057173,10.86888599395752,6654254
2021-11-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.974851059717082,11.167856600016565,10.475305344570604,10.827258110046388,8204779
2021-11-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.832933918307186,11.31544910344526,10.82536560464022,11.256790161132812,7103108
2021-11-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.343832595360473,11.343832595360473,10.70994028097818,10.738324165344238,7390803
2021-11-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.834826133729914,11.022155433536476,10.45449129879479,10.70615577697754,7400882
2021-11-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.596407203728678,10.68912626639814,10.05712604522705,10.05712604522705,8924581
2021-11-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.057126506047709,10.259593346785318,9.5273057155593,9.818707466125488,9524809
2021-11-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.820598805411697,10.293652692557083,9.7714011578392,10.123353004455566,5377499
2021-11-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.077940954571387,10.079833033074731,9.725988186866584,9.89061164855957,4174501
2021-11-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.873580451710898,9.873580451710898,9.614346766904552,9.828166961669922,4198997
2021-11-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.775185900154924,9.88682665308118,9.48000089931772,9.521629333496094,5232221
2021-11-26 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.025868269613968,9.080742153238022,8.514970099721808,8.543353080749512,16993912
2021-11-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.622826454596602,9.142239414339986,8.57173672923485,8.798802375793457,11876111
2021-11-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.704191807438274,8.916119938532308,8.344670725751813,8.571737289428711,27225295
2021-12-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.740143982690501,9.092095847153546,8.429820552023266,8.996539115905762,7624493
2021-12-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.89341338170613,9.0760129464792,8.72784523066125,9.015461921691896,5388874
2021-12-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.065604464790388,9.146023661526506,8.780826364586744,8.902873992919922,4961723
2021-12-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.940718354924421,9.375927970515557,8.571736897589318,9.285101890563965,8830335
2021-12-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.40336531986084,9.693820559030474,9.145078120462438,9.65408420562744,7279233
2021-12-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.655976507878243,9.765724276313051,9.309700887392674,9.58407211303711,7538579
2021-12-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.648407288938063,9.648407288938063,9.262395314242491,9.394850730895996,3283471
2021-12-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.271856724137086,9.574610934793409,9.193329602621455,9.504598617553713,2874043
2021-12-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.495138336680112,9.555689359978164,8.971940285410108,9.13561725616455,5336150
2021-12-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.89152052909685,8.999377117198243,8.523484667193472,8.659724235534668,10368396
2021-12-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.600119950348411,8.748658483505649,8.49983257519568,8.634180068969727,4428631
2021-12-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.818670552196435,9.035329316528342,8.704191238588033,8.798802375793457,7593418
2021-12-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.743927581228865,8.753388875394144,8.590658405321788,8.609580993652344,5264019
2021-12-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.420359476376268,8.742036288682199,8.335210528070657,8.737305641174316,3700074
2021-12-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.798802853780153,9.101557065638469,8.766634812744782,9.033437728881836,5620347
2021-12-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.082634839016766,9.451616287231444,8.836646605354535,9.451616287231444,5530984
2021-12-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.460131194676874,9.962514549679115,9.45161639077964,9.835736274719238,5751217
2021-12-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.767617111332347,9.964406801565836,9.474323300987663,9.94548511505127,5007745
2021-12-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.934131765036629,10.180120006241564,9.901963724925713,9.94926929473877,3699610
2021-12-29 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.934131873243402,10.102539487065364,9.915209284200587,9.958730697631836,3206426
2021-12-30 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.934132110240848,10.21228749894371,9.735449431944884,10.170659065246582,3614913
2022-01-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.219856194836966,10.501796628450473,10.178227763259418,10.30689811706543,6469737
2022-01-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.312574392732945,11.209484520657965,10.312574392732945,10.967281341552734,16096380
2022-01-05 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.041078398427848,11.256790686746402,10.800767284985676,11.120551109313965,6677416
2022-01-06 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.97295767961148,11.436551179714543,10.6437125748503,11.164072036743164,9984039
2022-01-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.29652650964633,11.603065769988063,11.20759250814858,11.444119453430176,6917189
2022-01-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.561437746921277,11.724168226066595,11.05999995554818,11.107305526733398,7275243
2022-01-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.27760547662598,11.39113830866572,11.11865915085884,11.222731590270996,3661774
2022-01-12 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.304096212353924,11.400599433949452,11.112982749938965,11.112982749938965,3147885
2022-01-13 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.116766686705272,11.5898205882672,11.097844097549014,11.561437606811523,6385399
2022-01-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.599281659506987,11.599281659506987,11.247328906662688,11.353293418884276,4379509
2022-01-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.368430942832353,11.447904552528245,11.154610742351966,11.164072036743164,3426078
2022-01-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.126228308619163,11.126228308619163,10.515042736438716,11.031617164611816,5107991
2022-01-19 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.842395627923793,11.03729414877168,10.641820871608283,11.01458740234375,4050603
2022-01-20 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.974850860342617,11.315449344125316,10.831042070267138,11.279497146606444,3722170
2022-01-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.296526886010213,11.33437116242497,10.882131923926815,10.914299964904783,4323596
2022-01-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.914299554002076,10.914299554002076,10.13659848488152,10.21796417236328,7147801
2022-01-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.312574949668196,10.78562886299754,10.293653262319966,10.363665580749512,4061594
2022-01-26 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.480982106164069,11.523593108896725,10.473412890191565,11.353293418884276,11380641
2022-01-27 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.353293765896808,12.028814506766086,11.069461241293643,11.763904571533203,11327219
2022-01-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.82634743229736,11.82634743229736,11.12811995929505,11.17542552947998,8506544
2022-01-31 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.542515015653647,11.599281880833868,11.253006258931302,11.37221622467041,5945727
2022-02-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.542514694732024,11.82634720818418,11.523593008383846,11.811209678649902,6966039
2022-02-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.920958527767514,12.768671021902964,11.917173468617456,12.29940128326416,22584994
2022-02-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.647568696914924,12.762993599423096,12.204789870816676,12.271018028259276,7729203
2022-02-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.157485475522591,12.61161678211857,11.922850606203191,12.29940128326416,19783863
2022-02-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.441316813292028,12.488622382242834,11.977724222587222,12.271018028259276,4508337
2022-02-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.40158076493162,12.558635005069483,12.21425146519737,12.394012451171877,4477402
2022-02-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.58512583241554,12.687305285789796,12.37508978810252,12.39022731781006,5142704
2022-02-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.488622771032071,12.564311322798185,12.157485582624998,12.308862686157228,5009232
2022-02-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.346707381742824,12.367521147704869,12.078012382244252,12.163162231445312,3503186
2022-02-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.017460730263556,12.02124578937781,10.938898436160995,11.446011543273926,10919629
2022-02-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.627664973345851,11.996647344844828,11.449796964546785,11.760120391845703,7324641
2022-02-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.939880096902122,12.35238296701762,11.835808565734393,11.911497116088867,5266923
2022-02-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,12.015568447868311,12.015568447868311,11.037293544744958,11.145149230957031,10207440
2022-02-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.485749480938075,11.88879108076744,10.91430026002812,10.946467399597168,13442039
2022-02-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.25868265913902,11.504670908056765,10.880239893326124,11.0126953125,7638797
2022-02-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.590730949898347,11.118658734453517,9.934131905360683,11.088383674621582,7680604
2022-02-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,11.2586825817043,11.34383242899624,10.331497360700313,10.441246032714844,7644336
2022-02-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.818707420933515,10.312575107685465,9.65976109429069,10.191473960876465,12678874
2022-02-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.189581768558,10.69101866613314,10.151736589146774,10.65128231048584,7159760
2022-02-28 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.316359709590907,10.596407170624945,10.06847938679903,10.240671157836914,7238915
2022-03-01 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.350418858160998,10.435568703893482,9.480000518718963,9.483784675598145,12941531
2022-03-02 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.442155683330332,9.778970921599193,8.965317612665377,9.705174446105955,9829542
2022-03-03 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.701389180557962,9.83762875531987,9.429856521407508,9.49892234802246,4884683
2022-03-04 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.498922431262868,9.517845020666126,8.988024246998323,9.2245512008667,9251876
2022-03-07 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.735412756734389,8.995592931992235,8.193293053791628,8.704191207885742,11737596
2022-03-08 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.457258216575925,8.912336043120643,8.374000444041323,8.646479606628418,9836775
2022-03-09 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,8.88300641013176,9.782755163839983,8.74771332168823,9.620024681091309,8492162
2022-03-10 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.848982350963938,10.189581746704585,9.2851023522156,9.42701816558838,8413983
2022-03-11 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.650299209442473,9.971976000137005,9.385389282749967,9.754371643066406,7456104
2022-03-14 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.886826014734286,9.985221309420002,9.597317268135988,9.650299072265623,5297895
2022-03-15 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.637053706811896,9.678682138672182,9.38255066392798,9.655976295471191,4114952
2022-03-16 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.934131630053148,10.2558084176766,9.76383194195163,10.123353004455566,7640583
2022-03-17 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.407186047359868,10.409078125858477,9.688143885722656,9.796000480651855,6392641
2022-03-18 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.88682661744213,10.492335951894498,9.73544950939872,10.274730682373049,11777642
2022-03-21 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,10.388263650383154,10.435569222840163,9.69949743879222,9.718420028686523,6866944
2022-03-22 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.746802807988084,9.905749131126305,9.56704271913468,9.792216300964355,4165845
2022-03-23 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.811137430382455,9.886825979520555,9.58407178296816,9.644622802734377,3895938
2022-03-24 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.674898312187253,9.680575449890354,9.366466963827827,9.504598617553713,5101078
2022-03-25 00:00:00+01:00,NAS,NORWEGIAN AIR SHUT,9.754371402633891,9.843305402146049,9.512167325233518,9.731664657592772,4449262
2022-03-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.84141410497392,9.949269799062703,9.66922232740214,9.809246063232422,4506323
2022-03-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.886826727915434,10.670204082844224,9.788431426132025,10.566132545471191,11506278
2022-03-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.662635674509572,10.69101865676438,10.29176121756896,10.369341850280762,5088822
2022-03-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.426108586467617,10.524502983870342,10.093078410797991,10.166874885559082,4793647
2022-04-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.03820372838502,10.265270292794456,9.97670711657915,10.085509300231934,3165936
2022-04-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.123353044140522,10.274730144255876,9.971975944025168,10.080778121948242,3670170
2022-04-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.094970633493949,10.501797289736173,10.057126356328071,10.232155799865724,4649289
2022-04-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.643712771957183,10.8423954464582,9.721257304142744,9.867904663085938,9749334
2022-04-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.953054474462988,10.473413041875103,9.863173980957072,10.288922309875488,5341349
2022-04-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.40718558982941,10.780898596376147,10.227425508462254,10.691018104553224,7273613
2022-04-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.691018405311151,11.050539480438143,10.374072253704378,11.003233909606934,6614206
2022-04-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.927545439285351,11.097844232366931,10.643712914444423,10.918084144592283,4857930
2022-04-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.88024006336598,10.918084340538714,10.610599475725424,10.65317440032959,2519593
2022-04-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.757245395111196,11.03634726355545,10.69101813896466,10.97485065460205,6040138
2022-04-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.10730493823954,11.438443016712784,10.946466546098668,11.093113899230955,6824826
2022-04-21 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.211378116007012,11.78377291851092,11.126228267173332,11.68443202972412,7732662
2022-04-22 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.684431880166624,12.05341335068472,11.471557260807169,11.71754550933838,7025511
2022-04-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.73173604932801,11.902035737560665,11.41952055575393,11.48101806640625,5639465
2022-04-26 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.58982084464996,11.939880631276145,11.476288014037042,11.727006912231444,4155675
2022-04-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.92095852694326,11.996647078037356,11.59455108642578,11.59455108642578,6712820
2022-04-28 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.783772933383286,12.587964948628844,11.731736714079531,12.346707344055176,9162678
2022-04-29 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.441317095381878,12.961676561081829,12.242634423106576,12.488622665405272,8141217
2022-05-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.488622824904557,12.545389690113376,11.82634754295483,11.93988037109375,6918219
2022-05-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.987185604339691,12.341976020642694,11.944610682201038,12.04868221282959,3214448
2022-05-04 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,12.204789853368414,12.204789853368414,11.514131615421537,11.566167831420898,5808259
2022-05-05 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,11.864192119059645,12.015569227073367,11.07419204711914,11.07419204711914,7869862
2022-05-06 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.880239731483346,10.889701026057615,10.4639526952814,10.62479019165039,5889242
2022-05-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.47341289630364,10.728862431471386,10.317305147794029,10.51125717163086,4154686
2022-05-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.407185594338022,10.435568575139092,9.83006017256324,10.36461067199707,9129233
2022-05-11 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.293652986360076,10.667365098686563,10.260539357679354,10.572754859924316,5381571
2022-05-12 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.601137736721304,10.601137736721304,9.85844326439787,10.047664642333984,10121473
2022-05-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.217964932548202,10.3362284134752,9.612455585381632,10.29365348815918,13238219
2022-05-16 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.454491655242244,10.558563191256878,9.763832473243353,9.801676750183104,14042269
2022-05-18 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.094969895202029,10.142275463769382,9.655029641399372,9.735448837280272,8925731
2022-05-19 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.555688728957518,9.673952198859078,9.375927749431092,9.64083766937256,6362955
2022-05-20 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.754371526241728,9.80640684015179,9.52730497523181,9.555688858032228,4950755
2022-05-23 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.659761067653823,9.659761067653823,9.427018265078576,9.48473072052002,4796382
2022-05-24 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.461078445614142,9.489461428312934,9.203736815946009,9.254826545715332,6801831
2022-05-25 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.32862230702231,9.555688858032228,9.086419128831398,9.555688858032228,10970594
2022-05-27 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.744910893271667,9.891557355243958,9.555689506488276,9.811138153076172,6747764
2022-05-30 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.995628918593852,10.87077884982355,9.92467101114901,10.757246017456056,20279678
2022-05-31 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.861317128129174,10.955928269190686,10.41191646378378,10.76197624206543,12990569
2022-06-01 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.832934572367718,10.951198052202034,10.638982537621738,10.757246017456056,6749529
2022-06-02 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.757245360486593,10.832933910775784,10.544371651152751,10.691018104553224,4760157
2022-06-03 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.785628223106633,10.856587027719169,10.459221691915156,10.492335319519045,4614109
2022-06-07 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.59640688132433,10.615329469885562,9.98616783668352,10.260539054870604,7134957
2022-06-08 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.430838215727713,10.430838215727713,9.84898213072058,9.877365112304688,6510043
2022-06-09 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,10.009820640767872,10.009820640767872,9.527305437112794,9.69760513305664,5549860
2022-06-10 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.707065815021918,9.73071814806385,9.423233307125392,9.451616287231444,6751878
2022-06-13 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,9.451616845667948,9.451616845667948,8.902874385709644,8.942610740661621,7788182
2022-06-14 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.940718399597651,9.12993977639172,8.802586749424048,8.916119575500488,4998833
2022-06-15 00:00:00+02:00,NAS,NORWEGIAN AIR SHUT,8.918011545304651,8.988023859891115,8.490371148730876,8.906658172607422,9381338
