Date,Ticker,Name,Open,High,Low,Close,Volume
2018-11-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69133329266695,58.827822682746,58.28185991569331,58.55484390258789,10998
2018-11-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69134142924826,58.69134142924826,57.735899946029335,57.87239456176758,42326
2018-11-16 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.14536279400736,58.55484135993652,57.73588943481445,57.73588943481445,32715
2018-11-19 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.00888060603425,58.00888060603425,57.46291258822387,57.59940719604492,47887
2018-11-20 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73589752116437,57.73589752116437,56.23449325826193,56.64396667480469,27798
2018-11-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.64396667480469,56.78045607807328,56.37098266153052,56.64396667480469,38083
2018-11-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.64395856096356,56.78044794468103,56.23448520307493,56.507469177246094,32389
2018-11-23 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.50746634512356,57.32641301985568,56.50746634512356,56.78044509887695,6828
2018-11-26 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.780451844481696,57.59940382324255,56.780451844481696,57.326419830322266,5850
2018-11-27 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.189930437230416,57.59940382324255,56.916946444310135,57.326419830322266,16974
2018-11-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.32641935411624,57.87238733542149,57.05343536346361,57.1899299621582,27006
2018-11-29 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.18992705635896,57.46290582640508,57.05343246459961,57.05343246459961,10543
2018-11-30 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.1899299621582,57.32641935411624,57.05343536346361,57.1899299621582,22980
2018-12-03 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.46290874607428,57.59940334476887,57.1899299621582,57.1899299621582,49439
2018-12-04 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.189930437230416,58.28186120217495,57.189930437230416,57.326419830322266,14970
2018-12-05 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.18992705635896,57.46290582640508,56.7804484878172,57.05343246459961,20106
2018-12-06 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.46290663985703,57.46290663985703,56.09799194335937,56.097991943359375,20595
2018-12-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.37097799020033,57.46290874607428,56.37097799020033,57.1899299621582,22854
2018-12-10 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.05343234816027,57.32641632438555,56.234485626220696,56.2344856262207,41985
2018-12-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.23448605349475,56.91694339587518,55.82501268941376,55.96150207519531,61530
2018-12-12 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,55.961505916891134,56.64396330612151,55.961505916891134,56.37097930908203,39059
2018-12-13 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.37098266153052,56.78045607807328,56.37098266153052,56.64396667480469,24188
2018-12-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.507473910970106,56.916947303161,56.37097930908202,56.37097930908203,10653
2018-12-17 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.916947303161,56.916947303161,56.234489913930624,56.37097930908203,15275
2018-12-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.370971512422,56.370971512422,54.86956754646877,55.552024841308594,66854
2018-12-19 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,55.82501311773506,56.507470465351695,55.55202913734114,55.68851852416992,53666
2018-12-20 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,55.55203289425869,55.55203289425869,53.77764471180297,54.86957550048828,77375
2018-12-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,54.73307296345924,55.552024841308594,54.59658358718565,55.552024841308594,19771
2018-12-27 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,55.552024841308594,56.64395547170511,55.00605692274235,55.552024841308594,23255
2018-12-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,55.55203582844501,56.91695068807885,55.55203582844501,56.64396667480469,62968
2019-01-02 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.4629135078902,57.4629135078902,55.55203582844501,56.64396667480469,15928
2019-01-03 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,56.50746971777107,57.18992705635896,56.50746971777107,57.05343246459961,34504
2019-01-04 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.32641607562155,57.87238402570293,56.91694271642865,57.73588943481445,20642
2019-01-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73589659712906,58.00888060603425,57.46291258822387,57.59940719604492,25636
2019-01-08 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73589659712906,57.73589659712906,57.32642318713973,57.59940719604492,25842
2019-01-09 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59939665192621,57.59939665192621,57.05342873406047,57.4629020690918,48237
2019-01-10 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.46291258822387,57.59940719604492,57.18993378605558,57.59940719604492,52647
2019-01-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59939665192621,57.59939665192621,57.05342873406047,57.4629020690918,45953
2019-01-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59939665192621,57.59939665192621,57.32641269299334,57.4629020690918,27872
2019-01-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59939665192621,57.59939665192621,57.46290206909181,57.4629020690918,40584
2019-01-16 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73589659712906,58.00888060603425,57.32642318713973,57.59940719604492,30089
2019-01-17 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59939665192621,57.73588602802467,57.46290206909181,57.4629020690918,28956
2019-01-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73589280954021,58.00887680053711,57.46290881854331,58.00887680053711,23709
2019-01-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.00887304838792,58.4183464050293,57.73588907504826,58.4183464050293,21298
2019-01-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.28186799550792,58.28186799550792,57.46291592129004,57.87239456176758,19004
2019-01-23 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73588602802467,57.73588602802467,57.05342873406047,57.4629020690918,29765
2019-01-24 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.46290206909181,57.59939665192621,57.18992331689488,57.4629020690918,13816
2019-01-25 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.18992705635896,57.59940041816443,57.05343246459961,57.05343246459961,15258
2019-01-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.32641935411624,57.32641935411624,57.05343536346361,57.1899299621582,7738
2019-01-29 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.18993378605558,57.59940719604492,57.05343917823454,57.59940719604492,23087
2019-01-30 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.599403417410045,58.00887680053711,57.326419426413146,58.00887680053711,14248
2019-01-31 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.59940005066224,58.00887340985514,57.32641607562155,57.73588943481445,26953
2019-02-01 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,57.73588907504826,58.4183464050293,57.73588907504826,58.4183464050293,44225
2019-02-04 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.41834218772487,58.691326141357415,58.28185281427651,58.69132614135742,14789
2019-02-05 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.691326141357415,58.691326141357415,58.28185281427651,58.69132614135742,22148
2019-02-06 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.691326141357415,58.691326141357415,58.41834218772487,58.69132614135742,17974
2019-02-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.5548439025879,58.827822682746,58.5548439025879,58.55484390258789,14545
2019-02-08 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69133074408873,58.69133074408873,57.73588943481445,57.73588943481445,43313
2019-02-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.14536619266728,58.55484478253091,57.872387408406944,58.00887680053711,20884
2019-02-12 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.14536194796283,58.281856536865234,57.87238318363038,58.281856536865234,17434
2019-02-13 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.00887727545357,58.418350661932976,58.00887727545357,58.14536666870117,13080
2019-02-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.28186799550792,58.28186799550792,57.735899946029335,57.87239456176758,18440
2019-02-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.00887727545357,58.281861268685375,57.73589328222176,58.14536666870117,39583
2019-02-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69133329266695,58.69133329266695,58.00887592879873,58.55484390258789,23717
2019-02-19 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.5548439025879,58.5548439025879,58.28185991569331,58.55484390258789,10851
2019-02-20 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.5548439025879,58.69133329266695,58.14536531887778,58.55484390258789,101524
2019-02-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.554836767909066,58.691326141357415,58.554836767909066,58.69132614135742,30932
2019-02-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69133714697827,59.37379455566406,58.55484774793584,59.37379455566406,79776
2019-02-25 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.91975823213578,59.91975823213578,59.237300872802734,59.237300872802734,17220
2019-02-26 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.37379455566406,59.37379455566406,59.10081055084238,59.37379455566406,25018
2019-02-27 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.373786993745895,60.05624431551309,59.10080302369179,59.78326034545898,48592
2019-02-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.78326843080175,59.78326843080175,59.23730562359136,59.510284423828125,74417
2019-03-01 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.9197591578349,59.9197591578349,58.96431779866076,59.100807189941406,41762
2019-03-04 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.23729404862252,59.23729404862252,58.554836767909066,58.69132614135742,19865
2019-03-05 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.691326141357415,58.96431009498997,58.41834218772487,58.69132614135742,14018
2019-03-06 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.37378342207088,59.37378342207088,58.14535823409231,58.69132614135742,14363
2019-03-07 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.37379065653517,59.37379065653517,58.28185991569331,58.55484390258789,20496
2019-03-08 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.28186799550792,58.28186799550792,57.59941053702829,57.87239456176758,30385
2019-03-11 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.281861268685375,58.281861268685375,57.32641989574235,58.14536666870117,24905
2019-03-12 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.00887592879873,58.5548439025879,57.73589194190414,58.55484390258789,33287
2019-03-13 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.1453615987921,59.23729747650941,58.1453615987921,58.96431350708008,34189
2019-03-14 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.96431350708008,58.96431350708008,58.55484015630416,58.96431350708008,18367
2019-03-15 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.82782320064358,59.10080718994141,58.418349820065096,59.100807189941406,45393
2019-03-18 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,60.05624431551309,60.05624431551309,59.23729761208692,59.78326034545898,9487
2019-03-19 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.78326843080175,60.05625243777537,59.510284423828125,59.510284423828125,26940
2019-03-20 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.37379455566406,59.783267959528175,59.10081055084238,59.37379455566406,40074
2019-03-21 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.37379026197477,59.37379026197477,59.10080627689426,59.237300872802734,5792
2019-03-22 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69133329266695,59.10080666964058,58.28185991569331,58.55484390258789,27047
2019-03-25 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.1453624935121,59.100803797848656,58.00887311006527,58.82781982421875,21579
2019-03-26 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.69132953765075,58.96431350708008,58.41834556822143,58.96431350708008,17646
2019-03-27 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.55484099506724,58.82781976167068,58.28185702172758,58.4183464050293,12852
2019-03-28 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,58.41834218772487,58.82781551480577,58.28185281427651,58.69132614135742,81407
2019-03-29 00:00:00+01:00,SPOL,SPBK 1 ØSTLANDET,59.064064025878906,59.207421214437296,58.49062433419296,59.064064025878906,40046
2019-04-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.064075023965614,59.494152138449934,59.064075023965614,59.1357536315918,19823
2019-04-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.350783006916814,59.56581878662109,59.207420351721176,59.56581878662109,16849
2019-04-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.56582383111465,60.56934062756519,59.4941452318096,60.42598342895508,192977
2019-04-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.64102256429672,60.99942104927333,60.64102256429672,60.85606384277344,46686
2019-04-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.99942442630999,61.0711030335282,60.78438860465539,60.9277458190918,19578
2019-04-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92774492998956,61.071102142333984,60.712703642745815,61.071102142333984,54005
2019-04-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.0711030335282,61.35782293112818,60.9277458190918,60.9277458190918,17863
2019-04-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.21446232775005,61.21446232775005,60.64102256429672,60.85606384277344,6993
2019-04-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.85605954714992,61.64453506469726,60.64101828385224,61.64453506469727,45303
2019-04-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,62.00293352437573,62.00293352437573,61.42949380139958,61.64453506469727,35561
2019-04-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.64453506469726,60.92773814534032,61.64453506469727,31849
2019-04-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.64453506469726,61.64453506469726,61.64453506469727,0
2019-04-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.93125492618534,61.142779408638,61.64453506469727,28823
2019-04-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,62.28965768662125,62.28965768662125,61.50118211463403,61.57286071777344,31625
2019-04-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.64453506469726,61.50117786831647,61.64453506469727,5921
2019-04-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.78789226107805,61.28613660501879,61.64453506469727,46199
2019-04-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.71620941162109,61.71620941162109,61.42948956988346,61.71620941162109,7446
2019-04-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.71621366288765,61.71621366288765,60.78438094895952,61.64453506469727,44135
2019-05-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.42949467352048,61.64453593987112,61.35781607431245,61.50117874145508,13021
2019-05-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.50117699922949,61.78789138793945,60.99941588153423,61.78789138793945,52873
2019-05-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.787895727801846,61.787895727801846,60.999420166015625,60.999420166015625,63323
2019-05-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773351779198,61.57285178996088,60.92773351779198,61.42948913574219,12047
2019-05-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.42949724801476,61.57285992116568,60.92774156380357,60.999420166015625,37364
2019-05-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773901033774,61.64453593987112,60.92773901033774,61.50117874145508,22444
2019-05-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.42949380139958,61.71621366288765,61.2144580068284,61.64453506469727,39632
2019-05-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.78789612936667,61.78789612936667,60.99942056245609,61.28614044189453,14657
2019-05-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.28613660501879,61.64453506469726,61.071095341721104,61.64453506469727,43850
2019-05-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453547716961,62.00293393924618,61.14277981775303,61.93125534057617,54324
2019-05-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.78789604044347,62.00293731689453,61.64453883529399,62.00293731689453,44216
2019-05-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.93126723548393,62.00294584792098,61.64454731700814,61.85958862304688,24623
2019-05-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.93125066010585,61.93125066010585,61.57285222511533,61.71620941162109,31739
2019-05-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453506469726,61.78789226107805,61.42949380139958,61.64453506469727,42849
2019-05-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.78789667096563,61.78789667096563,60.49766540527344,60.49766540527344,76523
2019-05-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64454282872817,61.64454282872817,60.712704528710006,60.9277458190918,25979
2019-05-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773735346262,60.999415950721406,60.21094044342188,60.35429763793945,25294
2019-05-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094887637528,61.57286428994349,60.21094887637528,60.5693473815918,170763
2019-05-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.2109442893752,60.2109442893752,59.4941473335493,59.99590301513672,31960
2019-05-31 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.70918609145082,60.13926315307617,59.70918609145082,60.13926315307617,21187
2019-06-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.924224495004985,59.924224495004985,59.13574893626679,59.27910614013672,58501
2019-06-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.20742544891728,59.709186582209696,59.13574684951168,59.35078811645508,34777
2019-06-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.42247004444293,59.78086853027344,59.13575016203315,59.78086853027344,28399
2019-06-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.637505369242895,60.28262373223178,59.637505369242895,60.21094512939453,21030
2019-06-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.56582254134383,60.64101791381836,59.56582254134383,60.64101791381836,25459
2019-06-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.64101791381836,60.64101791381836,60.21094085857384,60.64101791381836,20706
2019-06-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.64101925488705,60.64101925488705,59.78086512537581,60.06758499145508,40697
2019-06-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.64101922687025,60.99941769212211,59.70918649845135,60.42598342895508,45442
2019-06-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094044342188,60.49766030118346,59.78086339114272,60.35429763793945,29488
2019-06-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094081933816,61.931254507921686,60.067583623925564,61.35781478881836,109429
2019-06-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.35781864580271,61.35781864580271,60.78438435937946,60.999420166015625,58485
2019-06-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92774492998956,61.071102142333984,60.78438771764513,61.071102142333984,70048
2019-06-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.071095799394506,61.28613706430373,60.92773860193938,61.21445846557617,12313
2019-06-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773867751041,61.07109587514335,60.13926315307617,60.13926315307617,120716
2019-06-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.13926315307617,60.85606007869394,59.99590048671669,60.13926315307617,41915
2019-06-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.13926568753797,60.35430149304967,59.85254581146225,59.99590301513672,39937
2019-06-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.92422891185544,60.9277458190918,59.92422891185544,60.9277458190918,33043
2019-06-27 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.8560672118736,60.9277458190918,60.712704528710006,60.9277458190918,14838
2019-06-28 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.9277458190918,60.9277458190918,60.712704528710006,60.9277458190918,43205
2019-07-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.856060003211816,61.357815663031296,60.71269733703016,61.21445846557617,48039
2019-07-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.21445759340576,61.35781478881836,61.0710949292667,61.35781478881836,26965
2019-07-03 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.07110004621341,61.21446272236436,60.92774283878938,61.14278411865234,22704
2019-07-04 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.14278363021011,61.57286071777343,61.14278363021011,61.57286071777344,32259
2019-07-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.64453932091284,61.64453932091284,61.42949804276775,61.57286071777344,7310
2019-07-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773351779198,61.71620897545348,60.92773351779198,61.42948913574219,26519
2019-07-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92774195977819,61.28614044189453,60.78438475442239,61.28614044189453,7299
2019-07-10 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.92773860193938,61.357815663031296,60.92773860193938,61.21445846557617,19706
2019-07-11 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.28614044189453,61.28614044189453,60.64102208033975,61.28614044189453,5948
2019-07-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.286140836488926,61.57286071777343,60.92774235206502,61.57286071777344,18071
2019-07-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,61.50118220947671,61.50118220947671,60.85606384277344,60.85606384277344,7386
2019-07-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.35430609097101,60.85606727951045,60.35430609097101,60.5693473815918,13469
2019-07-17 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.56934065554888,60.56934065554888,59.852543724713975,60.06758499145508,12529
2019-07-18 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.71270116754667,60.85606384277344,59.85254699109356,60.85606384277344,12822
2019-07-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.42599016699607,60.784388672212586,60.21094887637528,60.5693473815918,9863
2019-07-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.569340214701526,60.569340214701526,60.13926315307617,60.13926315307617,10346
2019-07-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094552332177,60.49766540527344,60.21094552332177,60.49766540527344,5325
2019-07-24 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.569344008579634,60.569344008579634,60.21094552332177,60.49766540527344,4437
2019-07-25 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.497664566680285,60.497664566680285,59.99590341303834,60.282623291015625,6429
2019-07-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094512939453,60.28262373223178,60.06758792372005,60.21094512939453,6524
2019-07-29 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094219013143,60.2826207894696,59.852543724713975,60.06758499145508,11737
2019-07-30 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.92421722152101,59.99589581475577,59.42246160015158,59.56581878662109,13651
2019-07-31 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.99590097983212,59.99590097983212,59.35078811645508,59.35078811645508,12305
2019-08-01 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.63749694824218,59.924216787832265,59.63749694824218,59.63749694824219,23106
2019-08-02 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.4941473335493,59.99590301513672,59.27910605931082,59.99590301513672,22333
2019-08-05 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.85253819511627,59.85253819511627,59.42246117009418,59.63749694824219,16261
2019-08-06 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.852543697061456,60.42598342895508,59.35078803319948,60.42598342895508,52315
2019-08-07 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.42598301706859,60.42598301706859,59.85254328908376,60.13926315307617,24243
2019-08-08 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.49415186594224,60.5693473815918,59.49415186594224,60.5693473815918,18980
2019-08-09 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.56934731427361,60.99942442630999,60.56934731427361,60.9277458190918,13801
2019-08-12 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.9277428886938,60.9277428886938,60.56934440111325,60.78438568115234,16503
2019-08-13 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.7127016086547,60.78438568115235,60.2109459135327,60.78438568115234,13192
2019-08-14 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.56934410535517,60.641022708775886,59.565827251284375,59.78086853027344,12300
2019-08-15 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.780867332633775,59.780867332633775,58.77735049866728,58.92070770263672,19526
2019-08-16 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.13575021013045,59.42247009277344,58.77735172400845,59.42247009277344,43131
2019-08-19 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.49415186594224,60.64102598888966,59.49415186594224,60.5693473815918,28959
2019-08-20 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.35429936092344,60.56934062756519,60.21094216231332,60.42598342895508,11004
2019-08-21 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.21094216231332,60.42598342895508,60.13926356300827,60.42598342895508,8454
2019-08-22 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.13926315307617,60.28262035070911,59.99590048671669,60.13926315307617,29845
2019-08-23 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,60.354299388807775,60.354299388807775,59.42246665995835,60.06758499145508,28543
2019-08-26 00:00:00+02:00,SPOL,SPBK 1 ØSTLANDET,59.70917892456054,59.9958932854121,59.56581627540888,59.70917892456055,16501
