Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-09 00:00:00+02:00,BOR,BORGESTAD,154.44456481933594,157.01864332653224,154.44456481933594,154.44456481933594,550
2021-06-10 00:00:00+02:00,BOR,BORGESTAD,148.26679355758017,153.9297637939453,148.26679355758017,153.9297637939453,905
2021-06-11 00:00:00+02:00,BOR,BORGESTAD,154.44457314364155,154.44457314364155,153.41494750976562,153.41494750976562,28
2021-06-14 00:00:00+02:00,BOR,BORGESTAD,151.87049449770672,153.41494750976562,147.23716458401995,153.41494750976562,917
2021-06-15 00:00:00+02:00,BOR,BORGESTAD,153.41494750976562,153.41494750976562,153.41494750976562,153.41494750976562,340
2021-06-16 00:00:00+02:00,BOR,BORGESTAD,153.41495096541126,154.44457662247936,153.41495096541126,153.9297637939453,702
2021-06-17 00:00:00+02:00,BOR,BORGESTAD,153.9297637939453,153.9297637939453,153.9297637939453,153.9297637939453,32
2021-06-18 00:00:00+02:00,BOR,BORGESTAD,154.44456481933594,154.44456481933594,153.4149392409551,154.44456481933594,213
2021-06-21 00:00:00+02:00,BOR,BORGESTAD,150.8408607337588,154.44456481933594,150.8408607337588,154.44456481933594,700
2021-06-22 00:00:00+02:00,BOR,BORGESTAD,160.62235327710962,163.1964318782964,159.07791485314442,159.5927276611328,1532
2021-06-23 00:00:00+02:00,BOR,BORGESTAD,160.1075439453125,163.19643542155248,160.1075439453125,160.1075439453125,867
2021-06-24 00:00:00+02:00,BOR,BORGESTAD,160.10754666540535,162.68162536621094,160.10754666540535,162.68162536621094,597
2021-06-25 00:00:00+02:00,BOR,BORGESTAD,159.59272479519632,162.1668033501583,154.44456768527243,157.01864624023438,3373
2021-06-28 00:00:00+02:00,BOR,BORGESTAD,153.92975683611357,153.92975683611357,149.2964270274946,152.90013122558594,527
2021-06-29 00:00:00+02:00,BOR,BORGESTAD,152.38532400106797,152.38532400106797,149.2964324951172,149.2964324951172,372
2021-06-30 00:00:00+02:00,BOR,BORGESTAD,153.41494113929585,154.44456673041716,150.3260498046875,150.3260498046875,2456
2021-07-01 00:00:00+02:00,BOR,BORGESTAD,152.38531494140625,152.38531494140625,152.38531494140625,152.38531494140625,166
2021-07-02 00:00:00+02:00,BOR,BORGESTAD,151.87049865722656,151.87049865722656,151.87049865722656,151.87049865722656,270
2021-07-05 00:00:00+02:00,BOR,BORGESTAD,150.32605537753778,155.47421264648438,150.32605537753778,155.47421264648438,1556
2021-07-06 00:00:00+02:00,BOR,BORGESTAD,156.5038403442443,158.04827880859375,156.5038403442443,158.04827880859375,343
2021-07-07 00:00:00+02:00,BOR,BORGESTAD,154.95937760852635,154.95937760852635,154.44456481933594,154.44456481933594,713
2021-07-08 00:00:00+02:00,BOR,BORGESTAD,157.01864624023438,159.59272479519632,156.50383344149088,157.01864624023438,1717
2021-07-09 00:00:00+02:00,BOR,BORGESTAD,154.95938110351562,154.95938110351562,154.95938110351562,154.95938110351562,9
2021-07-12 00:00:00+02:00,BOR,BORGESTAD,159.07792029871246,165.77051615415272,159.07792029871246,164.7408905029297,2459
2021-07-13 00:00:00+02:00,BOR,BORGESTAD,164.74088249016856,175.0371821853374,164.74088249016856,174.52236938476562,821
2021-07-14 00:00:00+02:00,BOR,BORGESTAD,174.52237285812768,175.0371856689453,172.97791986443,175.0371856689453,1229
2021-07-15 00:00:00+02:00,BOR,BORGESTAD,169.88902282714844,169.88902282714844,169.88902282714844,169.88902282714844,278
2021-07-16 00:00:00+02:00,BOR,BORGESTAD,167.8297835370304,167.8297835370304,159.07792173867745,160.6223602294922,1288
2021-07-19 00:00:00+02:00,BOR,BORGESTAD,160.62235039268333,160.62235039268333,157.01864624023438,157.01864624023438,566
2021-07-20 00:00:00+02:00,BOR,BORGESTAD,157.53345842549274,164.74088126356713,157.53345842549274,159.07791137695312,843
2021-07-21 00:00:00+02:00,BOR,BORGESTAD,159.07791137695312,159.07791137695312,159.07791137695312,159.07791137695312,0
2021-07-22 00:00:00+02:00,BOR,BORGESTAD,159.07791137695312,159.07791137695312,159.07791137695312,159.07791137695312,0
2021-07-23 00:00:00+02:00,BOR,BORGESTAD,159.07791137695312,159.07791137695312,159.07791137695312,159.07791137695312,0
2021-07-26 00:00:00+02:00,BOR,BORGESTAD,158.04827880859375,158.04827880859375,158.04827880859375,158.04827880859375,32
2021-07-27 00:00:00+02:00,BOR,BORGESTAD,163.19643746484988,174.00756504767278,162.68162463923835,164.7408905029297,6147
2021-07-28 00:00:00+02:00,BOR,BORGESTAD,164.74089199415556,164.74089199415556,160.6223602294922,160.6223602294922,3
2021-07-29 00:00:00+02:00,BOR,BORGESTAD,164.74088566519865,166.2853240966797,164.74088566519865,166.2853240966797,286
2021-07-30 00:00:00+02:00,BOR,BORGESTAD,166.2853242013113,175.0371856689453,165.25569857967608,175.0371856689453,2340
2021-08-02 00:00:00+02:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,168.85940281664423,175.0371856689453,245
2021-08-03 00:00:00+02:00,BOR,BORGESTAD,175.0371856689453,175.0371856689453,175.0371856689453,175.0371856689453,342
2021-08-04 00:00:00+02:00,BOR,BORGESTAD,170.91867065429688,170.91867065429688,170.91867065429688,170.91867065429688,296
2021-08-05 00:00:00+02:00,BOR,BORGESTAD,166.80014038085938,166.80014038085938,166.80014038085938,166.80014038085938,324
2021-08-06 00:00:00+02:00,BOR,BORGESTAD,164.7408905029297,164.7408905029297,164.7408905029297,164.7408905029297,18
2021-08-09 00:00:00+02:00,BOR,BORGESTAD,164.7408905029297,164.7408905029297,164.7408905029297,164.7408905029297,0
2021-08-10 00:00:00+02:00,BOR,BORGESTAD,163.19642639160156,163.19642639160156,163.19642639160156,163.19642639160156,2
2021-08-11 00:00:00+02:00,BOR,BORGESTAD,162.68162536621094,162.68162536621094,162.68162536621094,162.68162536621094,174
2021-08-12 00:00:00+02:00,BOR,BORGESTAD,158.04827273496505,163.71124267578125,158.04827273496505,163.71124267578125,27
2021-08-13 00:00:00+02:00,BOR,BORGESTAD,163.71124267578125,163.71124267578125,163.71124267578125,163.71124267578125,26
2021-08-16 00:00:00+02:00,BOR,BORGESTAD,163.71124267578125,163.71124267578125,163.71124267578125,163.71124267578125,0
2021-08-17 00:00:00+02:00,BOR,BORGESTAD,163.71124267578125,163.71124267578125,163.71124267578125,163.71124267578125,0
2021-08-18 00:00:00+02:00,BOR,BORGESTAD,159.59273183418833,159.59273183418833,158.04827880859375,158.04827880859375,124
2021-08-19 00:00:00+02:00,BOR,BORGESTAD,156.5038299560547,156.5038299560547,155.98901716877637,156.5038299560547,166
2021-08-20 00:00:00+02:00,BOR,BORGESTAD,155.9890187680737,161.1371612548828,155.9890187680737,161.1371612548828,720
2021-08-23 00:00:00+02:00,BOR,BORGESTAD,161.13716319142682,161.13716319142682,157.01864624023438,157.01864624023438,1008
2021-08-24 00:00:00+02:00,BOR,BORGESTAD,157.53346726063265,168.85940766906708,156.50384160940962,164.7408905029297,5334
2021-08-25 00:00:00+02:00,BOR,BORGESTAD,166.80014038085938,166.80014038085938,166.80014038085938,166.80014038085938,27
2021-08-26 00:00:00+02:00,BOR,BORGESTAD,163.19642925272603,165.7705078125,163.19642925272603,165.7705078125,424
2021-08-27 00:00:00+02:00,BOR,BORGESTAD,166.28531999459292,167.82977294921875,166.28531999459292,167.82977294921875,1343
2021-08-30 00:00:00+02:00,BOR,BORGESTAD,169.8890311556824,171.94829699313598,167.82977987947385,168.85940551757812,2174
2021-08-31 00:00:00+02:00,BOR,BORGESTAD,167.8297765621553,180.7001550290433,167.8297765621553,177.09645080566406,2593
2021-09-01 00:00:00+02:00,BOR,BORGESTAD,174.00756211719087,174.00756211719087,170.91867065429688,170.91867065429688,339
2021-09-02 00:00:00+02:00,BOR,BORGESTAD,176.581620962412,176.581620962412,163.71124267578125,163.71124267578125,943
2021-09-03 00:00:00+02:00,BOR,BORGESTAD,164.7408851476524,177.09645080566406,164.7408851476524,177.09645080566406,1161
2021-09-06 00:00:00+02:00,BOR,BORGESTAD,176.58162759513175,176.58162759513175,169.88903179959755,175.552001953125,1609
2021-09-07 00:00:00+02:00,BOR,BORGESTAD,171.43348693847656,171.43348693847656,171.43348693847656,171.43348693847656,32
2021-09-08 00:00:00+02:00,BOR,BORGESTAD,169.88902779766073,177.09645080566406,169.3742149887844,177.09645080566406,1858
2021-09-09 00:00:00+02:00,BOR,BORGESTAD,171.94829628817988,171.94829628817988,170.91867065429688,170.91867065429688,222
2021-09-10 00:00:00+02:00,BOR,BORGESTAD,170.91867065429688,170.91867065429688,170.91867065429688,170.91867065429688,0
2021-09-13 00:00:00+02:00,BOR,BORGESTAD,174.52237631111822,180.18534646464568,174.52237631111822,175.552001953125,9222
2021-09-14 00:00:00+02:00,BOR,BORGESTAD,177.09645698840083,180.1853485107422,177.09645698840083,180.1853485107422,926
2021-09-15 00:00:00+02:00,BOR,BORGESTAD,177.61126428427823,177.61126428427823,175.0371856689453,175.0371856689453,296
2021-09-16 00:00:00+02:00,BOR,BORGESTAD,170.4038412490971,175.0371856689453,170.4038412490971,175.0371856689453,210
2021-09-17 00:00:00+02:00,BOR,BORGESTAD,172.46310362123404,174.52236938476562,172.46310362123404,174.52236938476562,10
2021-09-20 00:00:00+02:00,BOR,BORGESTAD,174.00755786433132,180.1853406391302,168.8594006982507,170.40383911132812,1926
2021-09-21 00:00:00+02:00,BOR,BORGESTAD,170.40384046722028,170.40384046722028,168.34458923339844,168.34458923339844,358
2021-09-22 00:00:00+02:00,BOR,BORGESTAD,170.91867270087693,173.49273681640625,170.91867270087693,173.49273681640625,847
2021-09-23 00:00:00+02:00,BOR,BORGESTAD,174.00756504767278,174.52237787328428,164.7408905029297,164.7408905029297,2650
2021-09-24 00:00:00+02:00,BOR,BORGESTAD,164.74088501296544,168.34458923339844,163.19643202635427,168.34458923339844,2776
2021-09-27 00:00:00+02:00,BOR,BORGESTAD,164.7408822130882,168.34458637227394,163.7112420524319,165.7705078125,1057
2021-09-28 00:00:00+02:00,BOR,BORGESTAD,165.77051689492856,165.77051689492856,162.68162536621094,162.68162536621094,1392
2021-09-29 00:00:00+02:00,BOR,BORGESTAD,162.68161707244906,163.71124267578125,161.1371641062062,163.71124267578125,1623
2021-09-30 00:00:00+02:00,BOR,BORGESTAD,166.80014180537577,167.31495463098727,164.7408905029297,164.7408905029297,907
2021-10-01 00:00:00+02:00,BOR,BORGESTAD,162.16680770962887,165.25569914637185,161.65199489704585,164.22605895996094,58
2021-10-04 00:00:00+02:00,BOR,BORGESTAD,164.22605895996094,164.22605895996094,164.22605895996094,164.22605895996094,46
2021-10-05 00:00:00+02:00,BOR,BORGESTAD,161.65199279785156,161.65199279785156,161.65199279785156,161.65199279785156,307
2021-10-06 00:00:00+02:00,BOR,BORGESTAD,164.22606460263862,164.22606460263862,160.6223602294922,160.6223602294922,47
2021-10-07 00:00:00+02:00,BOR,BORGESTAD,160.6223602294922,160.6223602294922,160.6223602294922,160.6223602294922,0
2021-10-08 00:00:00+02:00,BOR,BORGESTAD,160.6223602294922,160.6223602294922,160.6223602294922,160.6223602294922,0
2021-10-11 00:00:00+02:00,BOR,BORGESTAD,161.13716686925324,166.2853240966797,159.0779156272785,166.2853240966797,3349
2021-10-12 00:00:00+02:00,BOR,BORGESTAD,166.28532897976424,166.28532897976424,164.7408905029297,164.7408905029297,495
2021-10-13 00:00:00+02:00,BOR,BORGESTAD,165.2557053375586,167.31495666503906,165.2557053375586,167.31495666503906,372
2021-10-14 00:00:00+02:00,BOR,BORGESTAD,166.80014383316893,167.31495666503906,166.80014383316893,167.31495666503906,866
2021-10-15 00:00:00+02:00,BOR,BORGESTAD,168.85940551757812,168.85940551757812,168.85940551757812,168.85940551757812,240
2021-10-18 00:00:00+02:00,BOR,BORGESTAD,164.7408905029297,164.7408905029297,164.7408905029297,164.7408905029297,278
2021-10-19 00:00:00+02:00,BOR,BORGESTAD,164.7408905029297,164.7408905029297,164.7408905029297,164.7408905029297,0
2021-10-20 00:00:00+02:00,BOR,BORGESTAD,160.1075473992206,160.6223602294922,159.07792173867745,160.6223602294922,741
2021-10-21 00:00:00+02:00,BOR,BORGESTAD,160.6223602294922,160.6223602294922,160.6223602294922,160.6223602294922,0
2021-10-22 00:00:00+02:00,BOR,BORGESTAD,158.563102045156,159.5927276611328,158.563102045156,159.5927276611328,546
2021-10-25 00:00:00+02:00,BOR,BORGESTAD,159.5927276611328,159.5927276611328,159.5927276611328,159.5927276611328,0
2021-10-26 00:00:00+02:00,BOR,BORGESTAD,160.6223594933174,163.71125102203504,160.6223594933174,162.68162536621094,1001
2021-10-27 00:00:00+02:00,BOR,BORGESTAD,162.68162536621094,162.68162536621094,162.68162536621094,162.68162536621094,0
2021-10-28 00:00:00+02:00,BOR,BORGESTAD,162.68162536621094,162.68162536621094,162.68162536621094,162.68162536621094,0
2021-10-29 00:00:00+02:00,BOR,BORGESTAD,161.13716319142682,167.31494589883772,157.01864624023438,157.01864624023438,3754
2021-11-01 00:00:00+01:00,BOR,BORGESTAD,155.98902546113004,157.53346390506707,155.47421264648438,155.47421264648438,1596
2021-11-02 00:00:00+01:00,BOR,BORGESTAD,159.59273043551127,159.59273043551127,151.87049449770672,153.41494750976562,1643
2021-11-03 00:00:00+01:00,BOR,BORGESTAD,153.9297539348565,153.9297539348565,150.3260498046875,150.3260498046875,329
2021-11-04 00:00:00+01:00,BOR,BORGESTAD,153.41494750976562,153.41494750976562,153.41494750976562,153.41494750976562,55
2021-11-05 00:00:00+01:00,BOR,BORGESTAD,153.41495096541126,153.9297637939453,153.41495096541126,153.9297637939453,199
2021-11-08 00:00:00+01:00,BOR,BORGESTAD,153.9297637939453,153.9297637939453,153.9297637939453,153.9297637939453,0
2021-11-09 00:00:00+01:00,BOR,BORGESTAD,150.32606161530467,150.32606161530467,146.72235720200464,149.81124877929688,1207
2021-11-10 00:00:00+01:00,BOR,BORGESTAD,147.23716663740163,149.2964324951172,143.11863492197045,149.2964324951172,1085
2021-11-11 00:00:00+01:00,BOR,BORGESTAD,149.2964324951172,149.2964324951172,149.2964324951172,149.2964324951172,718
2021-11-12 00:00:00+01:00,BOR,BORGESTAD,149.2964332261979,149.2964332261979,143.6334630106833,147.23716735839844,2386
2021-11-15 00:00:00+01:00,BOR,BORGESTAD,148.26678174592217,148.7815945334437,145.6927032470703,145.6927032470703,1319
2021-11-16 00:00:00+01:00,BOR,BORGESTAD,148.78160583831408,149.2964332261979,147.23716735839844,147.23716735839844,797
2021-11-17 00:00:00+01:00,BOR,BORGESTAD,146.20751953125,146.20751953125,145.69270673141634,146.20751953125,206
2021-11-18 00:00:00+01:00,BOR,BORGESTAD,144.1482696533203,144.1482696533203,144.1482696533203,144.1482696533203,37
2021-11-19 00:00:00+01:00,BOR,BORGESTAD,144.14826738630023,144.14826738630023,136.94085911342077,139.51492309570312,7399
2021-11-22 00:00:00+01:00,BOR,BORGESTAD,135.91122506814497,137.45567808817825,133.85195922851562,133.85195922851562,2312
2021-11-23 00:00:00+01:00,BOR,BORGESTAD,137.45567293422155,139.51492413539336,127.67417148367738,128.7038116455078,7207
2021-11-24 00:00:00+01:00,BOR,BORGESTAD,127.67417346046074,128.1890008299693,123.55565643310548,123.55565643310548,4377
2021-11-25 00:00:00+01:00,BOR,BORGESTAD,122.52602937682944,122.52602937682944,107.08157250417214,109.14083099365234,28982
2021-11-26 00:00:00+01:00,BOR,BORGESTAD,110.17046771279568,110.17046771279568,100.49193572998048,100.49193572998048,9264
2021-11-29 00:00:00+01:00,BOR,BORGESTAD,100.69786201704218,102.96305301293424,97.8148956298828,97.8148956298828,4696
2021-11-30 00:00:00+01:00,BOR,BORGESTAD,97.60897049946038,100.49193688661974,95.54971191461338,97.8148956298828,8812
2021-12-01 00:00:00+01:00,BOR,BORGESTAD,102.75712128853849,111.7149075708248,100.69785555521293,104.50749206542967,5460
2021-12-02 00:00:00+01:00,BOR,BORGESTAD,104.50749763955864,105.02231046003756,98.02082697903376,100.90379333496094,3144
2021-12-03 00:00:00+01:00,BOR,BORGESTAD,101.93341827392578,102.96305118841536,100.28600997911596,101.93341827392578,4700
2021-12-06 00:00:00+01:00,BOR,BORGESTAD,102.96305118841536,107.59638838268472,101.93341827392578,101.93341827392578,1679
2021-12-07 00:00:00+01:00,BOR,BORGESTAD,105.02231083146587,105.02231083146587,98.22675245462008,99.87416076660156,4723
2021-12-08 00:00:00+01:00,BOR,BORGESTAD,100.9037879530432,104.50749206542967,98.84452221971765,104.50749206542967,2459
2021-12-09 00:00:00+01:00,BOR,BORGESTAD,102.96305132908384,105.02230988025386,99.25637720023076,101.7274932861328,6731
2021-12-10 00:00:00+01:00,BOR,BORGESTAD,98.22675259370588,99.6682357788086,98.02082746449445,99.6682357788086,1926
2021-12-13 00:00:00+01:00,BOR,BORGESTAD,100.0800872144621,100.49193747772954,96.99119567871094,96.99119567871094,1089
2021-12-14 00:00:00+01:00,BOR,BORGESTAD,96.99119582285772,96.99119582285772,94.31415454639544,96.78527069091795,2136
2021-12-15 00:00:00+01:00,BOR,BORGESTAD,95.34378748671692,96.78527069091795,95.34378748671692,96.78527069091795,794
2021-12-16 00:00:00+01:00,BOR,BORGESTAD,95.13786165376852,98.84452856261764,94.93193652334608,97.8148956298828,3502
2021-12-17 00:00:00+01:00,BOR,BORGESTAD,97.60897121867704,97.60897121867704,96.78527069091795,96.78527069091795,871
2021-12-20 00:00:00+01:00,BOR,BORGESTAD,95.75563732547008,97.40304565429688,95.13786193239352,97.40304565429688,483
2021-12-21 00:00:00+01:00,BOR,BORGESTAD,96.78526361641416,96.78526361641416,95.13785540069044,95.34378051757812,949
2021-12-22 00:00:00+01:00,BOR,BORGESTAD,95.7556314503716,95.7556314503716,93.28452274905791,93.69637298583984,4917
2021-12-23 00:00:00+01:00,BOR,BORGESTAD,92.87266598233845,96.3734148651477,91.22525774127269,91.43118286132812,4129
2021-12-27 00:00:00+01:00,BOR,BORGESTAD,92.66673998438328,94.52007332794648,92.66673998438328,93.9022979736328,521
2021-12-28 00:00:00+01:00,BOR,BORGESTAD,98.6385978534881,98.6385978534881,92.87266540527344,92.87266540527344,2622
2021-12-29 00:00:00+01:00,BOR,BORGESTAD,92.25488987648096,93.69637298583984,90.81340676712205,93.69637298583984,9670
2021-12-30 00:00:00+01:00,BOR,BORGESTAD,95.13786258063702,102.96305401603868,93.2845291081566,95.96156311035156,4400
2022-01-03 00:00:00+01:00,BOR,BORGESTAD,97.40304557388116,101.31564490200373,96.99119531217012,98.02082824707033,2380
2022-01-04 00:00:00+01:00,BOR,BORGESTAD,102.96305263337648,102.96305263337648,98.8445281982422,98.8445281982422,3038
2022-01-05 00:00:00+01:00,BOR,BORGESTAD,100.9037926400587,101.93341827392578,99.25637706462638,101.93341827392578,178
2022-01-06 00:00:00+01:00,BOR,BORGESTAD,100.9037946402927,100.9037946402927,97.81489583559215,98.02082824707033,2165
2022-01-07 00:00:00+01:00,BOR,BORGESTAD,96.99119539224584,97.40304565429688,94.10822899664328,97.40304565429688,2874
2022-01-10 00:00:00+01:00,BOR,BORGESTAD,94.93193067192884,95.7556311428473,94.72600555419922,94.72600555419922,2122
2022-01-11 00:00:00+01:00,BOR,BORGESTAD,94.72600555419922,94.72600555419922,94.72600555419922,94.72600555419922,25
2022-01-12 00:00:00+01:00,BOR,BORGESTAD,94.7260068993794,94.7260068993794,91.0193328857422,91.0193328857422,884
2022-01-13 00:00:00+01:00,BOR,BORGESTAD,94.1082242056416,94.1082242056416,91.63711547851562,91.63711547851562,260
2022-01-14 00:00:00+01:00,BOR,BORGESTAD,92.66674159438708,92.87266671606942,89.78377532958984,89.78377532958984,603
2022-01-17 00:00:00+01:00,BOR,BORGESTAD,89.57785007463092,91.43118344763676,88.54822446775118,89.98970031738281,3835
2022-01-18 00:00:00+01:00,BOR,BORGESTAD,89.98970099302817,89.98970099302817,88.96007537841797,88.96007537841797,390
2022-01-19 00:00:00+01:00,BOR,BORGESTAD,89.783775463787,90.6074832323698,89.16600009781664,89.57785034179688,545
2022-01-20 00:00:00+01:00,BOR,BORGESTAD,89.16600077348366,89.16600077348366,88.54822540283203,88.54822540283203,648
2022-01-21 00:00:00+01:00,BOR,BORGESTAD,88.13636779785156,88.13636779785156,88.13636779785156,88.13636779785156,55
2022-01-24 00:00:00+01:00,BOR,BORGESTAD,87.51859380267487,87.51859380267487,83.81191968191452,85.04747772216797,1057
2022-01-25 00:00:00+01:00,BOR,BORGESTAD,86.28303590359208,90.4015602843012,86.28303590359208,84.841552734375,2656
2022-01-26 00:00:00+01:00,BOR,BORGESTAD,86.28303514099125,86.48896026611328,86.28303514099125,86.48896026611328,880
2022-01-27 00:00:00+01:00,BOR,BORGESTAD,89.37192576033169,89.37192576033169,88.54822526738944,88.754150390625,1190
2022-01-28 00:00:00+01:00,BOR,BORGESTAD,88.75415072292076,88.75415072292076,87.72451782226562,87.72451782226562,88
2022-01-31 00:00:00+01:00,BOR,BORGESTAD,88.75415242804377,88.9600775560065,84.2237777709961,84.2237777709961,2012
2022-02-01 00:00:00+01:00,BOR,BORGESTAD,86.28303569426892,89.37192715215147,85.6652603149414,85.6652603149414,859
2022-02-02 00:00:00+01:00,BOR,BORGESTAD,86.488959932215,87.51859283447266,86.488959932215,87.51859283447266,328
2022-02-03 00:00:00+01:00,BOR,BORGESTAD,86.69488459702463,88.754150390625,86.69488459702463,88.754150390625,1369
2022-02-04 00:00:00+01:00,BOR,BORGESTAD,85.87118523024876,85.87118523024876,85.4593276977539,85.4593276977539,886
2022-02-07 00:00:00+01:00,BOR,BORGESTAD,85.4593276977539,85.4593276977539,85.4593276977539,85.4593276977539,926
2022-02-08 00:00:00+01:00,BOR,BORGESTAD,86.48896060805733,86.69488573399352,85.4593276977539,85.4593276977539,93
2022-02-09 00:00:00+01:00,BOR,BORGESTAD,85.45932790787641,87.31266860710393,85.45932790787641,85.6652603149414,934
2022-02-10 00:00:00+01:00,BOR,BORGESTAD,86.07710896581676,91.84304152138516,86.07710896581676,89.16600036621094,1848
2022-02-11 00:00:00+01:00,BOR,BORGESTAD,87.72451936196778,87.72451936196778,84.42970275878906,84.42970275878906,1705
2022-02-14 00:00:00+01:00,BOR,BORGESTAD,83.40007019042969,83.40007019042969,80.31117870189526,83.40007019042969,5729
2022-02-15 00:00:00+01:00,BOR,BORGESTAD,83.40007019042969,83.40007019042969,83.40007019042969,83.40007019042969,291
2022-02-16 00:00:00+01:00,BOR,BORGESTAD,83.40006984006226,84.42970275878906,81.54673641085205,84.42970275878906,732
2022-02-17 00:00:00+01:00,BOR,BORGESTAD,84.42969835817502,102.96304624553376,84.42969835817502,95.34378051757812,7788
2022-02-18 00:00:00+01:00,BOR,BORGESTAD,92.66674108122552,92.66674108122552,83.40006697310295,91.63711547851562,6095
2022-02-21 00:00:00+01:00,BOR,BORGESTAD,87.72452010825042,87.72452010825042,81.3408119752069,82.37043762207031,1481
2022-02-22 00:00:00+01:00,BOR,BORGESTAD,72.28006259907333,82.37043762207031,72.28006259907333,82.37043762207031,5746
2022-02-23 00:00:00+01:00,BOR,BORGESTAD,84.42970311348202,85.45932875591178,83.40007019042969,83.40007019042969,787
2022-02-24 00:00:00+01:00,BOR,BORGESTAD,79.28154783320602,80.72302363758524,73.10375798275604,78.25191497802734,2697
2022-02-25 00:00:00+01:00,BOR,BORGESTAD,79.69340523958238,80.10525550649297,79.07562255859375,79.07562255859375,1839
2022-02-28 00:00:00+01:00,BOR,BORGESTAD,76.19265683128712,77.22228240966797,76.19265683128712,77.22228240966797,480
2022-03-01 00:00:00+01:00,BOR,BORGESTAD,24.093352153759263,35.11040079919643,23.7844644703732,26.87335586547852,124172
2022-03-02 00:00:00+01:00,BOR,BORGESTAD,26.873356376648,30.58002684934276,22.65186944820608,29.859283447265625,45903
2022-03-03 00:00:00+01:00,BOR,BORGESTAD,37.06669700301999,37.06669700301999,29.859283090158684,35.0074348449707,53266
2022-03-04 00:00:00+01:00,BOR,BORGESTAD,35.007435918535364,35.007435918535364,28.82965471540176,32.948177337646484,16118
2022-03-07 00:00:00+01:00,BOR,BORGESTAD,33.97780599246474,33.97780599246474,28.93261673916974,29.859283447265625,8872
2022-03-08 00:00:00+01:00,BOR,BORGESTAD,29.035579681396484,29.756321272729267,27.285208805435985,29.035579681396484,2818
2022-03-09 00:00:00+01:00,BOR,BORGESTAD,29.85928223109717,29.85928223109717,27.28520733782596,28.21187400817871,5841
2022-03-10 00:00:00+01:00,BOR,BORGESTAD,27.3881700025286,29.241505170549665,26.77039282662528,27.902984619140625,4290
2022-03-11 00:00:00+01:00,BOR,BORGESTAD,28.31483879180184,28.31483879180184,26.77039310570921,27.18224334716797,11360
2022-03-14 00:00:00+01:00,BOR,BORGESTAD,26.255578076429035,26.255578076429035,23.57853862180236,24.09335327148437,13757
2022-03-15 00:00:00+01:00,BOR,BORGESTAD,24.09335174256012,28.005949020385746,24.09335174256012,28.005949020385746,9654
2022-03-16 00:00:00+01:00,BOR,BORGESTAD,31.81558145151509,31.81558145151509,28.21187533886404,29.44743156433105,4150
2022-03-17 00:00:00+01:00,BOR,BORGESTAD,29.85928365700745,30.88891475557861,29.44743158161011,29.55039596557617,3913
2022-03-18 00:00:00+01:00,BOR,BORGESTAD,29.85928396647855,29.85928396647855,26.87335684393965,28.7266902923584,5177
2022-03-21 00:00:00+01:00,BOR,BORGESTAD,27.800022820228563,31.91854350608461,27.800022820228563,30.6829891204834,24066
2022-03-22 00:00:00+01:00,BOR,BORGESTAD,30.37409997363996,30.88891461042856,28.10891265952112,29.75632095336914,3910
2022-03-23 00:00:00+01:00,BOR,BORGESTAD,29.85928363948673,31.50669376026506,29.44743156433105,29.44743156433105,7305
2022-03-24 00:00:00+01:00,BOR,BORGESTAD,30.58002667251904,30.58002667251904,25.94668769836425,25.94668769836425,12606
2022-03-25 00:00:00+01:00,BOR,BORGESTAD,28.726690135330063,28.726690135330063,24.093352899299045,25.02002143859864,25197
2022-03-28 00:00:00+02:00,BOR,BORGESTAD,24.917056066240587,24.917056066240587,22.137054198871965,22.65186882019043,99160
2022-03-29 00:00:00+02:00,BOR,BORGESTAD,22.651869260856387,22.651869260856387,21.51927743595361,21.725202560424805,36998
2022-03-30 00:00:00+02:00,BOR,BORGESTAD,21.82816482703932,22.44594383239746,21.21038764183675,22.44594383239746,9672
2022-03-31 00:00:00+02:00,BOR,BORGESTAD,22.240018961731824,22.65186920974492,21.622239949400985,21.931129455566406,16453
2022-04-01 00:00:00+02:00,BOR,BORGESTAD,22.44594383239746,22.651868954079788,21.82816482703932,22.44594383239746,19339
2022-04-04 00:00:00+02:00,BOR,BORGESTAD,22.44594440571312,22.44594440571312,21.21038818359375,21.21038818359375,15468
2022-04-05 00:00:00+02:00,BOR,BORGESTAD,21.21038818359375,21.21038818359375,20.592609162456256,21.21038818359375,6312
2022-04-06 00:00:00+02:00,BOR,BORGESTAD,21.00446128845215,21.21038823605923,20.59260921339361,21.00446128845215,8196
2022-04-07 00:00:00+02:00,BOR,BORGESTAD,20.592609162456256,21.21038818359375,20.592609162456256,21.21038818359375,15514
2022-04-08 00:00:00+02:00,BOR,BORGESTAD,21.004461429493382,21.41631350731743,20.79853630065918,20.79853630065918,28158
2022-04-11 00:00:00+02:00,BOR,BORGESTAD,20.798536109553964,22.24001927877104,20.592609162456256,21.21038818359375,24760
2022-04-12 00:00:00+02:00,BOR,BORGESTAD,22.4459442073277,22.65186933244974,21.41631312125067,21.62224006652832,27641
2022-04-13 00:00:00+02:00,BOR,BORGESTAD,22.034091901526864,22.44594396752653,21.416312892449564,22.24001884460449,11188
2022-04-19 00:00:00+02:00,BOR,BORGESTAD,22.034091901526864,22.65186909044857,21.828164958449232,22.24001884460449,6313
